timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
253195201, 0.0, 6.06e-08, 1e-08, 102
253454401, 0.0, 7.58e-08, 1e-08, 0
253713601, 0.0, 5.32e-08, 1e-08, 0
254232001, 0.0, 7.34e-08, 1e-08, 102
254750401, 0.0, 1.17e-07, 1e-08, 102
255009601, 0.0, 1.3e-07, 1e-08, 102
255268801, 0.0, 1.34e-07, 1e-08, 102
255528001, 0.0, 7.68e-08, 1e-08, 102
255787201, 0.0, 5.91e-08, 1e-08, 102
256046401, 0.28, 8.77e-08, 1e-08, 0
256305601, 0.84, 8.95e-08, 1e-08, 102
256564801, 0.0, 5.49e-08, 1e-08, 102
257342401, 0.0, 6e-08, 1e-08, 0
257860801, 0.2, 7.98e-08, 1e-08, 0
258379201, 0.04, 1.04e-07, 1e-08, 0
259156801, 0.0, 6.11e-08, 1e-08, 102
259416001, 0.0, 8.34e-08, 1e-08, 102
259675201, 0.5, 1.43e-07, 1e-08, 0
260193601, 0.0, 6.26e-08, 1e-08, 102
260452801, 0.48, 1.03e-07, 1e-08, 0
260712001, 0.64, 1.08e-07, 1e-08, 0
260971201, 0.01, 7.37e-08, 1e-08, 0
261230401, 0.0, 3.95e-08, 1e-08, 102
261489601, 0.0, 7.81e-08, 1e-08, 102
261748801, 0.01, 7.37e-08, 1e-08, 102
262008001, 0.0, 7.09e-08, 1e-08, 0
262526401, 0.0, 7.8e-08, 1e-08, 102
262785601, 0.0, 6.83e-08, 1e-08, 102
263044801, 0.0, 6.23e-08, 1e-08, 102
263304001, 0.0, 8.3e-08, 1e-08, 0
263563201, 0.0, 6.81e-08, 1e-08, 102
264340801, 0.0, 8.97e-08, 1e-08, 102
264600001, 0.0, 8.65e-08, 1e-08, 0
265377601, 0.03, 6.14e-08, 1e-08, 0
265636801, 0.13, 6.89e-08, 1e-08, 0
265896001, 0.0, 5.7e-08, 1e-08, 102
266155201, 0.0, 5.99e-08, 1e-08, 102
266414401, 0.0, 5.86e-08, 1e-08, 102
267192001, 0.0, 8.29e-08, 1e-08, 102
267710401, 0.0, 7.13e-08, 1e-08, 102
267969601, 0.0, 7.29e-08, 1e-08, 102
268747201, 0.0, 1.01e-07, 1e-08, 0
269006401, 0.8, 1.58e-07, 1e-08, 0
269265601, 0.0, 8.93e-08, 1e-08, 102
269784001, 0.0, 6.38e-08, 1e-08, 102
270043201, 0.0, 5.96e-08, 1e-08, 102
270561601, 0.32, 9.45e-08, 1e-08, 102
270820801, 0.0, 5.09e-08, 1e-08, 102
271080001, 0.83, 8.85e-08, 1e-08, 0
271339201, 0.0, 6e-08, 1e-08, 102
271598401, 0.17, 9.11e-08, 1e-08, 102
271857601, 0.0, 8.48e-08, 1e-08, 102
272376001, 0.0, 6.59e-08, 1e-08, 102
272635201, 0.0, 5.39e-08, 1e-08, 102
273672001, 0.72, 1.16e-07, 1e-08, 0
274449601, 0.0, 6.77e-08, 1e-08, 0
274708801, 0.0, 6.05e-08, 1e-08, 102
275745601, 0.0, 6.56e-08, 1e-08, 102
276264001, 0.0, 8.01e-08, 1e-08, 0
276523201, 0.0, 7.25e-08, 1e-08, 0
276782401, 0.04, 6.55e-08, 1e-08, 102
277041601, 0.2, 7.58e-08, 1e-08, 0
277300801, 0.0, 5.4e-08, 1e-08, 0
277560001, 0.07, 6.05e-08, 1e-08, 0
277819201, 0.0, 6.89e-08, 1e-08, 102
278337601, 0.89, 1.05e-07, 1e-08, 102
278856001, 0.0, 7.09e-08, 1e-08, 0
279115201, 0.0, 5.47e-08, 1e-08, 0
279633601, 0.82, 8.82e-08, 1e-08, 0
279892801, 0.0, 9.17e-08, 1e-08, 102
280152001, 0.05, 6.95e-08, 1e-08, 0
280670401, 0.0, 9.01e-08, 1e-08, 102
281188801, 0.0, 7.59e-08, 1e-08, 102
281448001, 0.55, 1e-07, 1e-08, 102
281707201, 0.0, 6.75e-08, 1e-08, 102
281966401, 0.24, 7.53e-08, 1e-08, 0
282225601, 0.33, 7.64e-08, 1e-08, 0
282484801, 0.0, 7.55e-08, 1e-08, 102
282744001, 0.0, 8.82e-08, 1e-08, 102
283003201, 0.0, 8.13e-08, 1e-08, 102
283262401, 0.04, 6.95e-08, 1e-08, 0
283521601, 0.0, 3.8e-08, 1e-08, 102
284040001, 0.0, 5.61e-08, 1e-08, 102
284558401, 0.93, 7.45e-08, 1e-08, 0
284817601, 0.47, 8.28e-08, 1e-08, 0
285076801, 0.0, 9.6e-08, 1e-08, 0
285336001, 0.0, 8.4e-08, 1e-08, 102
285854401, 0.0, 7.61e-08, 1e-08, 0
286113601, 0.52, 7.4e-08, 1e-08, 0
286891201, 0.0, 6.75e-08, 1e-08, 102
287928001, 0.01, 5.52e-08, 1e-08, 0
288446401, 0.0, 6.55e-08, 1e-08, 102
288705601, 0.24, 8.79e-08, 1e-08, 0
288964801, 0.0, 6.3e-08, 1e-08, 102
289224001, 0.53, 9.75e-08, 1e-08, 0
290001601, 0.0, 8.8e-08, 1e-08, 102
290260801, 0.04, 8.44e-08, 1e-08, 0
290520001, 0.0, 8.85e-08, 1e-08, 0
290779201, 0.0, 5.42e-08, 1e-08, 102
291038401, 0.0, 4.31e-08, 1e-08, 102
291816001, 0.0, 7.59e-08, 1e-08, 0
292334401, 0.0, 4.87e-08, 1e-08, 102
292593601, 0.0, 6.82e-08, 1e-08, 102
293112001, 0.0, 5.03e-08, 1e-08, 102
293371201, 0.0, 5.11e-08, 1e-08, 102
293630401, 0.0, 4.62e-08, 1e-08, 102
293889601, 0.0, 6.73e-08, 1e-08, 0
294148801, 0.12, 9.04e-08, 1e-08, 0
294667201, 0.15, 9.39e-08, 1e-08, 0
295185601, 0.0, 7.03e-08, 1e-08, 102
295444801, 0.41, 8.4e-08, 1e-08, 0
296222401, 0.0, 5.72e-08, 1e-08, 102
296481601, 0.2, 1.28e-07, 1e-08, 0
296740801, 0.0, 1.02e-07, 1e-08, 102
297259201, 0.07, 8.37e-08, 1e-08, 0
297518401, 0.0, 7.18e-08, 1e-08, 102
298036801, 0.04, 7.5e-08, 1e-08, 0
298296001, 0.0, 6.1e-08, 1e-08, 102
298555201, 0.0, 5.99e-08, 1e-08, 102
299073601, 0.0, 7.35e-08, 1e-08, 102
299332801, 0.09, 1e-07, 1e-08, 0
299592001, 0.57, 9.64e-08, 1e-08, 102
299851201, 0.0, 4.46e-08, 1e-08, 102
300110401, 0.0, 6.93e-08, 1e-08, 0
300369601, 0.0, 6.67e-08, 1e-08, 102
300628801, 0.0, 6.08e-08, 1e-08, 102
300888001, 0.22, 9.73e-08, 1e-08, 0
301147201, 0.0, 5.32e-08, 1e-08, 102
301406401, 0.41, 9.8e-08, 1e-08, 102
301665601, 0.75, 9.51e-08, 1e-08, 0
301924801, 0.0, 5.88e-08, 1e-08, 0
302184001, 0.0, 6.11e-08, 1e-08, 0
302961601, 0.0, 5.63e-08, 1e-08, 102
303220801, 0.0, 7.94e-08, 1e-08, 0
303739201, 0.0, 6.65e-08, 1e-08, 0
303998401, 0.0, 7.42e-08, 1e-08, 102
304257601, 0.19, 7.59e-08, 1e-08, 102
304776001, 0.12, 8.58e-08, 1e-08, 0
305035201, 0.29, 4.87e-08, 1e-08, 0
305294401, 0.0, 5.67e-08, 1e-08, 102
305553601, 0.0, 6.74e-08, 1e-08, 102
305812801, 0.25, 1.1e-07, 1e-08, 0
306072001, 0.36, 9.83e-08, 1e-08, 0
306331201, 0.04, 6.54e-08, 1e-08, 0
306590401, 0.16, 9.11e-08, 1e-08, 0
306849601, 0.0, 4.82e-08, 1e-08, 102
307108801, 0.0, 5.58e-08, 1e-08, 102
307627201, 0.0, 4.57e-08, 1e-08, 102
307886401, 0.0, 5e-08, 1e-08, 102
308145601, 0.93, 9.7e-08, 1e-08, 0
308404801, 0.21, 1.03e-07, 1e-08, 0
308664001, 0.18, 8.43e-08, 1e-08, 0
308923201, 0.0, 6.2e-08, 1e-08, 102
309441601, 0.0, 6.67e-08, 1e-08, 0
309700801, 0.0, 5.76e-08, 1e-08, 102
309960001, 0.0, 5.33e-08, 1e-08, 102
310219201, 0.0, 4.81e-08, 1e-08, 102
310996801, 0.0, 8.04e-08, 1e-08, 102
311256001, 0.95, 8.88e-08, 1e-08, 102
311515201, 0.0, 6.11e-08, 1e-08, 102
311774401, 0.85, 9.74e-08, 1e-08, 0
312033601, 0.0, 6.38e-08, 1e-08, 102
312292801, 0.0, 6.57e-08, 1e-08, 102
312552001, 0.0, 6.99e-08, 1e-08, 102
312811201, 0.0, 6.49e-08, 1e-08, 102
313070401, 0.0, 7.64e-08, 1e-08, 102
313588801, 0.0, 6.61e-08, 1e-08, 102
313848001, 0.06, 8.54e-08, 1e-08, 0
314107201, 0.0, 6.42e-08, 1e-08, 102
314366401, 0.0, 7.51e-08, 1e-08, 102
314625601, 0.0, 5.09e-08, 1e-08, 102
314884801, 0.12, 9.36e-08, 1e-08, 0
315144001, 0.16, 1.18e-07, 1e-08, 0
315662401, 0.0, 6.55e-08, 1e-08, 102
316180801, 0.0, 5.94e-08, 1e-08, 102
316440001, 0.0, 6.91e-08, 1e-08, 0
316699201, 0.0, 5.84e-08, 1e-08, 102
316958401, 0.25, 5e-08, 1e-08, 0
317217601, 0.0, 7.68e-08, 1e-08, 0
317995201, 0.0, 6.44e-08, 1e-08, 102
318254401, 0.0, 5.68e-08, 1e-08, 0
318772801, 0.0, 6.53e-08, 1e-08, 102
319550401, 0.0, 5.42e-08, 1e-08, 102
319809601, 0.0, 6.31e-08, 1e-08, 102
320068801, 0.0, 7.6e-08, 1e-08, 102
320328001, 0.47, 1.04e-07, 1e-08, 0
320846401, 0.26, 9.05e-08, 1e-08, 0
321105601, 0.0, 6.76e-08, 1e-08, 102
321624001, 0.0, 5.05e-08, 1e-08, 0
322401601, 0.0, 6.77e-08, 1e-08, 0
322660801, 0.0, 4.77e-08, 1e-08, 102
322920001, 0.0, 5.71e-08, 1e-08, 102
323179201, 0.0, 6.07e-08, 1e-08, 102
323438401, 0.0, 5.64e-08, 1e-08, 0
323697601, 0.93, 9.65e-08, 1e-08, 0
323956801, 0.0, 5.45e-08, 1e-08, 102
324216001, 0.0, 7.07e-08, 1e-08, 0
324475201, 0.0, 6.14e-08, 1e-08, 102
324734401, 0.0, 4.81e-08, 1e-08, 102
325512001, 0.0, 5e-08, 1e-08, 102
325771201, 0.0, 5.64e-08, 1e-08, 102
326030401, 0.0, 8.28e-08, 1e-08, 102
326289601, 0.0, 5.92e-08, 1e-08, 102
326548801, 0.0, 7.89e-08, 1e-08, 102
326808001, 0.0, 7.53e-08, 1e-08, 102
327326401, 0.0, 5.69e-08, 1e-08, 102
327585601, 0.0, 7.92e-08, 1e-08, 0
328104001, 0.31, 8.6e-08, 1e-08, 0
328363201, 0.0, 4.88e-08, 1e-08, 102
328881601, 0.0, 5.14e-08, 1e-08, 102
329140801, 0.15, 9.91e-08, 1e-08, 0
329400001, 0.0, 4.99e-08, 1e-08, 102
329659201, 0.03, 8.48e-08, 1e-08, 0
329918401, 0.0, 4.77e-08, 1e-08, 102
330436801, 0.0, 5.6e-08, 1e-08, 102
330696001, 0.0, 7.32e-08, 1e-08, 102
330955201, 0.56, 9.98e-08, 1e-08, 102
331214401, 0.57, 9.51e-08, 1e-08, 0
331732801, 0.74, 9.72e-08, 1e-08, 102
331992001, 0.0, 5.57e-08, 1e-08, 102
332769601, 0.0, 5.34e-08, 1e-08, 102
333288001, 0.19, 9.69e-08, 1e-08, 0
333547201, 0.0, 1.13e-07, 1e-08, 0
334065601, 0.85, 1e-07, 1e-08, 102
334324801, 0.07, 6.95e-08, 1e-08, 0
334584001, 0.0, 6.12e-08, 1e-08, 102
334843201, 0.07, 7.93e-08, 1e-08, 0
335361601, 0.0, 6.03e-08, 1e-08, 102
335620801, 0.25, 8.71e-08, 1e-08, 0
335880001, 0.0, 7.96e-08, 1e-08, 0
336398401, 0.0, 5.84e-08, 1e-08, 0
336657601, 0.18, 1.03e-07, 1e-08, 0
336916801, 0.0, 7.01e-08, 1e-08, 0
337176001, 0.14, 6.83e-08, 1e-08, 0
337435201, 0.0, 5.95e-08, 1e-08, 102
337694401, 0.0, 8.07e-08, 1e-08, 102
337953601, 0.0, 8e-08, 1e-08, 0
338472001, 0.37, 1.22e-07, 1e-08, 0
338990401, 0.0, 5.31e-08, 1e-08, 0
339249601, 0.0, 6.86e-08, 1e-08, 0
339508801, 0.0, 6.71e-08, 1e-08, 0
339768001, 0.58, 8.6e-08, 1e-08, 102
340027201, 0.48, 9.05e-08, 1e-08, 0
340286401, 0.19, 8.74e-08, 1e-08, 0
341064001, 0.0, 8.34e-08, 1e-08, 102
341323201, 0.0, 5.29e-08, 1e-08, 102
341582401, 0.0, 6.79e-08, 1e-08, 0
341841601, 0.0, 6.03e-08, 1e-08, 102
342100801, 0.0, 4.96e-08, 1e-08, 102
342360001, 0.0, 6.11e-08, 1e-08, 0
342878401, 0.89, 1.26e-07, 1e-08, 102
343137601, 0.03, 8.77e-08, 1e-08, 0
343915201, 0.01, 7.31e-08, 1e-08, 0
344174401, 0.0, 6.5e-08, 1e-08, 102
344433601, 0.0, 5.74e-08, 1e-08, 0
344692801, 0.0, 5.34e-08, 1e-08, 102
345211201, 0.0, 5.29e-08, 1e-08, 102
345470401, 0.02, 7.05e-08, 1e-08, 0
345988801, 0.07, 8.34e-08, 1e-08, 0
346507201, 0.17, 8.36e-08, 1e-08, 102
346766401, 0.0, 7.36e-08, 1e-08, 102
347025601, 0.0, 7.66e-08, 1e-08, 102
347284801, 0.0, 7.45e-08, 1e-08, 102
347544001, 0.0, 8.04e-08, 1e-08, 0
347803201, 0.0, 5.76e-08, 1e-08, 102
348062401, 0.0, 3.31e-08, 1e-08, 102
348840001, 0.21, 8.62e-08, 1e-08, 0
349099201, 0.0, 5.73e-08, 1e-08, 102
349358401, 0.97, 7.95e-08, 1e-08, 0
349876801, 0.0, 5.49e-08, 1e-08, 102
350136001, 0.0, 4.83e-08, 1e-08, 102
350395201, 0.48, 8.96e-08, 1e-08, 0
350913601, 0.14, 7.67e-08, 1e-08, 0
351172801, 0.52, 6.15e-08, 1e-08, 0
351432001, 0.2, 8.17e-08, 1e-08, 0
351950401, 0.0, 6.02e-08, 1e-08, 0
352209601, 0.0, 4.17e-08, 1e-08, 102
352468801, 0.45, 9.4e-08, 1e-08, 0
352728001, 0.0, 5.93e-08, 1e-08, 102
353505601, 0.0, 7.96e-08, 1e-08, 102
353764801, 0.0, 7.73e-08, 1e-08, 102
354024001, 0.0, 8.54e-08, 1e-08, 0
354283201, 0.0, 7.2e-08, 1e-08, 0
354542401, 0.22, 7.61e-08, 1e-08, 0
354801601, 0.9, 5.04e-08, 1e-08, 0
355579201, 0.92, 6.6e-08, 1e-08, 0
355838401, 0.0, 5.2e-08, 1e-08, 102
356097601, 0.0, 6.32e-08, 1e-08, 0
356356801, 0.0, 2.77e-07, 1e-08, 102
356616001, 0.0, 8.68e-08, 1e-08, 0
356875201, 0.2, 8.7e-08, 1e-08, 102
357134401, 0.0, 6.41e-08, 1e-08, 0
357393601, 0.44, 8.69e-08, 1e-08, 0
358171201, 0.0, 4.75e-08, 1e-08, 102
358430401, 0.0, 8.9e-08, 1e-08, 0
358689601, 0.0, 7.61e-08, 1e-08, 0
358948801, 0.0, 5.35e-08, 1e-08, 102
359208001, 0.0, 7.6e-08, 1e-08, 0
359467201, 0.0, 6.8e-08, 1e-08, 0
359726401, 0.5, 8.87e-08, 1e-08, 102
359985601, 0.21, 8.38e-08, 1e-08, 0
360244801, 0.32, 8.67e-08, 1e-08, 0
360504001, 0.4, 7.3e-08, 1e-08, 0
360763201, 0.0, 6.2e-08, 1e-08, 102
361022401, 0.0, 8.97e-08, 1e-08, 102
361281601, 0.39, 9.78e-08, 1e-08, 102
361800001, 0.42, 9.09e-08, 1e-08, 0
362059201, 0.0, 7.97e-08, 1e-08, 0
362577601, 0.0, 5.49e-08, 1e-08, 102
363096001, 0.0, 4.84e-08, 1e-08, 102
363614401, 0.0, 6.55e-08, 1e-08, 0
363873601, 0.0, 6.63e-08, 1e-08, 102
364392001, 0.0, 7.62e-08, 1e-08, 0
364651201, 0.02, 7.51e-08, 1e-08, 102
364910401, 0.0, 7.99e-08, 1e-08, 102
365169601, 0.81, 9.84e-08, 1e-08, 0
365428801, 0.72, 1.14e-07, 1e-08, 0
365688001, 0.62, 1.15e-07, 1e-08, 102
365947201, 0.0, 5.89e-08, 1e-08, 102
366206401, 0.03, 6.02e-08, 1e-08, 0
366465601, 0.29, 8.92e-08, 1e-08, 0
366724801, 0.0, 4.68e-08, 1e-08, 102
367502401, 0.29, 8.33e-08, 1e-08, 0
367761601, 0.0, 8.26e-08, 1e-08, 0
368020801, 0.0, 7.52e-08, 1e-08, 102
368280001, 0.0, 7.11e-08, 1e-08, 0
368539201, 0.0, 6.55e-08, 1e-08, 102
368798401, 0.0, 5.81e-08, 1e-08, 102
369057601, 0.0, 4.93e-08, 1e-08, 102
369316801, 0.0, 7.18e-08, 1e-08, 102
369576001, 0.0, 5.63e-08, 1e-08, 102
370094401, 0.0, 8.09e-08, 1e-08, 0
370353601, 0.24, 3.4e-08, 1e-08, 0
370612801, 0.0, 4.89e-08, 1e-08, 0
370872001, 0.0, 6.34e-08, 1e-08, 102
371131201, 0.66, 1.05e-07, 1e-08, 0
371649601, 0.0, 3.71e-08, 1e-08, 102
372427201, 0.0, 5.47e-08, 1e-08, 0
372686401, 0.0, 6.26e-08, 1e-08, 102
372945601, 0.67, 1.03e-07, 1e-08, 0
373464001, 0.0, 5.17e-08, 1e-08, 102
373982401, 0.03, 5.01e-08, 1e-08, 0
374241601, 0.95, 8.22e-08, 1e-08, 102
374500801, 0.0, 5.37e-08, 1e-08, 102
375537601, 0.0, 7.64e-08, 1e-08, 102
376056001, 0.01, 7.25e-08, 1e-08, 0
376574401, 0.0, 7.32e-08, 1e-08, 0
376833601, 0.27, 7.81e-08, 1e-08, 0
377352001, 0.0, 6.32e-08, 1e-08, 0
377611201, 0.0, 8.6e-08, 1e-08, 102
377870401, 0.0, 7.3e-08, 1e-08, 0
378129601, 0.0, 5.68e-08, 1e-08, 0
378907201, 0.0, 5.93e-08, 1e-08, 102
379166401, 0.0, 7.05e-08, 1e-08, 0
379425601, 0.0, 7.79e-08, 1e-08, 102
379944001, 0.0, 6.94e-08, 1e-08, 102
380203201, 0.0, 6.08e-08, 1e-08, 0
381499201, 0.0, 6.88e-08, 1e-08, 102
381758401, 0.15, 9.99e-08, 1e-08, 0
382017601, 0.49, 1.01e-07, 1e-08, 0
382276801, 0.0, 6.11e-08, 1e-08, 0
382536001, 0.0, 6.13e-08, 1e-08, 102
383054401, 0.0, 4.69e-08, 1e-08, 102
383313601, 0.0, 6.15e-08, 1e-08, 102
383572801, 0.0, 5.37e-08, 1e-08, 102
384868801, 0.0, 6.93e-08, 1e-08, 0
385128001, 0.0, 5.16e-08, 1e-08, 102
385387201, 0.0, 7.36e-08, 1e-08, 0
386424001, 0.0, 6.57e-08, 1e-08, 102
386683201, 0.02, 8.18e-08, 1e-08, 0
386942401, 0.0, 7.11e-08, 1e-08, 0
387460801, 0.0, 5.54e-08, 1e-08, 102
387720001, 0.0, 4.14e-08, 1e-08, 0
387979201, 0.07, 8.15e-08, 1e-08, 0
388238401, 0.03, 8.07e-08, 1e-08, 0
388497601, 0.0, 5.49e-08, 1e-08, 0
388756801, 0.24, 1.29e-07, 1e-08, 0
389016001, 0.02, 8.64e-08, 1e-08, 0
389534401, 0.0, 5.67e-08, 1e-08, 0
390052801, 0.0, 6.9e-08, 1e-08, 0
390312001, 0.0, 4.64e-08, 1e-08, 102
390571201, 0.25, 4.41e-08, 1e-08, 0
390830401, 0.0, 9.27e-08, 1e-08, 102
391089601, 0.12, 9.62e-08, 1e-08, 0
391348801, 0.0, 6.64e-08, 1e-08, 0
391608001, 0.19, 8.71e-08, 1e-08, 0
391867201, 0.97, 1.06e-07, 1e-08, 0
392126401, 0.03, 9.06e-08, 1e-08, 102
392385601, 0.0, 6.53e-08, 1e-08, 102
392644801, 0.0, 6.41e-08, 1e-08, 0
392904001, 0.0, 6.69e-08, 1e-08, 102
393163201, 0.0, 7.5e-08, 1e-08, 102
393422401, 0.0, 6.19e-08, 1e-08, 102
393681601, 0.0, 5.56e-08, 1e-08, 102
394200001, 0.94, 1.07e-07, 1e-08, 0
394459201, 0.0, 6.72e-08, 1e-08, 102
394977601, 0.68, 9.24e-08, 1e-08, 0
395236801, 0.0, 8.05e-08, 1e-08, 102
395755201, 0.15, 6.24e-08, 1e-08, 0
396273601, 0.0, 4.59e-08, 1e-08, 102
396532801, 0.53, 1e-07, 1e-08, 102
396792001, 0.0, 6.16e-08, 1e-08, 102
397051201, 0.0, 4.95e-08, 1e-08, 102
397310401, 0.0, 6.06e-08, 1e-08, 0
397569601, 0.0, 6.65e-08, 1e-08, 0
397828801, 0.0, 8.35e-08, 1e-08, 102
398347201, 0.71, 1.05e-07, 1e-08, 0
398606401, 0.0, 6.27e-08, 1e-08, 102
398865601, 0.0, 7.71e-08, 1e-08, 0
399124801, 0.0, 6.53e-08, 1e-08, 102
399384001, 0.58, 8.28e-08, 1e-08, 102
399643201, 0.54, 8.2e-08, 1e-08, 0
400161601, 0.0, 5.84e-08, 1e-08, 102
400420801, 0.62, 9.99e-08, 1e-08, 0
400939201, 0.69, 8.41e-08, 1e-08, 102
401198401, 0.0, 6.47e-08, 1e-08, 102
401457601, 0.08, 7.39e-08, 1e-08, 0
401716801, 0.0, 6.74e-08, 1e-08, 0
401976001, 0.0, 4.44e-08, 1e-08, 102
402235201, 0.0, 8.85e-08, 1e-08, 0
403012801, 0.83, 9.59e-08, 1e-08, 102
403272001, 0.25, 8.27e-08, 1e-08, 0
403790401, 0.0, 4.81e-08, 1e-08, 102
404049601, 0.0, 4.48e-08, 1e-08, 102
404308801, 0.0, 6.36e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 9.45e-08, 1e-08, 0
405086401, 0.0, 4.55e-08, 1e-08, 102
405864001, 0.0, 5.63e-08, 1e-08, 102
406123201, 0.0, 4.33e-08, 1e-08, 0
406900801, 0.0, 5.9e-08, 1e-08, 102
407160001, 0.58, 1.09e-07, 1e-08, 102
407419201, 0.38, 9.65e-08, 1e-08, 0
407678401, 0.52, 9.27e-08, 1e-08, 0
407937601, 0.82, 1.23e-07, 1e-08, 0
408974401, 0.0, 3.08e-07, 1e-08, 102
409233601, 0.35, 1.03e-07, 1e-08, 0
409752001, 0.0, 6.6e-08, 1e-08, 102
410011201, 0.0, 5.56e-08, 1e-08, 102
410529601, 0.0, 6.44e-08, 1e-08, 102
411048001, 0.63, 9.17e-08, 1e-08, 0
411307201, 0.43, 9.52e-08, 1e-08, 0
411566401, 0.0, 5.31e-08, 1e-08, 102
411825601, 0.0, 8.29e-08, 1e-08, 102
412084801, 0.0, 6.3e-08, 1e-08, 102
412344001, 0.0, 4.73e-08, 1e-08, 102
412603201, 0.96, 5.69e-08, 1e-08, 0
413121601, 0.0, 3.44e-08, 1e-08, 0
413380801, 0.0, 6.18e-08, 1e-08, 102
413640001, 0.0, 7.33e-08, 1e-08, 102
413899201, 0.15, 9.33e-08, 1e-08, 0
414158401, 0.0, 5.54e-08, 1e-08, 0
414417601, 0.0, 5.19e-08, 1e-08, 102
414676801, 0.0, 5.54e-08, 1e-08, 102
414936001, 0.57, 8.1e-08, 1e-08, 102
415713601, 0.0, 7.21e-08, 1e-08, 102
415972801, 0.71, 1.02e-07, 1e-08, 0
416750401, 0.0, 8.1e-08, 1e-08, 102
417009601, 0.0, 5.33e-08, 1e-08, 0
417268801, 0.15, 7.35e-08, 1e-08, 0
417528001, 0.02, 8.64e-08, 1e-08, 0
418564801, 0.0, 5.77e-08, 1e-08, 0
419083201, 0.88, 1.09e-07, 1e-08, 0
419601601, 0.17, 8.68e-08, 1e-08, 0
419860801, 0.0, 7.69e-08, 1e-08, 0
420379201, 0.47, 7.91e-08, 1e-08, 0
420638401, 0.0, 5.58e-08, 1e-08, 0
421934401, 0.0, 7.52e-08, 1e-08, 102
422193601, 0.58, 9.39e-08, 1e-08, 0
422452801, 0.0, 4.78e-08, 1e-08, 102
422712001, 0.0, 6.14e-08, 1e-08, 0
422971201, 0.0, 5.15e-08, 1e-08, 102
423230401, 0.0, 7.15e-08, 1e-08, 102
423489601, 0.0, 6.54e-08, 1e-08, 102
423748801, 0.0, 6.76e-08, 1e-08, 102
424267201, 0.0, 9e-08, 1e-08, 102
424526401, 0.0, 6.76e-08, 1e-08, 0
424785601, 0.0, 6.33e-08, 1e-08, 102
425044801, 0.0, 6.37e-08, 1e-08, 102
425304001, 0.0, 8.45e-08, 1e-08, 102
425563201, 0.0, 7.58e-08, 1e-08, 102
425822401, 0.0, 7e-08, 1e-08, 0
426340801, 0.0, 4.07e-08, 1e-08, 102
426600001, 0.02, 6.79e-08, 1e-08, 0
427377601, 0.0, 6.62e-08, 1e-08, 0
427636801, 0.0, 5.33e-08, 1e-08, 102
428414401, 0.0, 8.26e-08, 1e-08, 102
428932801, 0.0, 3.81e-08, 1e-08, 102
429192001, 0.0, 7.32e-08, 1e-08, 102
429451201, 0.0, 7.57e-08, 1e-08, 0
429710401, 0.0, 5.41e-08, 1e-08, 102
429969601, 0.34, 1.08e-07, 1e-08, 0
430228801, 0.0, 5.18e-08, 1e-08, 0
431006401, 0.0, 8.5e-08, 1e-08, 0
431265601, 0.0, 7.44e-08, 1e-08, 102
431784001, 0.0, 7.41e-08, 1e-08, 0
432043201, 0.0, 5.29e-08, 1e-08, 102
432561601, 0.71, 1.07e-07, 1e-08, 102
433080001, 0.0, 6.4e-08, 1e-08, 0
433598401, 0.0, 6e-08, 1e-08, 102
