timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406771201, 0.46, 2.15e-08, 1e-08, 0
411955201, 0.26, 1.31e-08, 1e-08, 0
414547201, 0.04, 1.4e-08, 1e-08, 0
422323201, 0.85, 2.3e-08, 1e-08, 0
424915201, 0.08, 1.99e-08, 1e-08, 0
430099201, 0.0, 1.5e-08, 1e-08, 102
432691201, 0.01, 2.04e-08, 1e-08, 102
435283201, 0.0, 1.61e-08, 1e-08, 0
437875201, 0.06, 1.6e-08, 1e-08, 0
440467201, 0.0, 1.55e-08, 1e-08, 102
448243201, 0.0, 1.57e-08, 1e-08, 102
450835201, 0.0, 1.16e-08, 1e-08, 102
456019201, 0.0, 1.17e-08, 1e-08, 102
468979201, 0.0, 1.3e-08, 1e-08, 102
471571201, 0.0, 1.43e-08, 1e-08, 102
474163201, 0.0, 1.16e-08, 1e-08, 102
481939201, 0.0, 1.68e-08, 1e-08, 0
484531201, 0.53, 2e-08, 1e-08, 0
487123201, 0.83, 1.71e-08, 1e-08, 0
489715201, 0.0, 1.64e-08, 1e-08, 102
492307201, 0.14, 2.61e-08, 1e-08, 0
497491201, 0.0, 1.45e-08, 1e-08, 102
500083201, 0.0, 1.29e-08, 1e-08, 102
502675201, 0.0, 1.34e-08, 1e-08, 0
507859201, 0.04, 1.44e-08, 1e-08, 0
510451201, 0.0, 1.28e-08, 1e-08, 102
513043201, 0.0, 9.86e-09, 1e-08, 102
515635201, 0.0, 1.36e-08, 1e-08, 102
518227201, 0.0, 1.63e-08, 1e-08, 102
523411201, 0.0, 1.73e-08, 1e-08, 102
526003201, 0.02, 1.46e-08, 1e-08, 0
528595201, 0.0, 1.51e-08, 1e-08, 102
533779201, 0.0, 1.16e-08, 1e-08, 102
536371201, 0.0, 1.61e-08, 1e-08, 102
538963201, 0.0, 1.5e-08, 1e-08, 102
544147201, 0.0, 3.23e-07, 1e-08, 102
551923201, 0.0, 2.06e-08, 1e-08, 102
554515201, 0.1, 1.85e-08, 1e-08, 0
557107201, 0.0, 1.72e-08, 1e-08, 102
559699201, 0.24, 1.48e-08, 1e-08, 0
562291201, 0.0, 1.77e-08, 1e-08, 0
572659201, 0.0, 2.06e-08, 1e-08, 0
575251201, 0.24, 2.1e-08, 1e-08, 0
577843201, 0.59, 1.9e-08, 1e-08, 0
580435201, 0.39, 2.7e-08, 1e-08, 0
583027201, 0.15, 2.2e-08, 1e-08, 0
585619201, 0.0, 2.42e-08, 1e-08, 0
588211201, 0.44, 2.22e-08, 1e-08, 0
590803201, 0.68, 2.2e-08, 1e-08, 0
593395201, 0.0, 1.57e-08, 1e-08, 0
595987201, 0.0, 1.83e-08, 1e-08, 102
601171201, 0.0, 1.43e-08, 1e-08, 0
603763201, 0.5, 2.5e-08, 1e-08, 0
606355201, 0.44, 2.01e-08, 1e-08, 0
608947201, 0.0, 1.09e-08, 1e-08, 102
611539201, 0.0, 1.51e-08, 1e-08, 102
614131201, 0.23, 2.32e-08, 1e-08, 102
616723201, 0.0, 1.95e-08, 1e-08, 0
619315201, 0.0, 1.48e-08, 1e-08, 102
621907201, 0.0, 1.73e-08, 1e-08, 1
629683201, 0.2, 2.51e-08, 1e-08, 0
634867201, 0.0, 1.23e-08, 1e-08, 102
640051201, 0.0, 1.27e-08, 1e-08, 102
642643201, 0.0, 1.27e-08, 1e-08, 0
650419201, 0.57, 2.42e-08, 1e-08, 0
653011201, 0.67, 1.42e-08, 1e-08, 0
655603201, 0.0, 1.81e-08, 1e-08, 102
658195201, 0.0, 1.73e-08, 1e-08, 102
660787201, 0.0, 1.24e-08, 1e-08, 102
663379201, 0.0, 1.76e-08, 1e-08, 102
668563201, 0.51, 2.12e-08, 1e-08, 0
673747201, 0.0, 1.38e-08, 1e-08, 102
678931201, 0.0, 1.01e-08, 1e-08, 0
681523201, 0.0, 2.21e-08, 1e-08, 101
684115201, 0.01, 1.45e-08, 1e-08, 0
686707201, 0.0, 1.44e-08, 1e-08, 101
691891201, 0.31, 2.97e-08, 1e-08, 0
694483201, 0.0, 1.7e-08, 1e-08, 101
697075201, 0.0, 1.17e-08, 1e-08, 101
702259201, 0.0, 1.07e-08, 1e-08, 102
704851201, 0.0, 1.15e-08, 1e-08, 0
717811201, 0.0, 1.36e-08, 1e-08, 102
722995201, 0.0, 1.83e-08, 1e-08, 101
733363201, 0.15, 1.64e-08, 1e-08, 0
