timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
702561601, 0.0, 2.19e-08, 1e-08, 102
703166401, 0.0, 3.14e-08, 1e-08, 101
703771201, 0.02, 3.43e-08, 1e-08, 0
704376001, 0.0, 3.04e-08, 1e-08, 102
704980801, 0.0, 2.74e-08, 1e-08, 101
705585601, 0.45, 4.58e-08, 1e-08, 0
706795201, 0.64, 4.9e-08, 1e-08, 0
707400001, 0.16, 4.04e-08, 1e-08, 102
709214401, 0.0, 7.24e-08, 1e-08, 102
709819201, 0.0, 5.79e-08, 1e-08, 0
711028801, 0.0, 2.68e-08, 1e-08, 102
712238401, 0.19, 5.63e-08, 1e-08, 0
712843201, 0.5, 6.14e-08, 1e-08, 0
713448001, 0.0, 4.86e-08, 1e-08, 101
714052801, 0.0, 4.55e-08, 1e-08, 101
714657601, 0.0, 3.29e-08, 1e-08, 0
715262401, 0.0, 3.21e-08, 1e-08, 101
716472001, 0.57, 3.93e-08, 1e-08, 0
717076801, 0.0, 2.62e-08, 1e-08, 102
717681601, 0.0, 3.63e-08, 1e-08, 0
718286401, 0.4, 5.58e-08, 1e-08, 0
718891201, 0.0, 2.53e-08, 1e-08, 101
720100801, 0.79, 4.49e-08, 1e-08, 0
722520001, 0.0, 7.4e-08, 1e-08, 102
723124801, 0.0, 3.88e-08, 1e-08, 101
723729601, 0.0, 7.3e-08, 1e-08, 101
724334401, 0.04, 3.24e-08, 1e-08, 0
726753601, 0.0, 8.4e-08, 1e-08, 102
727963201, 0.0, 2.98e-08, 1e-08, 102
730987201, 0.0, 2.88e-08, 1e-08, 102
732801601, 0.04, 3.33e-08, 1e-08, 0
733406401, 0.98, 3.97e-08, 1e-08, 0
734011201, 0.18, 5.14e-08, 1e-08, 0
734616001, 0.15, 3.77e-08, 1e-08, 0
735825601, 0.19, 3.05e-08, 1e-08, 0
736430401, 0.9, 4.57e-08, 1e-08, 0
737035201, 0.76, 5.26e-08, 1e-08, 0
737640001, 0.53, 5.21e-08, 1e-08, 0
740059201, 0.0, 8.18e-08, 1e-08, 102
741268801, 0.0, 1.04e-07, 1e-08, 102
