timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 10.38, 1.1e-07, 4.23e-08, 3.31, 0.6, 1e-08, 0
366292801, 2.63, 5.24e-08, 3.64e-08, 3.53, 1.11, 1e-08, 0
366897601, 7.11, 5.56e-08, 3.54e-08, 2.57, 0.45, 1e-08, 0
368712001, 4.32, 7.33e-08, 5.76e-08, 2.52, 0.56, 1e-08, 0
369921601, 5.29, 6.13e-08, 3.79e-08, 2.39, 0.42, 1e-08, 0
371131201, 15.69, 4.17e-08, 2.11e-08, 2.0, 0.29, 1e-08, 0
371736001, 7.84, 8.51e-08, 4.1e-08, 2.75, 0.49, 1e-08, 0
372340801, 20.82, 9.63e-08, 4.36e-08, 2.29, 0.3, 1e-08, 0
372945601, 69.82, 3.27e-07, 7.3e-08, 2.3, 0.16, 1e-08, 0
373550401, 158.76, 4.13e-07, 7.5e-08, 2.08, 0.12, 1e-08, 0
374155201, 12.94, 6.25e-08, 3.74e-08, 2.01, 0.33, 1e-08, 0
374760001, 9.98, 1.56e-08, 1.29e-08, 1.72, 0.4, 1e-08, 0
375364801, 84.16, 2.77e-07, 4.7e-08, 2.51, 0.16, 1e-08, 0
375969601, 6.54, 8.71e-08, 4.47e-08, 3.27, 0.95, 1e-08, 0
376574401, 4.05, 2.89e-08, 2.11e-08, 2.03, 0.38, 1e-08, 0
377784001, 1.01, 6.16e-08, 6.84e-08, 3.43, 1.35, 1e-08, 0
378388801, 4.37, 1.71e-08, 3.17e-08, 1.8, 0.74, 1e-08, 0
380808001, 1.91, 4.4e-08, 3.77e-08, 3.25, 0.9, 1e-08, 0
383227201, 2.7, 8.55e-08, 5.93e-08, 3.55, 1.3, 1e-08, 0
383832001, 1.61, 6.62e-09, 1.79e-08, 1.81, 1.22, 1e-08, 0
385041601, 4.18, 5.88e-08, 3.47e-08, 3.07, 0.65, 1e-08, 0
385646401, 3.69, 7.91e-08, 4.67e-08, 3.67, 1.12, 1e-08, 0
389275201, 1.65, 2.1e-08, 2.15e-08, 2.38, 0.57, 1e-08, 0
391089601, 1.34, 2.77e-08, 3.43e-08, 2.27, 0.61, 1e-08, 0
392904001, 2.76, 6.02e-09, 9.07e-09, 1.71, 0.67, 1e-08, 0
393508801, 3.55, 5.05e-08, 3.82e-08, 2.93, 0.93, 1e-08, 0
394718401, 3.21, 1.49e-08, 1.68e-08, 1.8, 0.51, 1e-08, 0
400161601, 7.39, 1.55e-08, 1.51e-08, 1.49, 0.44, 1e-08, 0
400766401, 4.51, 1.49e-07, 8.19e-08, 3.59, 0.99, 1e-08, 0
403185601, 1.14, 4.45e-09, 7.95e-09, 1.79, 0.76, 1e-08, 0
405000001, 1.87, 1.63e-08, 2.24e-08, 2.01, 0.62, 1e-08, 0
408024001, 1.08, 2.04e-09, 3.06e-09, 1.36, 0.61, 1e-08, 0
409838401, 6.17, 1.22e-08, 2.73e-08, 1.82, 0.95, 1e-08, 0
411048001, 5.91, 3.52e-08, 2.67e-08, 2.38, 0.42, 1e-08, 0
411652801, 8.58, 1.32e-07, 6.3e-08, 2.99, 0.49, 1e-08, 0
415281601, 3.76, 6.55e-08, 4.04e-08, 3.09, 0.66, 1e-08, 0
415886401, 3.05, 6.97e-08, 2.97e-07, 8.39, 1.01, 1e-08, 0
416491201, 2.39, 3.35e-08, 4.94e-08, 2.37, 0.88, 1e-08, 0
418305601, 6.57, 1.03e-07, 4.91e-08, 3.73, 1.4, 1e-08, 0
420120001, 3.62, 6.63e-08, 4.28e-08, 2.87, 0.65, 1e-08, 0
420724801, 1.68, 1.58e-08, 2.24e-08, 2.21, 0.73, 1e-08, 0
422539201, 4.86, 1.49e-09, 1.61e-09, 0.8, 0.59, 1e-08, 0
423144001, 2.57, 4.18e-08, 3.96e-08, 2.71, 0.81, 1e-08, 0
424958401, 2.17, 4.98e-08, 3.75e-08, 2.98, 0.95, 1e-08, 0
425563201, 2.23, 5.36e-08, 4.02e-08, 4.86, 4.67, 1e-08, 0
426772801, 6.27, 1.09e-07, 5.2e-08, 3.81, 1, 1e-08, 0
427377601, 1.24, 1.91e-08, 2.7e-08, 2.26, 0.72, 1e-08, 0
427982401, 2.03, 3.88e-08, 4.13e-08, 2.76, 0.79, 1e-08, 0
429192001, 3.12, 1.51e-08, 1.68e-08, 2.08, 0.53, 1e-08, 0
429796801, 3.15, 5.75e-08, 4.53e-08, 2.86, 0.69, 1e-08, 0
431006401, 1.5, 2.2e-08, 4.89e-08, 2.12, 1.11, 1e-08, 0
432216001, 1.59, 4.88e-08, 4.21e-08, 4.18, 1.67, 1e-08, 0
436449601, 5.02, 7.86e-08, 4.02e-08, 3.13, 0.53, 1e-08, 0
437659201, 9.51, 5.58e-08, 3.25e-08, 2.35, 0.36, 1e-08, 0
438264001, 1.16, 6.74e-09, 1.01e-08, 1.92, 0.71, 1e-08, 0
440078401, 5.02, 7.2e-08, 4.72e-08, 3.24, 1.32, 1e-08, 0
441288001, 1.04, 4.55e-08, 4.88e-08, 4.36, 2.88, 1e-08, 0
442497601, 1.23, 2.53e-08, 3.21e-08, 2.34, 0.7, 1e-08, 0
443102401, 6.64, 6.32e-08, 3.49e-08, 2.36, 0.35, 1e-08, 0
443707201, 3.02, 3.41e-08, 4.58e-08, 2.45, 0.97, 1e-08, 0
444312001, 4.06, 7.09e-08, 4.02e-08, 3.5, 0.92, 1e-08, 0
446731201, 2.2, 9.51e-09, 1.61e-08, 1.66, 0.7, 1e-08, 0
447336001, 4.56, 5.34e-08, 3.75e-08, 2.2, 0.44, 1e-08, 0
448545601, 1.58, 1.18e-08, 1.67e-08, 2.02, 0.68, 1e-08, 0
449150401, 2.59, 5.79e-08, 3.23e-07, 4.62, 1.37, 1e-08, 0
452174401, 1.01, 5.19e-08, 5.72e-08, 4.65, 2.77, 1e-08, 0
452779201, 1.1, 3.02e-08, 3.31e-08, 2.63, 1.02, 1e-08, 0
461246401, 2.96, 8.16e-08, 5.96e-08, 3.0, 0.8, 1e-08, 0
464270401, 3.02, 3.85e-09, 5.61e-09, 1.28, 0.62, 1e-08, 0
466084801, 1.69, 3.29e-08, 3.89e-08, 2.46, 0.73, 1e-08, 0
467899201, 4.35, 1.44e-08, 1.81e-08, 1.83, 0.55, 1e-08, 0
469108801, 2.36, 6.7e-08, 5.31e-08, 2.97, 0.65, 1e-08, 0
469713601, 1.17, 3.53e-08, 4.01e-08, 2.18, 0.54, 1e-08, 0
470318401, 1.98, 6.22e-08, 6.38e-08, 2.87, 1.03, 1e-08, 0
471528001, 12.96, 8.96e-08, 3.61e-08, 2.62, 0.34, 1e-08, 0
472132801, 5.94, 8.83e-08, 4.26e-08, 3.4, 0.72, 1e-08, 0
472737601, 2.2, 2.55e-08, 2.46e-08, 2.24, 0.56, 1e-08, 0
473947201, 2.52, 4.05e-08, 3.8e-08, 2.19, 0.5, 1e-08, 0
475156801, 1.28, 8.09e-09, 1.87e-08, 1.85, 1.02, 1e-08, 0
476971201, 1.13, 3.28e-08, 3.65e-08, 2.92, 1.12, 1e-08, 0
478785601, 7.72, 3.39e-08, 5.05e-08, 1.97, 0.72, 1e-08, 0
481809601, 2.56, 1.31e-08, 1.44e-08, 1.86, 0.53, 1e-08, 0
483019201, 1.44, 2.01e-08, 2.88e-08, 2.13, 0.76, 1e-08, 0
484833601, 1.99, 1.77e-08, 2.01e-08, 2.05, 0.57, 1e-08, 0
485438401, 2.62, 1.47e-08, 1.76e-08, 2.06, 0.61, 1e-08, 0
492091201, 3.81, 2.61e-08, 2.82e-08, 2.29, 0.64, 1e-08, 0
492696001, 2.03, 5.88e-08, 5.22e-08, 2.59, 0.65, 1e-08, 0
494510401, 5.11, 3.59e-08, 2.84e-08, 2.36, 0.49, 1e-08, 0
495115201, 5.79, 2.66e-08, 2.24e-08, 2.11, 0.47, 1e-08, 0
502372801, 2.32, 3.03e-08, 3.46e-08, 2.3, 0.6, 1e-08, 0
504792001, 2.19, 1.12e-08, 2e-08, 1.8, 0.78, 1e-08, 0
506001601, 2.51, 1.05e-07, 7.51e-08, 3.69, 1.24, 1e-08, 0
509025601, 2.86, 1.25e-09, 1.42e-09, 0.81, 0.59, 1e-08, 0
511444801, 2.01, 3.49e-08, 4.04e-08, 2.33, 0.74, 1e-08, 0
512049601, 5.9, 1.02e-07, 5.01e-08, 3.67, 1.02, 1e-08, 0
516283201, 2.27, 7.6e-08, 5.6e-08, 3.27, 1.65, 1e-08, 0
516888001, 11.75, 4.33e-08, 4.18e-08, 2.25, 0.54, 1e-08, 0
517492801, 1.19, 3.66e-08, 3.68e-08, 4.88, 3.71, 1e-08, 0
519307201, 1.41, 6.71e-08, 6.36e-08, 5.33, 4.35, 1e-08, 0
523540801, 1.56, 3.27e-09, 5.19e-09, 1.44, 0.67, 1e-08, 0
528379201, 1.73, 6.63e-08, 5.96e-08, 3.11, 0.86, 1e-08, 0
529588801, 2.38, 7.39e-08, 7.1e-08, 3.04, 1.19, 1e-08, 0
533822401, 1.25, 6.13e-08, 6.25e-08, 2.89, 1.39, 1e-08, 0
537451201, 1.49, 4.1e-08, 4.11e-08, 2.65, 0.83, 1e-08, 0
539265601, 1.55, 1.33e-08, 1.44e-08, 2.2, 0.56, 1e-08, 0
539870401, 1.65, 4.04e-08, 3.55e-08, 3.05, 0.82, 1e-08, 0
542894401, 3.42, 8.54e-08, 6.45e-08, 2.06, 0.46, 1e-08, 0
546523201, 1.57, 9.06e-09, 1.34e-08, 1.95, 0.66, 1e-08, 0
547128001, 4.12, 6.45e-09, 7.65e-09, 0.8, 0.76, 1e-08, 0
547732801, 2.43, 1.13e-07, 1.83e-07, 2.73, 2.51, 1e-08, 0
548337601, 2.41, 3.17e-08, 3.06e-08, 2.54, 0.66, 1e-08, 0
550756801, 1.21, 5.96e-09, 1.22e-08, 1.97, 0.9, 1e-08, 0
554385601, 1.37, 1.13e-08, 2.65e-08, 2.27, 1.64, 1e-08, 0
554990401, 2.04, 1.61e-08, 2.14e-08, 1.83, 0.64, 1e-08, 0
561038401, 8.31, 1.59e-09, 1.75e-09, 0.94, 0.59, 1e-08, 0
564667201, 5.91, 4.77e-07, 3.2e-07, 3.01, 0.93, 1e-08, 0
566481601, 7.74, 2.5e-07, 1.16e-07, 3.09, 0.57, 1e-08, 0
567691201, 7.13, 2.9e-08, 3.18e-08, 2.09, 0.53, 1e-08, 0
569505601, 1.59, 1.29e-08, 1.87e-08, 1.76, 0.6, 1e-08, 0
573134401, 1.85, 4.79e-08, 4.25e-07, 5.0, 2.15, 1e-08, 0
576763201, 3.58, 1.03e-07, 6.23e-08, 3.84, 1.18, 1e-08, 0
577368001, 2.94, 6.63e-07, 4.97e-07, 3.43, 0.87, 1e-08, 0
579787201, 2.2, 1.36e-08, 1.52e-08, 1.57, 0.5, 1e-08, 0
580996801, 3.53, 4.76e-07, 3.57e-07, 3.13, 0.86, 1e-08, 0
587649601, 1.57, 6.02e-08, 5.36e-08, 3.72, 1.27, 1e-08, 0
592488001, 10.75, 1.77e-09, 1.81e-09, 0.44, 0.85, 1e-08, 0
595512001, 67.3, 0.000733, 0.00014, 4.85, 0.56, 1e-08, 0
597931201, 4.67, 1.29e-08, 2.79e-08, 1.82, 0.9, 1e-08, 0
599745601, 2.54, 5.87e-08, 4.14e-08, 3.3, 0.95, 1e-08, 0
600955201, 3.9, 8.08e-08, 4.71e-08, 3.24, 0.64, 1e-08, 0
601560001, 5.03, 9.88e-08, 5.4e-08, 2.95, 0.54, 1e-08, 0
603979201, 1.13, 3.47e-08, 3.58e-08, 4.77, 2.39, 1e-08, 0
607003201, 1.11, 2.09e-08, 3.04e-08, 2.01, 0.69, 1e-08, 0
608817601, 1.97, 7.43e-08, 7.56e-08, 2.4, 0.72, 1e-08, 0
612446401, 3.4, 4e-08, 5.92e-08, 2.07, 0.78, 1e-08, 0
613051201, 2.59, 2.21e-07, 1.61e-07, 3.69, 1.21, 1e-08, 0
613656001, 11.23, 4.21e-07, 1.63e-07, 3.52, 0.66, 1e-08, 0
617889601, 10.35, 1.05e-07, 3.91e-08, 3.19, 0.46, 1e-08, 0
622123201, 3.52, 1.58e-08, 2.09e-08, 1.88, 0.6, 1e-08, 0
623332801, 7.54, 1.19e-07, 6.53e-08, 2.61, 0.44, 1e-08, 0
625147201, 13.66, 8.32e-09, 1.44e-08, 1.29, 0.67, 1e-08, 0
628171201, 2.41, 6.27e-08, 5.03e-08, 2.41, 0.53, 1e-08, 0
633009601, 4.4, 1.5e-08, 2.9e-08, 1.83, 0.79, 1e-08, 0
633614401, 3.1, 6.98e-08, 4.82e-08, 2.67, 0.57, 1e-08, 0
635428801, 1.18, 3.38e-08, 3.44e-08, 3.28, 1, 1e-08, 0
637243201, 2.52, 1.46e-09, 1.8e-09, 1.04, 0.6, 1e-08, 0
639662401, 2.04, 7.69e-08, 6.08e-08, 3.46, 0.85, 1e-08, 0
645710401, 2.47, 2.24e-07, 1.6e-07, 3.64, 1.06, 1e-08, 0
646315201, 3.47, 2.43e-09, 3.31e-09, 1.27, 0.62, 1e-08, 0
653572801, 8.69, 6.83e-08, 3.89e-08, 2.55, 0.42, 1e-08, 0
654177601, 7.44, 4.93e-08, 3.59e-08, 2.35, 0.53, 1e-08, 0
656596801, 12.39, 7.3e-08, 4.39e-08, 2.06, 0.33, 1e-08, 0
658411201, 1.5, 8.59e-08, 7.84e-08, 3.83, 1.3, 1e-08, 0
660830401, 8.41, 1.49e-07, 6.48e-08, 3.3, 0.62, 1e-08, 0
664459201, 7.19, 8.31e-08, 3.97e-08, 2.78, 0.44, 1e-08, 0
668692801, 1.11, 2.89e-08, 3.62e-08, 3.03, 1.32, 1e-08, 0
675950401, 1.91, 3.48e-08, 4.44e-08, 2.49, 0.79, 1e-08, 0
677764801, 2.86, 1.16e-07, 8.11e-08, 3.24, 0.8, 1e-08, 0
684417601, 3.21, 4.88e-08, 6e-08, 2.47, 0.8, 1e-08, 0
686836801, 3.76, 1.26e-07, 1.15e-07, 3.33, 4.88, 1e-08, 0
687441601, 2.39, 5.67e-08, 6.02e-08, 2.38, 0.73, 1e-08, 0
689860801, 11.01, 1.75e-07, 6.55e-08, 3.36, 0.5, 1e-08, 0
690465601, 1.37, 7.29e-08, 7.2e-08, 2.61, 0.63, 1e-08, 0
692280001, 1.58, 6.22e-08, 5.4e-08, 4.29, 4.01, 1e-08, 0
695304001, 3.34, 2.05e-08, 1.97e-08, 1.92, 0.46, 1e-08, 0
698932801, 1.88, 4.7e-09, 9.02e-09, 1.6, 0.81, 1e-08, 0
700747201, 3.8, 3.73e-08, 5.57e-08, 2.58, 0.98, 1e-08, 0
703166401, 5.48, 5.91e-09, 8.88e-09, 1.39, 0.63, 1e-08, 0
708004801, 5.48, 1.18e-07, 9.51e-08, 2.69, 0.78, 1e-08, 0
710424001, 4.16, 4.37e-08, 3.71e-08, 2.41, 0.59, 1e-08, 0
712843201, 1.02, 1.06e-08, 1.91e-08, 2.02, 0.77, 1e-08, 0
713448001, 4.28, 9.28e-10, 9.72e-10, 0.59, 0.54, 1e-08, 0
714052801, 1.86, 9.74e-09, 1.31e-08, 1.89, 0.61, 1e-08, 0
717076801, 3.48, 5.56e-08, 3.91e-08, 2.67, 0.54, 1e-08, 0
717681601, 5.15, 6.42e-08, 4.1e-08, 2.79, 0.79, 1e-08, 0
723124801, 2.6, 1.74e-07, 1.54e-07, 2.79, 1.01, 1e-08, 0
725544001, 1.64, 1.28e-08, 1.56e-08, 1.66, 0.54, 1e-08, 0
729777601, 2.15, 8.04e-08, 7.94e-08, 5.75, 10.7, 1e-08, 0
730987201, 1.54, 3.94e-08, 3.61e-08, 2.99, 0.9, 1e-08, 0
731592001, 1.67, 5.25e-08, 4.47e-08, 5.17, 3.36, 1e-08, 0
732801601, 3.28, 2.17e-08, 2.52e-08, 1.97, 0.63, 1e-08, 0
738849601, 5.41, 1.54e-07, 8.11e-08, 7.27, 0.43, 1e-08, 0
741268801, 2.68, 6.92e-08, 5.68e-08, 2.56, 0.57, 1e-08, 0
