timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 3.48, 1.74e-07, 1.1e-07, 3.94, 1.16, 1e-08, 0
273412801, 5.29, 1.44e-08, 1.78e-08, 1.52, 0.53, 1e-08, 0
274190401, 4.7, 1.07e-07, 7.52e-08, 2.96, 2.17, 1e-08, 0
275745601, 7.83, 8.09e-08, 7.31e-08, 2.21, 0.58, 1e-08, 0
276782401, 2.75, 2.03e-08, 2.68e-08, 1.75, 0.63, 1e-08, 0
278078401, 1.27, 3.55e-08, 3.99e-08, 2.27, 0.65, 1e-08, 0
279374401, 3.21, 8.47e-08, 6.33e-08, 2.82, 0.76, 1e-08, 0
280411201, 2.5, 1.17e-07, 8.61e-08, 4.2, 2.22, 1e-08, 0
281966401, 4.92, 2.87e-08, 4.02e-08, 1.77, 0.62, 1e-08, 0
282744001, 1.11, 1.56e-08, 3.24e-08, 2.2, 1.21, 1e-08, 0
284299201, 1.81, 3.83e-08, 4.11e-08, 2.24, 0.71, 1e-08, 0
284558401, 1.47, 5.52e-08, 6.08e-08, 2.73, 0.95, 1e-08, 0
289483201, 2.11, 1.14e-07, 9.1e-08, 3.61, 1.04, 1e-08, 0
289742401, 1.34, 1.05e-07, 1.04e-07, 3.54, 1.13, 1e-08, 0
290260801, 4.19, 1.54e-07, 1.16e-07, 2.92, 0.79, 1e-08, 0
290779201, 2.31, 1.22e-07, 9.58e-08, 3.03, 0.74, 1e-08, 0
293112001, 2.41, 3.31e-08, 3.7e-08, 2.05, 0.57, 1e-08, 0
293371201, 1.8, 5.92e-08, 5.48e-08, 2.81, 0.8, 1e-08, 0
294408001, 1.26, 1.48e-08, 1.96e-08, 1.55, 0.58, 1e-08, 0
294667201, 3.33, 1.53e-07, 1.08e-07, 3.33, 1.22, 1e-08, 0
296740801, 1.36, 4.5e-08, 5.03e-08, 2.58, 0.82, 1e-08, 0
297777601, 5.38, 1.42e-07, 7.3e-08, 4.36, 1.4, 1e-08, 0
298036801, 1.74, 6.18e-08, 5.83e-08, 2.79, 0.78, 1e-08, 0
298814401, 3.92, 1.51e-07, 9.19e-08, 3.19, 0.69, 1e-08, 0
299073601, 2.24, 7.92e-08, 8.47e-08, 2.54, 0.76, 1e-08, 0
299592001, 5.06, 2.16e-07, 1.19e-07, 3.69, 0.88, 1e-08, 0
300110401, 2.3, 1.01e-07, 9.52e-08, 2.95, 1.12, 1e-08, 0
301147201, 6.88, 1.27e-07, 6.78e-08, 2.5, 0.5, 1e-08, 0
302961601, 3.52, 1.03e-07, 7e-08, 2.45, 0.46, 1e-08, 0
304776001, 8.53, 2.35e-07, 1.07e-07, 2.83, 0.52, 1e-08, 0
305294401, 2.87, 1.14e-07, 7.7e-08, 3.32, 1.3, 1e-08, 0
305812801, 2.33, 7.13e-08, 5.76e-08, 2.94, 0.75, 1e-08, 0
306849601, 2.47, 4.36e-08, 4.93e-08, 2.43, 0.79, 1e-08, 0
309182401, 1.06, 1.08e-07, 1.19e-07, 3.59, 1.4, 1e-08, 0
309960001, 3.59, 1.06e-07, 7.19e-08, 2.6, 0.48, 1e-08, 0
310478401, 7.06, 3.31e-08, 3.07e-08, 1.84, 0.42, 1e-08, 0
313070401, 1.08, 7.28e-08, 8.91e-08, 2.86, 2.1, 1e-08, 0
314366401, 1.1, 7.15e-08, 7.87e-08, 3.32, 1.27, 1e-08, 0
314884801, 3.89, 1.42e-08, 1.66e-08, 1.58, 0.5, 1e-08, 0
315144001, 7.24, 6.24e-08, 4.86e-08, 2.22, 0.5, 1e-08, 0
315403201, 2.38, 1.55e-08, 2.19e-08, 1.99, 0.85, 1e-08, 0
315662401, 1.45, 4.03e-08, 4.47e-08, 2.53, 1.14, 1e-08, 0
315921601, 1.82, 3.88e-08, 4.05e-08, 2.21, 0.59, 1e-08, 0
316180801, 2.45, 5.53e-08, 4.47e-08, 2.51, 0.59, 1e-08, 0
316958401, 3.65, 5.47e-08, 6.93e-08, 2.07, 0.71, 1e-08, 0
317476801, 2.71, 1.25e-07, 9.7e-08, 2.92, 0.73, 1e-08, 0
317995201, 10.16, 1.74e-07, 8.62e-08, 2.12, 0.3, 1e-08, 0
318772801, 2.24, 6.45e-08, 6.97e-08, 2.45, 0.71, 1e-08, 0
319809601, 1.26, 6.03e-08, 6.05e-08, 4.21, 2.08, 1e-08, 0
320587201, 3.62, 1.08e-08, 1.58e-08, 1.45, 0.64, 1e-08, 0
322401601, 2.42, 6.88e-08, 7.39e-08, 2.19, 0.59, 1e-08, 0
322660801, 1.21, 1.28e-07, 1.38e-07, 3.05, 1.09, 1e-08, 0
323697601, 2.65, 1.07e-07, 8e-08, 2.96, 0.69, 1e-08, 0
324993601, 1.08, 6.25e-08, 6.74e-08, 3.43, 1.1, 1e-08, 0
328622401, 4.46, 1.47e-07, 8.11e-08, 3.89, 1.27, 1e-08, 0
329400001, 5.58, 9.52e-08, 6.38e-08, 2.99, 0.9, 1e-08, 0
329659201, 2.16, 7.19e-08, 5.64e-08, 3.14, 0.96, 1e-08, 0
329918401, 3.5, 9.62e-08, 6.06e-08, 3.34, 0.73, 1e-08, 0
331214401, 4.04, 1.13e-07, 8.22e-08, 2.66, 0.59, 1e-08, 0
331992001, 5.05, 1.17e-07, 8.68e-08, 2.34, 0.52, 1e-08, 0
332251201, 8.17, 1.55e-07, 1.12e-07, 2.46, 0.69, 1e-08, 0
332510401, 3.62, 1.06e-07, 7.72e-08, 2.8, 0.72, 1e-08, 0
333288001, 1.04, 2.74e-08, 3.81e-08, 2.15, 0.73, 1e-08, 0
333806401, 1.74, 1.34e-08, 1.86e-08, 1.87, 0.65, 1e-08, 0
334065601, 1.57, 5.33e-08, 4.85e-08, 3.14, 3.41, 1e-08, 0
334584001, 2.51, 8.01e-08, 5.8e-08, 3.37, 1.1, 1e-08, 0
338731201, 1.95, 2.64e-08, 2.98e-08, 2.14, 0.72, 1e-08, 0
340027201, 1.64, 8.23e-08, 7.37e-08, 3.47, 1.01, 1e-08, 0
340286401, 1.03, 4.11e-08, 5.41e-08, 2.44, 0.77, 1e-08, 0
341841601, 6.05, 1.12e-07, 7e-08, 2.24, 0.39, 1e-08, 0
342100801, 6.63, 4.39e-08, 4.28e-08, 1.85, 0.49, 1e-08, 0
344692801, 1.32, 7.18e-08, 8.32e-08, 2.55, 0.96, 1e-08, 0
345729601, 1.05, 7.69e-08, 8.91e-08, 2.8, 0.82, 1e-08, 0
347544001, 1.61, 4.97e-08, 8.52e-08, 2.91, 2.89, 1e-08, 0
348321601, 3.83, 9.72e-08, 6.19e-08, 2.9, 0.6, 1e-08, 0
349358401, 3.56, 1.38e-07, 8.81e-08, 3.62, 1.9, 1e-08, 0
351172801, 4.68, 3.56e-08, 4.94e-08, 1.98, 0.69, 1e-08, 0
352728001, 8.72, 1.37e-07, 6.6e-08, 2.62, 0.51, 1e-08, 0
353246401, 2.26, 4.77e-08, 4.35e-08, 2.35, 0.56, 1e-08, 0
353764801, 8.14, 1.36e-08, 1.65e-08, 1.46, 0.54, 1e-08, 0
354283201, 5.49, 1.62e-07, 9.52e-08, 2.51, 0.57, 1e-08, 0
354542401, 2.34, 4.02e-08, 5.63e-08, 1.95, 0.73, 1e-08, 0
354801601, 1.63, 1.08e-07, 9.91e-08, 3.02, 0.99, 1e-08, 0
356616001, 1.08, 4.25e-08, 5.06e-08, 2.42, 0.71, 1e-08, 0
357134401, 3.29, 9.48e-08, 7.21e-08, 3.32, 1.26, 1e-08, 0
358689601, 3.54, 4.08e-08, 4.03e-08, 1.87, 0.5, 1e-08, 0
359467201, 3.76, 4.64e-08, 1.11e-07, 2.08, 1.31, 1e-08, 0
360244801, 1.86, 1.44e-08, 2.23e-08, 1.65, 0.71, 1e-08, 0
361540801, 3.28, 1.47e-08, 1.59e-08, 1.66, 0.51, 1e-08, 0
362059201, 1.51, 4.27e-08, 4.39e-08, 2.48, 0.93, 1e-08, 0
362318401, 1.15, 4.35e-08, 4.95e-08, 2.73, 0.98, 1e-08, 0
363355201, 1.6, 8.26e-08, 9.13e-08, 2.39, 0.81, 1e-08, 0
365688001, 1.67, 6.64e-08, 5.95e-08, 2.69, 0.66, 1e-08, 0
366984001, 5.95, 9.78e-08, 5.7e-08, 2.7, 0.62, 1e-08, 0
367243201, 3.76, 2.26e-08, 3.57e-08, 2.01, 0.8, 1e-08, 0
369057601, 5.39, 9.66e-08, 8.36e-08, 2.26, 0.55, 1e-08, 0
369835201, 8.85, 1.1e-07, 5.92e-08, 2.33, 0.37, 1e-08, 0
370872001, 1.49, 1.69e-08, 2.61e-08, 1.98, 0.77, 1e-08, 0
371131201, 9.87, 7.48e-08, 4.51e-08, 2.27, 0.42, 1e-08, 0
371390401, 3.89, 3e-08, 2.96e-08, 1.97, 0.57, 1e-08, 0
371649601, 1.34, 2.99e-08, 4.42e-08, 2.2, 0.8, 1e-08, 0
371908801, 7.82, 1.28e-07, 6.49e-08, 2.59, 0.47, 1e-08, 0
372168001, 15.41, 1.59e-07, 7.69e-08, 2.41, 0.36, 1e-08, 0
372427201, 1.86, 2.77e-08, 3.69e-08, 2.19, 0.8, 1e-08, 0
372686401, 22.25, 1.89e-07, 8.9e-08, 2.2, 0.31, 1e-08, 0
372945601, 48.69, 4.94e-07, 1.29e-07, 2.26, 0.2, 1e-08, 0
373204801, 140.91, 5.56e-07, 1.15e-07, 2.0, 0.13, 1e-08, 0
373464001, 53.49, 4.8e-07, 1.35e-07, 2.26, 0.21, 1e-08, 0
373982401, 5.91, 1.83e-08, 1.9e-08, 1.35, 0.48, 1e-08, 0
374241601, 2.14, 3.96e-08, 5.12e-08, 2.13, 0.69, 1e-08, 0
374500801, 3.01, 6.8e-08, 5.92e-08, 2.52, 0.63, 1e-08, 0
375019201, 34.67, 1.05e-07, 4.62e-08, 1.88, 0.26, 1e-08, 0
375278401, 81.62, 4.92e-07, 8.6e-08, 2.63, 0.19, 1e-08, 0
375537601, 7.33, 1.4e-07, 6.49e-08, 2.97, 0.52, 1e-08, 0
375796801, 9.78, 1.66e-07, 6.97e-08, 3.57, 0.91, 1e-08, 0
376315201, 1.93, 4.18e-08, 4.2e-08, 2.21, 0.54, 1e-08, 0
376574401, 4.85, 4.66e-08, 3.38e-08, 1.99, 0.41, 1e-08, 0
377611201, 1.49, 1.02e-07, 1e-07, 3.08, 1, 1e-08, 0
378388801, 7.68, 6.25e-08, 7.44e-08, 1.93, 0.59, 1e-08, 0
380462401, 11.62, 1.13e-07, 4.89e-08, 2.35, 0.32, 1e-08, 0
383572801, 4.39, 3.9e-08, 5.57e-08, 1.95, 0.68, 1e-08, 0
385128001, 7.18, 1.36e-07, 6.31e-08, 3.24, 0.6, 1e-08, 0
385387201, 3.32, 6.51e-08, 6.6e-08, 2.26, 1.33, 1e-08, 0
387720001, 1.0, 9.97e-08, 1.14e-07, 2.64, 0.74, 1e-08, 0
389534401, 2.23, 3.38e-08, 3.33e-08, 2.06, 0.56, 1e-08, 0
389793601, 2.38, 7.63e-08, 5.87e-08, 3.3, 1.33, 1e-08, 0
391089601, 1.1, 2.29e-08, 3.89e-08, 2.0, 0.83, 1e-08, 0
392904001, 4.54, 1.35e-08, 1.71e-08, 1.63, 0.58, 1e-08, 0
393422401, 3.09, 8.05e-08, 6.35e-08, 2.88, 0.74, 1e-08, 0
393681601, 1.43, 4.72e-08, 6.08e-08, 3.12, 1.44, 1e-08, 0
395236801, 3.13, 7.74e-08, 6.05e-08, 2.24, 0.52, 1e-08, 0
396273601, 8.54, 1.97e-07, 1.02e-07, 2.62, 0.46, 1e-08, 0
397310401, 1.39, 2.79e-08, 4.33e-08, 2.18, 0.84, 1e-08, 0
397828801, 4.62, 1.03e-07, 5.81e-08, 2.79, 0.49, 1e-08, 0
398865601, 7.67, 1.36e-07, 7.92e-08, 2.29, 0.44, 1e-08, 0
399902401, 1.24, 9.81e-08, 1.02e-07, 3.84, 2.79, 1e-08, 0
400161601, 2.3, 1.01e-08, 1.14e-08, 1.28, 0.52, 1e-08, 0
400420801, 12.55, 3.74e-07, 1.34e-07, 4.41, 0.95, 1e-08, 0
400680001, 2.35, 1.65e-07, 1.27e-07, 3.39, 0.98, 1e-08, 0
401716801, 1.26, 6.99e-08, 6.09e-07, 8.37, 2.04, 1e-08, 0
402753601, 2.72, 8.73e-08, 6.05e-08, 3.18, 0.69, 1e-08, 0
403012801, 2.41, 1.05e-08, 1.57e-08, 1.74, 0.7, 1e-08, 0
405086401, 4.86, 6.56e-08, 6.15e-08, 2.05, 0.47, 1e-08, 0
406123201, 2.96, 1.69e-07, 1.23e-07, 3.47, 1.62, 1e-08, 0
409752001, 8.11, 8.98e-09, 1.04e-08, 1.34, 0.51, 1e-08, 0
410529601, 2.4, 7.03e-09, 1.12e-08, 1.37, 0.66, 1e-08, 0
411048001, 4.31, 2.23e-08, 3.35e-08, 2.06, 0.71, 1e-08, 0
411307201, 1.06, 4.94e-08, 5.98e-08, 2.98, 1.04, 1e-08, 0
411566401, 7.48, 1.49e-07, 9.62e-08, 2.74, 0.53, 1e-08, 0
411825601, 1.19, 9.17e-08, 9.43e-08, 3.36, 1.61, 1e-08, 0
413640001, 1.08, 5.11e-09, 9.37e-09, 1.61, 0.78, 1e-08, 0
414417601, 1.81, 5.54e-08, 5.27e-08, 2.54, 0.71, 1e-08, 0
415195201, 2.89, 7.85e-08, 6.84e-08, 2.74, 0.85, 1e-08, 0
415454401, 1.72, 6.89e-08, 5.83e-08, 3.4, 1.25, 1e-08, 0
416232001, 1.57, 9.91e-09, 1.72e-08, 1.75, 0.86, 1e-08, 0
416750401, 1.65, 1.1e-07, 9.82e-08, 3.23, 1.03, 1e-08, 0
417268801, 2.43, 1.08e-07, 1.08e-07, 2.83, 1.06, 1e-08, 0
418046401, 3.98, 5.35e-08, 4.53e-08, 2.47, 0.56, 1e-08, 0
419083201, 1.09, 6.41e-08, 6.77e-08, 4.41, 2.65, 1e-08, 0
419601601, 2.47, 8.66e-08, 6.53e-08, 3.26, 0.9, 1e-08, 0
420120001, 4.91, 1.44e-07, 9.01e-08, 2.9, 0.76, 1e-08, 0
420638401, 4.56, 5.83e-08, 6.58e-08, 2.34, 0.72, 1e-08, 0
421934401, 1.06, 1.08e-08, 1.7e-08, 1.82, 0.71, 1e-08, 0
422712001, 6.65, 3.62e-09, 3.85e-09, 0.76, 0.63, 1e-08, 0
423230401, 6.82, 1.24e-07, 6.28e-08, 3.08, 0.58, 1e-08, 0
424267201, 1.35, 1.94e-08, 2.47e-08, 2.23, 0.62, 1e-08, 0
424785601, 1.58, 5.73e-08, 5.25e-08, 3.1, 0.96, 1e-08, 0
425044801, 1.26, 6.19e-08, 6.59e-08, 2.66, 0.73, 1e-08, 0
426081601, 1.86, 4.77e-08, 4.93e-08, 2.83, 0.86, 1e-08, 0
426340801, 5.29, 1.09e-07, 7.58e-07, 7.54, 1.63, 1e-08, 0
427377601, 2.18, 2.01e-08, 2.62e-08, 1.88, 0.6, 1e-08, 0
427896001, 2.19, 9.68e-08, 7.54e-08, 3.45, 1.1, 1e-08, 0
428155201, 2.21, 1.91e-08, 2.86e-08, 2.0, 0.73, 1e-08, 0
428673601, 3.03, 8.3e-08, 5.31e-08, 8.8, 0.3, 1e-08, 0
428932801, 1.46, 6.98e-08, 6.44e-08, 3.85, 1.22, 1e-08, 0
429451201, 4.9, 2.95e-08, 3.24e-08, 2.05, 0.57, 1e-08, 0
429710401, 2.43, 6.3e-08, 5.7e-08, 2.59, 0.64, 1e-08, 0
429969601, 2.06, 9.77e-08, 8.8e-08, 3.39, 1.11, 1e-08, 0
431006401, 3.37, 1.45e-07, 9.62e-08, 3.68, 2.03, 1e-08, 0
431265601, 2.05, 1.89e-08, 3.99e-08, 1.81, 0.92, 1e-08, 0
431784001, 2.22, 1.08e-08, 1.11e-08, 1.57, 0.47, 1e-08, 0
432043201, 2.11, 8.97e-08, 7.13e-08, 3.45, 1.46, 1e-08, 0
433339201, 1.91, 4.06e-08, 3.78e-08, 2.39, 0.6, 1e-08, 0
436449601, 7.38, 1.47e-07, 6.48e-08, 3.41, 0.62, 1e-08, 0
437486401, 20.03, 1.55e-07, 5.93e-08, 2.45, 0.31, 1e-08, 0
438264001, 2.45, 1.31e-08, 1.61e-08, 1.79, 0.59, 1e-08, 0
439819201, 6.07, 7.71e-08, 6.5e-08, 2.51, 0.59, 1e-08, 0
442152001, 3.31, 8.79e-08, 7.51e-08, 2.64, 0.74, 1e-08, 0
442929601, 6.43, 1.08e-07, 6.52e-08, 2.39, 0.49, 1e-08, 0
443448001, 7.8, 5.46e-08, 4.54e-08, 2.0, 0.48, 1e-08, 0
443707201, 1.62, 7.48e-08, 6.72e-08, 3.28, 1.15, 1e-08, 0
444225601, 1.75, 7.34e-08, 6.44e-08, 3.15, 1.08, 1e-08, 0
444484801, 2.23, 7.38e-08, 5.83e-08, 3.44, 1.41, 1e-08, 0
446299201, 2.17, 3.68e-08, 4.37e-08, 1.8, 0.52, 1e-08, 0
446558401, 2.81, 9.39e-09, 1.23e-08, 1.38, 0.59, 1e-08, 0
447076801, 4.11, 8.69e-08, 6.12e-08, 2.08, 0.42, 1e-08, 0
447336001, 3.74, 8.27e-08, 6.74e-08, 2.39, 0.55, 1e-08, 0
448632001, 4.35, 2.82e-08, 2.91e-08, 1.82, 0.58, 1e-08, 0
452260801, 1.58, 3.36e-08, 4.53e-08, 1.92, 0.66, 1e-08, 0
452779201, 1.7, 5.73e-08, 5.46e-08, 2.74, 0.84, 1e-08, 0
457704001, 1.74, 5.93e-08, 5.06e-08, 3.2, 0.89, 1e-08, 0
460296001, 2.58, 9.71e-08, 8.8e-08, 2.58, 0.65, 1e-08, 0
461073601, 3.02, 1.05e-07, 9.77e-08, 2.53, 0.66, 1e-08, 0
463406401, 1.56, 7.93e-09, 1.05e-08, 1.5, 0.55, 1e-08, 0
463924801, 11.71, 2.09e-07, 8e-08, 2.93, 0.44, 1e-08, 0
464184001, 5.29, 1.34e-08, 1.61e-08, 1.38, 0.51, 1e-08, 0
465998401, 1.64, 6.98e-08, 7.14e-08, 2.54, 0.68, 1e-08, 0
466516801, 1.31, 4.17e-08, 4.81e-08, 2.48, 0.85, 1e-08, 0
467294401, 2.1, 2.92e-08, 4.6e-08, 2.25, 0.92, 1e-08, 0
467553601, 2.89, 4.91e-09, 7.59e-09, 1.3, 0.71, 1e-08, 0
467812801, 1.45, 3.03e-08, 4.84e-08, 2.34, 0.93, 1e-08, 0
469108801, 1.27, 9.31e-08, 9.56e-08, 3.17, 0.91, 1e-08, 0
469627201, 8.24, 1.72e-07, 9.09e-08, 2.26, 0.35, 1e-08, 0
470404801, 3.22, 1.52e-07, 1.05e-07, 3.56, 0.88, 1e-08, 0
470664001, 4.14, 8.16e-08, 6.33e-08, 2.25, 0.47, 1e-08, 0
471441601, 1.84, 7.21e-08, 5.98e-08, 3.59, 1.23, 1e-08, 0
471700801, 13.77, 1.25e-07, 5.2e-08, 2.41, 0.35, 1e-08, 0
471960001, 6.6, 1.19e-07, 6e-08, 2.81, 0.56, 1e-08, 0
472737601, 6.72, 7.18e-08, 4.83e-08, 2.19, 0.44, 1e-08, 0
473256001, 3.9, 1.42e-07, 9.4e-08, 3.08, 1.02, 1e-08, 0
473774401, 5.84, 9.21e-08, 6.21e-08, 2.16, 0.41, 1e-08, 0
475329601, 5.12, 6.95e-08, 6.03e-08, 2.17, 0.51, 1e-08, 0
475848001, 2.05, 3.65e-08, 3.27e-08, 2.13, 0.54, 1e-08, 0
477144001, 2.58, 6.77e-08, 5.61e-08, 2.68, 0.83, 1e-08, 0
478699201, 8.96, 2.01e-08, 1.98e-08, 1.37, 0.42, 1e-08, 0
478958401, 8.29, 2.76e-07, 1.23e-07, 3.86, 0.82, 1e-08, 0
482068801, 4.57, 3.09e-08, 2.78e-08, 1.73, 0.44, 1e-08, 0
482846401, 1.18, 2.92e-08, 5.7e-08, 2.21, 1.07, 1e-08, 0
483105601, 1.65, 5.68e-08, 7.22e-08, 2.33, 0.79, 1e-08, 0
484660801, 5.24, 1.49e-07, 1.11e-07, 2.98, 0.98, 1e-08, 0
485438401, 3.44, 1.66e-08, 1.93e-08, 1.79, 0.55, 1e-08, 0
487512001, 1.75, 8.28e-08, 8.01e-08, 2.76, 0.81, 1e-08, 0
488030401, 1.03, 4.1e-08, 4.74e-08, 2.69, 0.86, 1e-08, 0
488548801, 3.07, 1.91e-07, 2.67e-07, 3.81, 14.2, 1e-08, 0
488808001, 4.27, 9.59e-09, 1.32e-08, 1.39, 0.62, 1e-08, 0
489585601, 1.21, 3.42e-08, 4.05e-08, 2.37, 0.75, 1e-08, 0
490104001, 4.38, 5e-08, 4.34e-08, 2.12, 0.49, 1e-08, 0
491918401, 2.12, 2.31e-08, 3.03e-08, 2.17, 0.75, 1e-08, 0
492177601, 2.07, 2.96e-08, 4.72e-08, 2.23, 0.9, 1e-08, 0
492696001, 1.62, 7.89e-08, 8.12e-08, 2.62, 0.68, 1e-08, 0
493214401, 1.41, 1.1e-07, 1.08e-07, 4.1, 1.69, 1e-08, 0
494251201, 4.22, 2.08e-08, 2.22e-08, 1.76, 0.5, 1e-08, 0
494769601, 5.5, 7.19e-08, 4.89e-08, 2.38, 0.5, 1e-08, 0
495028801, 2.63, 1.77e-08, 2.51e-08, 1.99, 0.77, 1e-08, 0
496065601, 1.06, 5.89e-08, 6.53e-08, 3.2, 1.32, 1e-08, 0
497361601, 1.17, 9.17e-08, 1.13e-07, 2.8, 0.93, 1e-08, 0
501249601, 1.73, 5.7e-08, 7.49e-08, 2.41, 0.89, 1e-08, 0
502545601, 4.47, 6.06e-08, 5.65e-08, 2.25, 0.54, 1e-08, 0
504100801, 1.48, 2.36e-08, 3.05e-08, 2.08, 0.68, 1e-08, 0
504619201, 1.38, 6.66e-08, 6.54e-08, 3.56, 1.67, 1e-08, 0
506174401, 2.91, 1.74e-07, 1.19e-07, 3.47, 0.98, 1e-08, 0
508766401, 4.74, 4.33e-09, 5.86e-09, 1.04, 0.65, 1e-08, 0
509284801, 1.38, 6.38e-08, 6.53e-08, 2.97, 1.34, 1e-08, 0
510062401, 1.36, 5.61e-08, 6.02e-08, 2.35, 0.64, 1e-08, 0
511358401, 1.33, 2.9e-08, 4.05e-08, 1.96, 0.81, 1e-08, 0
511617601, 1.49, 7.89e-08, 8.72e-08, 2.99, 1.07, 1e-08, 0
511876801, 2.2, 1.01e-07, 9.29e-08, 3.74, 3.57, 1e-08, 0
513691201, 1.59, 5.69e-08, 5.79e-08, 2.8, 1.18, 1e-08, 0
514987201, 1.3, 3.5e-08, 4.39e-08, 1.96, 0.61, 1e-08, 0
516024001, 7.82, 2.48e-07, 1.18e-07, 3.23, 0.62, 1e-08, 0
516283201, 1.32, 9.71e-08, 9.5e-08, 3.76, 1.68, 1e-08, 0
516542401, 1.9, 1.66e-08, 3.01e-08, 1.98, 0.94, 1e-08, 0
516801601, 9.09, 1.02e-08, 1.88e-08, 1.45, 0.77, 1e-08, 0
517060801, 3.65, 1.05e-07, 6.42e-08, 3.71, 1.15, 1e-08, 0
521208001, 1.04, 1.96e-08, 3.06e-08, 2.16, 0.82, 1e-08, 0
521467201, 1.28, 6.84e-08, 6.94e-08, 3.43, 1.69, 1e-08, 0
521726401, 3.34, 8.03e-08, 5.68e-08, 2.69, 0.57, 1e-08, 0
523281601, 2.41, 5.35e-09, 8.14e-09, 1.38, 0.73, 1e-08, 0
527688001, 2.97, 1.02e-07, 7.03e-08, 3.23, 0.95, 1e-08, 0
528465601, 2.28, 1.09e-07, 1e-07, 3.07, 1.05, 1e-08, 0
530280001, 1.65, 1.47e-08, 1.79e-08, 1.54, 0.59, 1e-08, 0
530539201, 2.79, 2.42e-08, 2.89e-08, 1.75, 0.57, 1e-08, 0
531835201, 1.21, 3.3e-08, 3.97e-08, 2.28, 0.79, 1e-08, 0
533649601, 1.22, 7e-08, 9.1e-08, 2.41, 0.84, 1e-08, 0
533908801, 1.22, 9.79e-08, 1e-07, 3.25, 1.15, 1e-08, 0
537537601, 1.62, 6.14e-08, 7.64e-08, 2.66, 1.12, 1e-08, 0
539352001, 1.48, 1.93e-08, 2.15e-08, 2.15, 0.61, 1e-08, 0
539870401, 2.12, 6.01e-08, 5.29e-08, 2.5, 0.57, 1e-08, 0
540129601, 1.09, 5.85e-08, 6.26e-08, 3.32, 1.73, 1e-08, 0
