timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445521601, 0.0, 5.49e-08, 1e-08, 0
446126401, 0.0, 4.21e-08, 1e-08, 0
446731201, 0.0, 5.98e-08, 1e-08, 102
447940801, 0.19, 8.24e-08, 1e-08, 0
448545601, 0.2, 4.92e-08, 1e-08, 0
449755201, 0.02, 4.53e-08, 1e-08, 1
451569601, 0.5, 9.58e-08, 1e-08, 0
453384001, 0.0, 6.74e-08, 1e-08, 102
455198401, 0.0, 6.98e-08, 1e-08, 102
456408001, 0.24, 1.29e-07, 1e-08, 102
457012801, 0.14, 9.64e-08, 1e-08, 0
457617601, 0.0, 7.76e-08, 1e-08, 102
458222401, 0.44, 7.82e-08, 1e-08, 0
459432001, 0.0, 8.03e-08, 1e-08, 102
461851201, 0.18, 7.98e-08, 1e-08, 0
462456001, 0.02, 7.15e-08, 1e-08, 102
467294401, 0.93, 9.68e-08, 1e-08, 0
468504001, 0.89, 1.14e-07, 1e-08, 0
469713601, 0.05, 7.14e-08, 1e-08, 0
473342401, 0.13, 7.18e-08, 1e-08, 0
473947201, 0.99, 9.09e-08, 1e-08, 0
475156801, 0.0, 6.27e-08, 1e-08, 0
476366401, 0.5, 6.19e-08, 1e-08, 0
480600001, 0.0, 6.19e-08, 1e-08, 102
483019201, 0.57, 7.8e-08, 1e-08, 0
484228801, 0.0, 5.16e-08, 1e-08, 102
484833601, 0.0, 7.77e-08, 1e-08, 102
485438401, 0.0, 6.33e-08, 1e-08, 102
486043201, 0.24, 8.67e-08, 1e-08, 0
486648001, 0.0, 7.5e-08, 1e-08, 102
492091201, 0.0, 5.41e-07, 1e-08, 102
493905601, 0.0, 6.62e-08, 1e-08, 102
494510401, 0.13, 8.88e-08, 1e-08, 0
495720001, 0.06, 8.49e-08, 1e-08, 0
496929601, 0.05, 4.61e-08, 1e-08, 0
497534401, 0.0, 8.3e-08, 1e-08, 0
498139201, 0.0, 8.09e-08, 1e-08, 102
499348801, 0.0, 2.47e-08, 1e-08, 102
500558401, 0.49, 3.78e-08, 1e-08, 0
502372801, 0.0, 7.1e-08, 1e-08, 102
502977601, 0.0, 7e-08, 1e-08, 102
503582401, 0.85, 1.11e-07, 1e-08, 0
504792001, 0.0, 6.68e-08, 1e-08, 102
505396801, 0.0, 6.73e-08, 1e-08, 102
506606401, 0.25, 9.37e-08, 1e-08, 102
507211201, 0.0, 7.87e-08, 1e-08, 102
507816001, 0.0, 4.97e-08, 1e-08, 0
508420801, 0.58, 1.03e-07, 1e-08, 0
509025601, 0.7, 1.06e-07, 1e-08, 0
509630401, 0.06, 8.65e-08, 1e-08, 0
512049601, 0.64, 9.28e-08, 1e-08, 0
512654401, 0.89, 7.9e-08, 1e-08, 0
513259201, 0.0, 7.39e-08, 1e-08, 102
514468801, 0.0, 7.55e-08, 1e-08, 102
515678401, 0.54, 9.06e-08, 1e-08, 0
516888001, 0.45, 8.85e-08, 1e-08, 0
517492801, 0.0, 5.65e-08, 1e-08, 102
518097601, 0.84, 1.18e-07, 1e-08, 0
519307201, 0.16, 7.47e-08, 1e-08, 0
519912001, 0.0, 5.87e-08, 1e-08, 102
520516801, 0.0, 4.07e-08, 1e-08, 102
521121601, 0.69, 6.56e-08, 1e-08, 0
521726401, 0.0, 6.97e-08, 1e-08, 102
522936001, 0.1, 8.33e-08, 1e-08, 1
524750401, 0.0, 6.89e-08, 1e-08, 102
525355201, 0.53, 8.84e-08, 1e-08, 0
526564801, 0.0, 5.54e-08, 1e-08, 102
527169601, 0.0, 3.54e-08, 1e-08, 102
528984001, 0.0, 5.18e-08, 1e-08, 102
529588801, 0.0, 5.86e-08, 1e-08, 0
530193601, 0.0, 7.97e-08, 1e-08, 102
531403201, 0.14, 6.67e-08, 1e-08, 102
532008001, 0.0, 8.93e-08, 1e-08, 102
532612801, 0.52, 9.87e-08, 1e-08, 0
533217601, 0.83, 9.32e-08, 1e-08, 0
534427201, 0.0, 8e-08, 1e-08, 102
535032001, 0.03, 7.32e-08, 1e-08, 0
537451201, 0.32, 9.1e-08, 1e-08, 0
538056001, 0.0, 1.23e-07, 1e-08, 0
538660801, 0.1, 8.33e-08, 1e-08, 0
540475201, 0.61, 7.1e-08, 1e-08, 0
541080001, 0.74, 9.69e-08, 1e-08, 0
542289601, 0.08, 5.68e-08, 1e-08, 1
542894401, 0.0, 1.2e-07, 1e-08, 102
544708801, 0.77, 7.56e-08, 1e-08, 0
545313601, 0.17, 6.53e-08, 1e-08, 1
545918401, 0.37, 1.91e-07, 1e-08, 0
551966401, 0.0, 5.22e-07, 1e-08, 0
552571201, 0.0, 7.65e-08, 1e-08, 102
554990401, 0.93, 1.08e-07, 1e-08, 0
555595201, 0.02, 5.11e-08, 1e-08, 102
556200001, 0.0, 9.02e-08, 1e-08, 102
556804801, 0.11, 8.59e-08, 1e-08, 0
557409601, 0.0, 4.43e-08, 1e-08, 102
558619201, 0.7, 1.13e-07, 1e-08, 0
559224001, 0.0, 6.83e-08, 1e-08, 0
561038401, 0.0, 5.15e-06, 1e-08, 102
561643201, 0.0, 1.65e-07, 1e-08, 102
562852801, 0.7, 1.31e-07, 1e-08, 0
565272001, 0.39, 8.75e-08, 1e-08, 0
565876801, 0.23, 7.55e-08, 1e-08, 0
569505601, 0.0, 6.86e-08, 1e-08, 102
571320001, 0.0, 4.34e-08, 1e-08, 0
572529601, 0.0, 4.19e-08, 1e-08, 102
573739201, 0.46, 9.56e-08, 1e-08, 0
574344001, 0.0, 5.08e-08, 1e-08, 102
575553601, 0.52, 5.07e-08, 1e-08, 0
576158401, 0.1, 6.35e-08, 1e-08, 0
576763201, 0.4, 8.48e-08, 1e-08, 0
578577601, 0.67, 9.83e-08, 1e-08, 0
579182401, 0.0, 5.54e-08, 1e-08, 0
579787201, 0.96, 9.66e-08, 1e-08, 0
580392001, 0.0, 9.16e-08, 1e-08, 102
580996801, 0.0, 1.43e-07, 1e-08, 102
581601601, 0.35, 2.03e-07, 1e-08, 0
583416001, 0.38, 8.1e-08, 1e-08, 0
584020801, 0.01, 8.19e-08, 1e-08, 1
585230401, 0.73, 1.17e-07, 1e-08, 0
585835201, 0.45, 9.8e-08, 1e-08, 0
587044801, 0.27, 9.43e-08, 1e-08, 0
588859201, 0.58, 8.22e-08, 1e-08, 0
589464001, 0.0, 5.83e-08, 1e-08, 102
592488001, 0.0, 5.82e-08, 1e-08, 0
593092801, 0.0, 6.24e-08, 1e-08, 0
593697601, 0.08, 9.12e-08, 1e-08, 102
594907201, 0.88, 1.04e-07, 1e-08, 0
596116801, 0.46, 9.07e-08, 1e-08, 0
596721601, 0.0, 4.65e-08, 1e-08, 102
599745601, 0.13, 7.49e-08, 1e-08, 0
600350401, 0.28, 9.6e-08, 1e-08, 0
600955201, 0.0, 6.06e-08, 1e-08, 0
601560001, 0.15, 7.41e-08, 1e-08, 0
602164801, 0.0, 7.53e-08, 1e-08, 102
604584001, 0.0, 3.7e-08, 1e-08, 102
605188801, 0.04, 9.63e-08, 1e-08, 0
606398401, 0.08, 7.91e-08, 1e-08, 0
607003201, 0.15, 8.43e-08, 1e-08, 0
607608001, 0.0, 5.68e-08, 1e-08, 102
608212801, 0.0, 4.54e-08, 1e-08, 102
608817601, 0.59, 8.66e-08, 1e-08, 0
609422401, 0.05, 8.27e-08, 1e-08, 0
610632001, 0.01, 8.06e-08, 1e-08, 0
612446401, 0.0, 8.9e-08, 1e-08, 102
614260801, 0.36, 1.08e-07, 1e-08, 0
615470401, 0.08, 7.21e-08, 1e-08, 102
616075201, 0.73, 1.09e-07, 1e-08, 0
617889601, 0.0, 5.61e-08, 1e-08, 102
618494401, 0.0, 5.56e-08, 1e-08, 0
619704001, 0.92, 1.01e-07, 1e-08, 0
621518401, 0.37, 5.67e-08, 1e-08, 0
622728001, 0.57, 8.68e-08, 1e-08, 0
623332801, 0.0, 4.58e-08, 1e-08, 102
625752001, 0.0, 7.42e-08, 1e-08, 102
626961601, 0.87, 1.14e-07, 1e-08, 0
628171201, 0.0, 6.18e-08, 1e-08, 0
631800001, 0.12, 6.46e-08, 1e-08, 102
632404801, 0.51, 9.19e-08, 1e-08, 0
634219201, 0.0, 6.41e-08, 1e-08, 102
635428801, 0.0, 5.05e-08, 1e-08, 102
636033601, 0.84, 6.85e-08, 1e-08, 102
639057601, 0.0, 5.51e-08, 1e-08, 102
639662401, 0.73, 8.86e-08, 1e-08, 0
640267201, 0.8, 6.21e-08, 1e-08, 0
640872001, 0.63, 1.17e-07, 1e-08, 0
641476801, 0.0, 7.2e-08, 1e-08, 102
642081601, 0.87, 9.54e-08, 1e-08, 0
643291201, 0.0, 5.88e-08, 1e-08, 0
643896001, 0.11, 7.21e-08, 1e-08, 0
644500801, 0.99, 1.38e-07, 1e-08, 102
645105601, 0.0, 2.3e-07, 1e-08, 0
647524801, 0.82, 9.24e-08, 1e-08, 0
649339201, 0.0, 8.59e-08, 1e-08, 102
650548801, 0.0, 7.9e-08, 1e-08, 102
651153601, 0.0, 3.89e-08, 1e-08, 102
653572801, 0.0, 7.03e-08, 1e-08, 102
654177601, 0.0, 5.97e-08, 1e-08, 102
655992001, 0.0, 6.71e-08, 1e-08, 102
656596801, 0.0, 8.34e-08, 1e-08, 102
657201601, 0.49, 9.44e-08, 1e-08, 0
658411201, 0.0, 8.22e-08, 1e-08, 0
660225601, 0.0, 6.33e-08, 1e-08, 102
660830401, 0.65, 9.92e-08, 1e-08, 0
663249601, 0.0, 6.9e-08, 1e-08, 0
665668801, 0.01, 6.49e-08, 1e-08, 0
666273601, 0.0, 4.93e-08, 1e-08, 0
668088001, 0.35, 6.09e-08, 1e-08, 0
668692801, 0.0, 4.37e-08, 1e-08, 102
670507201, 0.08, 7.17e-08, 1e-08, 0
671112001, 0.41, 8.01e-08, 1e-08, 102
671716801, 0.05, 6.07e-08, 1e-08, 0
672321601, 0.12, 7.69e-08, 1e-08, 0
672926401, 0.0, 9.91e-08, 1e-08, 102
673531201, 0.17, 9.54e-08, 1e-08, 0
676555201, 0.0, 1.06e-07, 1e-08, 102
677764801, 0.68, 1.37e-07, 1e-08, 0
678369601, 0.27, 1.06e-07, 1e-08, 0
678974401, 0.32, 5.42e-08, 1e-08, 1
679579201, 0.0, 6.87e-08, 1e-08, 102
680184001, 0.55, 8.54e-08, 1e-08, 0
681998401, 0.44, 7.72e-08, 1e-08, 0
682603201, 0.0, 5.71e-08, 1e-08, 101
685022401, 0.0, 5.61e-08, 1e-08, 101
686232001, 0.24, 7.96e-08, 1e-08, 0
689256001, 0.0, 6.99e-08, 1e-08, 101
689860801, 0.7, 1.04e-07, 1e-08, 0
691675201, 0.0, 6.82e-08, 1e-08, 102
692280001, 0.0, 5.82e-08, 1e-08, 101
692884801, 0.0, 7.28e-08, 1e-08, 102
694094401, 0.93, 7.92e-08, 1e-08, 0
694699201, 0.01, 7.11e-08, 1e-08, 102
695304001, 0.0, 5.21e-08, 1e-08, 102
695908801, 0.0, 6.57e-08, 1e-08, 102
696513601, 0.0, 8.73e-08, 1e-08, 102
697118401, 0.0, 5.5e-08, 1e-08, 102
700142401, 0.0, 6.38e-08, 1e-08, 102
700747201, 0.0, 5.55e-08, 1e-08, 102
701956801, 0.0, 7.1e-08, 1e-08, 101
703166401, 0.0, 5.2e-08, 1e-08, 101
704376001, 0.0, 7.63e-08, 1e-08, 102
706795201, 0.14, 8.69e-08, 1e-08, 0
708004801, 0.0, 7.04e-08, 1e-08, 101
711028801, 0.92, 1.07e-07, 1e-08, 0
712843201, 0.0, 6.21e-08, 1e-08, 101
714657601, 0.0, 5.68e-08, 1e-08, 101
715867201, 0.0, 6.32e-08, 1e-08, 101
717076801, 0.97, 8.78e-08, 1e-08, 0
717681601, 0.95, 9.93e-08, 1e-08, 0
718891201, 0.0, 4.8e-08, 1e-08, 102
721310401, 0.0, 5.55e-08, 1e-08, 101
724334401, 0.0, 7.2e-08, 1e-08, 102
725544001, 0.54, 7.88e-08, 1e-08, 102
727963201, 0.0, 5.65e-08, 1e-08, 102
728568001, 0.0, 7.42e-08, 1e-08, 102
731592001, 0.12, 5.57e-08, 1e-08, 102
732196801, 0.17, 6.6e-08, 1e-08, 102
732801601, 0.95, 5.23e-08, 1e-08, 102
736430401, 0.77, 1.06e-07, 1e-08, 0
737035201, 0.0, 9.31e-08, 1e-08, 101
740059201, 0.0, 8.48e-08, 1e-08, 101
740664001, 0.0, 1.25e-07, 1e-08, 101
