timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263822401, 0.0, 8.84e-08, 1e-08, 102
265118401, 0.0, 8.68e-08, 1e-08, 102
265636801, 0.44, 1.23e-07, 1e-08, 0
265896001, 0.0, 8.43e-08, 1e-08, 102
266673601, 0.0, 9.44e-08, 1e-08, 102
266932801, 0.0, 9.73e-08, 1e-08, 102
267451201, 0.0, 8.4e-08, 1e-08, 102
267710401, 0.0, 6.35e-08, 1e-08, 102
268488001, 0.0, 6.7e-08, 1e-08, 102
268747201, 0.15, 9.49e-08, 1e-08, 0
269265601, 0.0, 8.33e-08, 1e-08, 102
269524801, 0.05, 8.73e-08, 1e-08, 0
270302401, 0.0, 6.25e-08, 1e-08, 102
270561601, 0.0, 9.54e-08, 1e-08, 0
270820801, 0.0, 8.86e-08, 1e-08, 102
271339201, 0.0, 7.06e-08, 1e-08, 102
271857601, 0.0, 1.18e-07, 1e-08, 0
272116801, 0.0, 1.23e-07, 1e-08, 0
272376001, 0.0, 1.18e-07, 1e-08, 102
273153601, 0.2, 8.6e-08, 1e-08, 0
273672001, 0.85, 9.13e-08, 1e-08, 102
274449601, 0.0, 1.1e-07, 1e-08, 102
274708801, 0.0, 1.28e-07, 1e-08, 102
274968001, 0.0, 8.55e-08, 1e-08, 102
275227201, 0.0, 1.1e-07, 1e-08, 102
276264001, 0.0, 9.71e-08, 1e-08, 0
277041601, 0.01, 1.15e-07, 1e-08, 0
277300801, 0.0, 8.98e-08, 1e-08, 0
278078401, 0.0, 9.62e-08, 1e-08, 102
278856001, 0.56, 1.43e-07, 1e-08, 102
279115201, 0.0, 9.96e-08, 1e-08, 102
279374401, 0.58, 1.8e-07, 1e-08, 102
279633601, 0.19, 1.69e-07, 1e-08, 0
280152001, 0.0, 8.55e-08, 1e-08, 1
280670401, 0.0, 9.18e-08, 1e-08, 102
280929601, 0.45, 1.78e-07, 1e-08, 0
281188801, 0.0, 1.37e-07, 1e-08, 0
281448001, 0.34, 1.41e-07, 1e-08, 102
281707201, 0.0, 1.02e-07, 1e-08, 102
281966401, 0.01, 1.28e-07, 1e-08, 0
282484801, 0.0, 1.22e-07, 1e-08, 102
283003201, 0.0, 1.16e-07, 1e-08, 102
283262401, 0.0, 1.13e-07, 1e-08, 102
283780801, 0.02, 1.38e-07, 1e-08, 0
284040001, 0.0, 1.11e-07, 1e-08, 0
284299201, 0.0, 1.44e-07, 1e-08, 102
284558401, 0.08, 1.67e-07, 1e-08, 0
285076801, 0.0, 1.45e-07, 1e-08, 102
285336001, 0.0, 1.49e-07, 1e-08, 102
285595201, 0.0, 9.37e-08, 1e-08, 0
286113601, 0.41, 1.61e-07, 1e-08, 0
287928001, 0.0, 1.09e-07, 1e-08, 0
288446401, 0.0, 1.04e-07, 1e-08, 102
288705601, 0.51, 1.91e-07, 1e-08, 0
288964801, 0.11, 1.52e-07, 1e-08, 102
290001601, 0.0, 8.11e-08, 1e-08, 102
290260801, 0.0, 1.2e-07, 1e-08, 0
290520001, 0.37, 1.63e-07, 1e-08, 0
290779201, 0.0, 1.03e-07, 1e-08, 0
291556801, 0.0, 8.6e-08, 1e-08, 102
291816001, 0.0, 1.19e-07, 1e-08, 102
292334401, 0.4, 2.12e-07, 1e-08, 102
292852801, 0.0, 1.28e-07, 1e-08, 102
293889601, 0.0, 8.71e-08, 1e-08, 102
294408001, 0.0, 9.74e-08, 1e-08, 102
294667201, 0.25, 1.54e-07, 1e-08, 0
295185601, 0.0, 8.02e-08, 1e-08, 102
295444801, 0.63, 1.41e-07, 1e-08, 102
296222401, 0.0, 1.17e-07, 1e-08, 102
296740801, 0.0, 6.29e-08, 1e-08, 102
297000001, 0.33, 1.01e-07, 1e-08, 102
297777601, 0.0, 1.28e-07, 1e-08, 102
298296001, 0.94, 1.79e-07, 1e-08, 0
299073601, 0.0, 1.11e-07, 1e-08, 0
299332801, 0.41, 1.65e-07, 1e-08, 102
299592001, 0.79, 1.44e-07, 1e-08, 102
299851201, 0.0, 1.02e-07, 1e-08, 102
300110401, 0.0, 1.21e-07, 1e-08, 102
300369601, 0.51, 1.32e-07, 1e-08, 0
300888001, 0.7, 1.34e-07, 1e-08, 0
301147201, 0.13, 1.41e-07, 1e-08, 0
301406401, 0.0, 6.63e-08, 1e-08, 102
302184001, 0.13, 1.37e-07, 1e-08, 0
302443201, 0.33, 1.54e-07, 1e-08, 0
302702401, 0.67, 1.45e-07, 1e-08, 0
302961601, 0.0, 1.09e-07, 1e-08, 102
303480001, 0.0, 1.19e-07, 1e-08, 102
304257601, 0.0, 1.06e-07, 1e-08, 0
304776001, 0.0, 9.81e-08, 1e-08, 102
305035201, 0.0, 1.11e-07, 1e-08, 0
305294401, 0.97, 1.36e-07, 1e-08, 102
305812801, 0.0, 8.7e-08, 1e-08, 102
306590401, 0.79, 1.1e-07, 1e-08, 102
306849601, 0.0, 1.17e-07, 1e-08, 102
307368001, 0.0, 9.69e-08, 1e-08, 102
307627201, 0.0, 1.01e-07, 1e-08, 0
308404801, 0.0, 1.31e-07, 1e-08, 102
309182401, 0.46, 1.19e-07, 1e-08, 0
309441601, 0.0, 8.24e-08, 1e-08, 102
309700801, 0.62, 1.57e-07, 1e-08, 102
310478401, 0.0, 9.61e-08, 1e-08, 102
310996801, 0.02, 1.26e-07, 1e-08, 0
311256001, 0.0, 1.17e-07, 1e-08, 102
312552001, 0.86, 1.57e-07, 1e-08, 0
312811201, 0.0, 1.07e-07, 1e-08, 0
313070401, 0.0, 1.28e-07, 1e-08, 0
313329601, 0.22, 1.48e-07, 1e-08, 0
313588801, 0.0, 1.42e-07, 1e-08, 102
313848001, 0.0, 1.08e-07, 1e-08, 102
314107201, 0.01, 1.44e-07, 1e-08, 0
314366401, 0.0, 1.29e-07, 1e-08, 0
315144001, 0.27, 1.26e-07, 1e-08, 0
315403201, 0.0, 9.1e-08, 1e-08, 102
315662401, 0.3, 1.4e-07, 1e-08, 0
315921601, 0.37, 1.5e-07, 1e-08, 0
316699201, 0.12, 1.5e-07, 1e-08, 0
316958401, 0.0, 1.11e-07, 1e-08, 102
317736001, 0.04, 1.21e-07, 1e-08, 0
318254401, 0.0, 1.38e-07, 1e-08, 102
318513601, 0.0, 9.94e-08, 1e-08, 0
318772801, 0.08, 1.59e-07, 1e-08, 0
319550401, 0.96, 1.66e-07, 1e-08, 102
319809601, 0.38, 1.48e-07, 1e-08, 0
320587201, 0.0, 1.15e-07, 1e-08, 102
320846401, 0.88, 2.08e-07, 1e-08, 0
321364801, 0.32, 1.61e-07, 1e-08, 0
322142401, 0.0, 1.34e-07, 1e-08, 102
322401601, 0.6, 1.19e-07, 1e-08, 0
322660801, 0.0, 6.98e-08, 1e-08, 102
322920001, 0.0, 1.09e-07, 1e-08, 102
323697601, 0.0, 1.04e-07, 1e-08, 0
324216001, 0.49, 1.61e-07, 1e-08, 0
324475201, 0.0, 7.2e-07, 1e-08, 0
324734401, 0.29, 1.47e-07, 1e-08, 0
325252801, 0.0, 1.19e-07, 1e-08, 102
325512001, 0.03, 1.12e-07, 1e-08, 0
326030401, 0.0, 1.03e-07, 1e-08, 0
326289601, 0.0, 1.05e-07, 1e-08, 0
326808001, 0.13, 1.51e-07, 1e-08, 0
327326401, 0.0, 1.17e-07, 1e-08, 102
328363201, 0.0, 1.07e-07, 1e-08, 102
328622401, 0.12, 1.26e-07, 1e-08, 0
328881601, 0.69, 1.56e-07, 1e-08, 102
329140801, 0.16, 1.14e-07, 1e-08, 0
329400001, 0.0, 1.08e-07, 1e-08, 0
329659201, 0.02, 1.34e-07, 1e-08, 0
329918401, 0.0, 6.92e-08, 1e-08, 102
330177601, 0.34, 1.5e-07, 1e-08, 0
330436801, 0.0, 1.06e-07, 1e-08, 102
330696001, 0.01, 1.17e-07, 1e-08, 1
330955201, 0.0, 1.31e-07, 1e-08, 0
331214401, 0.19, 1.26e-07, 1e-08, 0
331732801, 0.0, 1.08e-07, 1e-08, 102
332251201, 0.0, 1.19e-07, 1e-08, 0
332510401, 0.03, 1.46e-07, 1e-08, 0
332769601, 0.0, 1.33e-07, 1e-08, 102
333028801, 0.0, 1.22e-07, 1e-08, 102
333288001, 0.0, 8.75e-08, 1e-08, 102
333547201, 0.0, 7.73e-08, 1e-08, 102
333806401, 0.04, 1.12e-07, 1e-08, 0
334843201, 0.0, 1.37e-07, 1e-08, 102
335880001, 0.66, 1.33e-07, 1e-08, 102
336139201, 0.0, 9.11e-08, 1e-08, 102
336398401, 0.0, 8.83e-08, 1e-08, 102
336657601, 0.39, 1.23e-07, 1e-08, 0
336916801, 0.0, 1.44e-07, 1e-08, 102
337694401, 0.0, 1.23e-07, 1e-08, 102
337953601, 0.9, 1.75e-07, 1e-08, 0
338472001, 0.59, 1.53e-07, 1e-08, 102
338731201, 0.01, 1.37e-07, 1e-08, 0
338990401, 0.34, 1.88e-07, 1e-08, 0
339508801, 0.09, 1.43e-07, 1e-08, 102
339768001, 0.84, 1.8e-07, 1e-08, 0
340286401, 0.0, 1.29e-07, 1e-08, 102
340545601, 0.0, 1.59e-07, 1e-08, 102
341841601, 0.25, 1.25e-07, 1e-08, 0
342360001, 0.0, 1.09e-07, 1e-08, 102
342619201, 0.0, 1.18e-07, 1e-08, 102
343396801, 0.0, 1.27e-07, 1e-08, 102
343656001, 0.78, 1.83e-07, 1e-08, 102
344174401, 0.0, 1.11e-07, 1e-08, 0
345211201, 0.0, 1.03e-07, 1e-08, 102
345729601, 0.06, 1.3e-07, 1e-08, 0
346248001, 0.0, 1.12e-07, 1e-08, 0
347025601, 0.0, 1.17e-07, 1e-08, 0
347284801, 0.0, 1.23e-07, 1e-08, 102
347544001, 0.07, 1.16e-07, 1e-08, 0
347803201, 0.0, 7.46e-08, 1e-08, 102
348062401, 0.0, 1.05e-07, 1e-08, 102
349099201, 0.0, 9.87e-08, 1e-08, 0
349358401, 0.0, 1.44e-07, 1e-08, 102
350136001, 0.86, 1.27e-07, 1e-08, 102
350395201, 0.0, 1.03e-07, 1e-08, 102
350654401, 0.0, 1.23e-07, 1e-08, 102
351432001, 0.31, 1.04e-07, 1e-08, 1
351691201, 0.55, 1.38e-07, 1e-08, 0
352468801, 0.65, 1.14e-07, 1e-08, 102
352728001, 0.0, 1.24e-07, 1e-08, 102
352987201, 0.87, 1.73e-07, 1e-08, 0
353246401, 0.0, 7.87e-08, 1e-08, 102
353505601, 0.0, 7.06e-08, 1e-08, 102
354024001, 0.18, 1.47e-07, 1e-08, 0
354542401, 0.06, 9.06e-08, 1e-08, 0
354801601, 0.0, 7.89e-08, 1e-08, 102
355060801, 0.0, 9.66e-08, 1e-08, 102
355320001, 0.0, 7.74e-08, 1e-08, 0
355838401, 0.0, 1.11e-07, 1e-08, 102
356097601, 0.23, 1.43e-07, 1e-08, 0
356356801, 0.0, 3.54e-07, 1e-08, 102
356616001, 0.38, 1.31e-07, 1e-08, 0
356875201, 0.0, 1.09e-07, 1e-08, 102
357134401, 0.05, 1.32e-07, 1e-08, 0
357912001, 0.15, 1.51e-07, 1e-08, 0
358430401, 0.0, 1.25e-07, 1e-08, 102
359208001, 0.0, 1.05e-07, 1e-08, 0
359467201, 0.06, 1.05e-07, 1e-08, 0
359985601, 0.87, 2e-07, 1e-08, 0
360244801, 0.0, 1.32e-07, 1e-08, 102
360504001, 0.05, 1.22e-07, 1e-08, 0
360763201, 0.0, 8.31e-08, 1e-08, 102
361281601, 0.0, 1.06e-07, 1e-08, 102
361540801, 0.32, 1.51e-07, 1e-08, 0
361800001, 0.0, 1.26e-07, 1e-08, 102
362059201, 0.0, 1.27e-07, 1e-08, 102
362318401, 0.37, 1.65e-07, 1e-08, 0
362577601, 0.0, 1.33e-07, 1e-08, 0
363355201, 0.0, 1.36e-07, 1e-08, 102
363614401, 0.13, 1.68e-07, 1e-08, 0
363873601, 0.0, 1e-07, 1e-08, 102
364910401, 0.25, 1.57e-07, 1e-08, 0
367243201, 0.04, 1.38e-07, 1e-08, 102
367761601, 0.64, 1.8e-07, 1e-08, 0
368280001, 0.15, 1.62e-07, 1e-08, 0
368539201, 0.0, 9.95e-08, 1e-08, 0
368798401, 0.11, 1.39e-07, 1e-08, 0
369057601, 0.12, 1.73e-07, 1e-08, 0
369576001, 0.0, 1.16e-07, 1e-08, 102
370094401, 0.12, 2.17e-07, 1e-08, 0
370612801, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 9.07e-08, 1e-08, 0
372168001, 0.0, 1.08e-07, 1e-08, 102
372427201, 0.85, 1.73e-07, 1e-08, 0
372686401, 0.0, 1.03e-07, 1e-08, 102
372945601, 0.68, 1.55e-07, 1e-08, 0
373204801, 0.9, 1.83e-07, 1e-08, 0
373723201, 0.0, 1.35e-07, 1e-08, 0
373982401, 0.04, 1.36e-07, 1e-08, 0
374241601, 0.15, 1.6e-07, 1e-08, 0
375019201, 0.0, 1.14e-07, 1e-08, 0
375278401, 0.0, 1.17e-07, 1e-08, 102
375537601, 0.0, 9.79e-08, 1e-08, 102
375796801, 0.24, 1.49e-07, 1e-08, 0
376056001, 0.01, 1.41e-07, 1e-08, 0
376315201, 0.0, 1.27e-07, 1e-08, 102
376574401, 0.3, 1.62e-07, 1e-08, 0
377092801, 0.0, 1.1e-07, 1e-08, 102
377352001, 0.05, 1.55e-07, 1e-08, 0
377611201, 0.0, 9.12e-08, 1e-08, 102
378388801, 0.0, 1.31e-07, 1e-08, 102
378648001, 0.0, 1.39e-07, 1e-08, 0
378907201, 0.0, 8.84e-08, 1e-08, 102
379166401, 0.0, 1.15e-07, 1e-08, 102
379425601, 0.01, 1.07e-07, 1e-08, 0
380721601, 0.05, 1.45e-07, 1e-08, 102
381240001, 0.0, 9.08e-08, 1e-08, 102
382276801, 0.3, 1.2e-07, 1e-08, 0
383054401, 0.74, 1.23e-07, 1e-08, 0
383572801, 0.0, 6.59e-08, 1e-08, 102
384091201, 0.69, 1.8e-07, 1e-08, 102
384350401, 0.0, 3.71e-07, 1e-08, 0
384868801, 0.0, 6.32e-08, 1e-08, 102
386164801, 0.0, 9.47e-08, 1e-08, 0
387720001, 0.22, 1.19e-07, 1e-08, 0
387979201, 0.31, 1.44e-07, 1e-08, 0
388238401, 0.0, 1.18e-07, 1e-08, 102
388756801, 0.0, 1.11e-07, 1e-08, 102
389016001, 0.49, 1.41e-07, 1e-08, 102
389275201, 0.0, 1.32e-07, 1e-08, 102
390052801, 0.0, 1.09e-07, 1e-08, 102
390312001, 0.42, 1.32e-07, 1e-08, 0
391608001, 0.57, 1.48e-07, 1e-08, 0
392126401, 0.0, 1.25e-07, 1e-08, 0
392385601, 0.0, 1.33e-07, 1e-08, 102
392644801, 0.13, 1.53e-07, 1e-08, 0
392904001, 0.0, 1.07e-07, 1e-08, 102
393163201, 0.0, 1.18e-07, 1e-08, 102
393422401, 0.0, 9e-08, 1e-08, 0
394200001, 0.0, 1e-07, 1e-08, 0
395236801, 0.01, 1.57e-07, 1e-08, 0
395755201, 0.72, 1.51e-07, 1e-08, 0
396532801, 0.0, 9.84e-08, 1e-08, 0
396792001, 0.0, 1.23e-07, 1e-08, 0
397051201, 0.95, 1.82e-07, 1e-08, 102
397569601, 0.0, 1.35e-07, 1e-08, 0
397828801, 0.67, 1.38e-07, 1e-08, 1
398088001, 0.45, 1.29e-07, 1e-08, 0
398606401, 0.28, 9.26e-08, 1e-08, 0
398865601, 0.42, 1.03e-07, 1e-08, 0
399384001, 0.08, 1.11e-07, 1e-08, 102
399643201, 0.0, 1.02e-07, 1e-08, 0
399902401, 0.0, 8.8e-08, 1e-08, 102
400420801, 0.85, 1.2e-07, 1e-08, 0
400680001, 0.0, 7.05e-08, 1e-08, 102
401198401, 0.0, 1.13e-07, 1e-08, 102
401716801, 0.0, 1.32e-07, 1e-08, 102
402235201, 0.39, 1.59e-07, 1e-08, 0
402494401, 0.21, 1.42e-07, 1e-08, 0
403012801, 0.3, 1.58e-07, 1e-08, 0
403272001, 0.0, 1.21e-07, 1e-08, 102
403531201, 0.75, 2.01e-07, 1e-08, 0
403790401, 0.0, 1.21e-07, 1e-08, 0
404308801, 0.0, 1.1e-07, 1e-08, 102
404568001, 0.0, 8.66e-08, 1e-08, 102
404827201, 0.0, 1.02e-07, 1e-08, 0
405864001, 0.08, 1.42e-07, 1e-08, 0
406123201, 0.13, 1.89e-07, 1e-08, 0
406641601, 0.89, 1.58e-07, 1e-08, 0
406900801, 0.0, 1.29e-07, 1e-08, 102
407419201, 0.06, 1.3e-07, 1e-08, 0
407937601, 0.0, 6.85e-08, 1e-08, 102
408456001, 0.0, 6.42e-08, 1e-08, 0
408715201, 0.0, 8.92e-08, 1e-08, 102
408974401, 0.0, 2.22e-07, 1e-08, 0
409233601, 0.0, 6.57e-08, 1e-08, 102
410270401, 0.0, 6.61e-08, 1e-08, 102
410529601, 0.0, 5.55e-08, 1e-08, 102
411566401, 0.77, 7.41e-08, 1e-08, 0
412603201, 0.0, 1.74e-07, 1e-08, 0
412862401, 0.0, 1.18e-07, 1e-08, 0
413121601, 0.0, 8.47e-08, 1e-08, 102
413380801, 0.0, 5.94e-08, 1e-08, 0
413640001, 0.33, 8.68e-08, 1e-08, 102
414936001, 0.46, 8.71e-08, 1e-08, 0
415195201, 0.01, 4.54e-07, 1e-08, 0
415713601, 0.0, 4.76e-08, 1e-08, 0
415972801, 0.0, 3.49e-08, 1e-08, 0
416491201, 0.0, 6.37e-08, 1e-08, 102
416750401, 0.1, 5.26e-08, 1e-08, 102
417009601, 0.0, 4.83e-08, 1e-08, 102
417787201, 0.11, 7.62e-08, 1e-08, 0
418305601, 0.0, 4.44e-08, 1e-08, 102
418564801, 0.0, 9.09e-08, 1e-08, 102
418824001, 0.0, 7.47e-08, 1e-08, 102
419083201, 0.01, 6.11e-08, 1e-08, 0
419342401, 0.0, 6.74e-08, 1e-08, 102
420120001, 0.18, 1.35e-07, 1e-08, 102
420638401, 0.0, 1.31e-07, 1e-08, 102
420897601, 0.0, 1.15e-07, 1e-08, 102
421156801, 0.07, 1.3e-07, 1e-08, 0
421416001, 0.17, 1.44e-07, 1e-08, 0
421675201, 0.43, 1.44e-07, 1e-08, 0
422193601, 0.0, 1.05e-07, 1e-08, 0
422712001, 0.1, 1.79e-07, 1e-08, 0
422971201, 0.62, 1.24e-07, 1e-08, 102
423230401, 0.86, 2.89e-07, 1e-08, 0
423489601, 0.35, 6.21e-07, 1e-08, 0
423748801, 0.17, 3.02e-07, 1e-08, 102
424008001, 0.0, 2.64e-07, 1e-08, 0
424526401, 0.0, 1.57e-07, 1e-08, 102
425304001, 0.08, 1.97e-07, 1e-08, 0
425822401, 0.0, 7.4e-08, 1e-08, 102
426340801, 0.32, 1.66e-07, 1e-08, 0
427118401, 0.0, 6.2e-08, 1e-08, 102
427636801, 0.01, 8.17e-08, 1e-08, 1
428932801, 0.97, 8.53e-08, 1e-08, 0
429710401, 0.77, 6.07e-08, 1e-08, 0
430488001, 0.0, 5.28e-08, 1e-08, 102
430747201, 0.0, 6.31e-08, 1e-08, 102
431006401, 0.0, 6.27e-08, 1e-08, 102
431265601, 0.08, 6.02e-08, 1e-08, 0
431524801, 0.0, 3.74e-08, 1e-08, 102
432302401, 0.0, 6.72e-08, 1e-08, 102
432561601, 0.0, 6.34e-08, 1e-08, 0
433080001, 0.13, 5.58e-08, 1e-08, 0
433339201, 0.1, 6.73e-08, 1e-08, 0
433598401, 0.0, 6.59e-08, 1e-08, 102
435412801, 0.36, 6.93e-08, 1e-08, 0
435672001, 0.26, 6.51e-08, 1e-08, 0
436449601, 0.0, 6.12e-08, 1e-08, 102
436708801, 0.0, 7.75e-08, 1e-08, 0
436968001, 0.0, 6.49e-08, 1e-08, 0
437227201, 0.0, 9e-08, 1e-08, 102
437486401, 0.86, 9.35e-08, 1e-08, 0
438004801, 0.46, 7.32e-08, 1e-08, 0
438523201, 0.0, 5.16e-08, 1e-08, 102
438782401, 0.32, 5.77e-08, 1e-08, 0
439041601, 0.0, 4.91e-08, 1e-08, 102
439300801, 0.8, 7.9e-08, 1e-08, 0
440078401, 0.73, 1.52e-07, 1e-08, 102
440596801, 0.0, 1.42e-07, 1e-08, 102
440856001, 0.0, 1.35e-07, 1e-08, 102
441633601, 0.0, 9.57e-08, 1e-08, 102
441892801, 0.97, 1.62e-07, 1e-08, 102
442411201, 0.86, 1.32e-07, 1e-08, 0
442929601, 0.95, 1.69e-07, 1e-08, 102
443448001, 0.0, 1.15e-07, 1e-08, 102
443707201, 0.0, 1.1e-07, 1e-08, 0
443966401, 0.0, 1.02e-07, 1e-08, 102
444484801, 0.09, 1.32e-07, 1e-08, 0
444744001, 0.0, 1.06e-07, 1e-08, 102
445003201, 0.03, 1.29e-07, 1e-08, 0
445262401, 0.0, 1.1e-07, 1e-08, 102
445521601, 0.0, 1.11e-07, 1e-08, 0
445780801, 0.0, 6.04e-08, 1e-08, 102
446040001, 0.0, 1.01e-07, 1e-08, 102
446299201, 0.0, 8.9e-08, 1e-08, 0
446817601, 0.0, 9.56e-08, 1e-08, 102
447854401, 0.0, 1.09e-07, 1e-08, 102
448113601, 0.1, 1.38e-07, 1e-08, 0
448632001, 0.0, 5.61e-08, 1e-08, 102
449409601, 0.0, 5.25e-08, 1e-08, 102
449668801, 0.88, 8.71e-08, 1e-08, 0
449928001, 0.0, 6.95e-08, 1e-08, 102
450187201, 0.0, 1.11e-07, 1e-08, 102
451224001, 0.0, 1.09e-07, 1e-08, 0
452001601, 0.38, 1.44e-07, 1e-08, 0
452520001, 0.24, 1.63e-07, 1e-08, 0
452779201, 0.93, 1.58e-07, 1e-08, 102
453297601, 0.25, 1.26e-07, 1e-08, 0
453556801, 0.04, 1.2e-07, 1e-08, 0
454334401, 0.0, 1.35e-07, 1e-08, 102
454852801, 0.0, 8.81e-08, 1e-08, 0
455112001, 0.0, 1.27e-07, 1e-08, 102
455630401, 0.0, 1.26e-07, 1e-08, 102
455889601, 0.26, 1.66e-07, 1e-08, 0
456408001, 0.0, 1.81e-07, 1e-08, 0
456667201, 0.48, 2.87e-07, 1e-08, 0
456926401, 0.55, 1.41e-07, 1e-08, 0
457185601, 0.0, 1.48e-07, 1e-08, 102
457444801, 0.0, 1.1e-07, 1e-08, 102
457704001, 0.52, 1.92e-07, 1e-08, 0
457963201, 0.0, 1.04e-07, 1e-08, 0
458222401, 0.15, 1.35e-07, 1e-08, 0
459518401, 0.0, 1.08e-07, 1e-08, 102
459777601, 0.75, 1.47e-07, 1e-08, 0
461073601, 0.12, 1.78e-07, 1e-08, 0
461851201, 0.0, 1.2e-07, 1e-08, 102
462110401, 0.0, 9.75e-08, 1e-08, 102
462369601, 0.05, 1.13e-07, 1e-08, 0
462628801, 0.23, 1.39e-07, 1e-08, 0
462888001, 0.0, 1.19e-07, 1e-08, 102
463147201, 0.0, 1.37e-07, 1e-08, 102
463406401, 0.49, 1.95e-07, 1e-08, 0
464443201, 0.01, 1.24e-07, 1e-08, 102
464702401, 0.96, 1.73e-07, 1e-08, 0
464961601, 0.85, 1.59e-07, 1e-08, 102
465220801, 0.0, 1.14e-07, 1e-08, 0
465998401, 0.66, 1.8e-07, 1e-08, 0
467035201, 0.0, 8.64e-08, 1e-08, 0
468072001, 0.97, 2.01e-07, 1e-08, 0
468331201, 0.0, 1.23e-07, 1e-08, 102
468590401, 0.34, 1.79e-07, 1e-08, 0
469368001, 0.84, 1.73e-07, 1e-08, 0
469627201, 0.18, 1.2e-07, 1e-08, 0
469886401, 0.04, 1.1e-07, 1e-08, 0
470145601, 0.09, 1.5e-07, 1e-08, 0
470923201, 0.0, 1.38e-07, 1e-08, 102
471182401, 0.0, 1.26e-07, 1e-08, 102
471441601, 0.92, 1.86e-07, 1e-08, 0
472478401, 0.92, 1.53e-07, 1e-08, 0
472996801, 0.02, 1.27e-07, 1e-08, 0
473256001, 0.2, 1.27e-07, 1e-08, 0
473515201, 0.0, 1.27e-07, 1e-08, 102
473774401, 0.68, 1.39e-07, 1e-08, 0
474033601, 0.65, 1.42e-07, 1e-08, 0
475070401, 0.66, 1.45e-07, 1e-08, 0
475329601, 0.0, 8.14e-08, 1e-08, 0
475588801, 0.72, 1.18e-07, 1e-08, 102
476107201, 0.0, 1.02e-07, 1e-08, 102
476625601, 0.0, 1.11e-07, 1e-08, 102
477662401, 0.0, 8.51e-08, 1e-08, 102
477921601, 0.65, 1.57e-07, 1e-08, 0
478699201, 0.43, 1.59e-07, 1e-08, 0
479217601, 0.02, 1.17e-07, 1e-08, 102
479995201, 0.29, 1.34e-07, 1e-08, 0
480254401, 0.0, 8.45e-08, 1e-08, 0
480513601, 0.0, 1.03e-07, 1e-08, 102
480772801, 0.27, 1.25e-07, 1e-08, 0
482068801, 0.0, 9.96e-08, 1e-08, 102
482328001, 0.63, 1.62e-07, 1e-08, 0
482846401, 0.01, 9.62e-08, 1e-08, 0
483364801, 0.0, 1.27e-07, 1e-08, 102
483624001, 0.81, 1.58e-07, 1e-08, 0
483883201, 0.06, 1.46e-07, 1e-08, 0
