timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533822401, 2.09, 1.6e-08, 2.2e-08, 2.07, 0.62, 1e-08, 0
537451201, 1.88, 1.97e-08, 2.68e-08, 2.15, 0.69, 1e-08, 0
538660801, 1.55, 3.45e-09, 4.55e-09, 1.41, 0.57, 1e-08, 0
549547201, 1.05, 2.68e-08, 3.14e-08, 2.65, 0.86, 1e-08, 0
550756801, 2.38, 2.88e-08, 2.77e-08, 2.34, 0.59, 1e-08, 0
553176001, 9.44, 1.31e-07, 8.92e-08, 1.82, 0.37, 1e-08, 0
555595201, 1.17, 1.26e-07, 1.68e-07, 2.58, 1.1, 1e-08, 0
561038401, 1.74, 2.61e-08, 2.3e-08, 3.1, 1.62, 1e-08, 0
563457601, 2.55, 4.84e-08, 3.42e-08, 3.32, 0.94, 1e-08, 0
567691201, 2.47, 7e-08, 5.08e-08, 3.41, 2.07, 1e-08, 0
571320001, 6.96, 3.95e-06, 2.08e-06, 7.81, 9.62, 1e-08, 0
573739201, 4.44, 5.35e-08, 4.62e-08, 2.51, 0.66, 1e-08, 0
579787201, 4.42, 6.31e-08, 3.44e-08, 3.77, 1.07, 1e-08, 0
582206401, 8.54, 1.32e-08, 1.3e-08, 1.63, 0.48, 1e-08, 0
583416001, 1.08, 1.65e-08, 2.49e-08, 2.17, 0.79, 1e-08, 0
590068801, 1.47, 3.59e-08, 2.36e-07, 4.45, 1.7, 1e-08, 0
591278401, 2.25, 3.9e-08, 3.22e-08, 2.68, 0.6, 1e-08, 0
593092801, 2.38, 4.08e-08, 3.43e-08, 3.12, 1.38, 1e-08, 0
596116801, 2.2, 6.51e-08, 5e-08, 3.54, 1.69, 1e-08, 0
601560001, 1.13, 1.8e-08, 2.37e-08, 2.08, 0.63, 1e-08, 0
603374401, 34.02, 2.71e-05, 6.8e-06, 4.3, 0.52, 1e-08, 0
603979201, 1.48, 4.34e-08, 4.05e-08, 3.59, 2.19, 1e-08, 0
604584001, 1.47, 4.16e-08, 3.84e-08, 3.45, 1.02, 1e-08, 0
605188801, 2.71, 6.72e-08, 5.16e-08, 2.87, 0.74, 1e-08, 0
607608001, 6.48, 1.88e-09, 2.51e-09, 1.22, 0.66, 1e-08, 0
611841601, 1.64, 2.29e-08, 2.54e-08, 2.67, 0.88, 1e-08, 0
616680001, 3.5, 8.93e-05, 5.59e-05, 3.48, 0.35, 1e-08, 0
622123201, 2.08, 3.56e-08, 3.03e-08, 2.86, 0.85, 1e-08, 0
623332801, 1.63, 2.9e-08, 2.93e-08, 2.73, 0.87, 1e-08, 0
628776001, 2.79, 1.92e-08, 2.3e-08, 1.97, 0.64, 1e-08, 0
631800001, 7.58, 1.4e-07, 7.18e-08, 2.64, 0.45, 1e-08, 0
633614401, 2.81, 2.22e-08, 2.45e-08, 1.95, 0.56, 1e-08, 0
635428801, 59.87, 0.000151, 3e-05, 4.57, 0.52, 1e-08, 0
636033601, 1.78, 9.17e-09, 1.46e-08, 1.82, 0.72, 1e-08, 0
638452801, 4.11, 6.07e-08, 3.81e-08, 3.16, 0.9, 1e-08, 0
639057601, 1.6, 1.64e-08, 2.47e-08, 2.53, 1.13, 1e-08, 0
642686401, 5.73, 2.39e-08, 2.32e-08, 1.86, 0.5, 1e-08, 0
643896001, 1.24, 2.89e-08, 2.15e-07, 7.77, 1.82, 1e-08, 0
645105601, 3.64, 6.43e-08, 3.96e-08, 2.97, 1, 1e-08, 0
646315201, 2.74, 3.15e-09, 4.76e-09, 1.15, 0.72, 1e-08, 0
647524801, 6.72, 9.32e-08, 4.46e-08, 3.35, 0.72, 1e-08, 0
648734401, 4.03, 3.52e-06, 2.84e-06, 3.1, 1.1, 1e-08, 0
649944001, 5.34, 2.5e-09, 2.59e-09, 0.51, 0.67, 1e-08, 0
650548801, 4.69, 2.79e-08, 2.3e-08, 2.08, 0.45, 1e-08, 0
652363201, 2.94, 3.48e-08, 2.53e-08, 2.36, 0.45, 1e-08, 0
655992001, 2.92, 2.47e-08, 2.44e-08, 1.86, 0.49, 1e-08, 0
657201601, 4.39, 2.47e-08, 2e-08, 2.09, 0.5, 1e-08, 0
665668801, 3.36, 5.56e-09, 1.18e-08, 1.48, 0.88, 1e-08, 0
666273601, 5.22, 7.47e-09, 1.3e-08, 1.44, 0.7, 1e-08, 0
671716801, 6.26, 7.48e-09, 1.32e-08, 1.64, 0.81, 1e-08, 0
672321601, 5.5, 3.54e-08, 2.28e-08, 2.4, 0.46, 1e-08, 0
674740801, 2.59, 3.14e-08, 2.69e-08, 2.49, 0.62, 1e-08, 0
676555201, 1.05, 3.85e-08, 4.13e-08, 3.33, 1.06, 1e-08, 0
679579201, 5.33, 5.58e-09, 9.01e-09, 1.35, 0.67, 1e-08, 0
681393601, 4.24, 4.31e-07, 4.46e-07, 2.54, 0.76, 1e-08, 0
681998401, 7.53, 8.4e-08, 4.02e-08, 3.06, 0.58, 1e-08, 0
683812801, 2.36, 1.79e-08, 2.56e-08, 2.01, 0.67, 1e-08, 0
684417601, 7.45, 1.8e-08, 1.55e-08, 1.73, 0.38, 1e-08, 0
685022401, 1.67, 9.06e-08, 8.44e-08, 7.14, 0.86, 1e-08, 0
686836801, 1.05, 2.11e-08, 2.77e-08, 2.8, 1.05, 1e-08, 0
687441601, 1.01, 3.98e-08, 4.27e-08, 3.67, 1.39, 1e-08, 0
689860801, 9.99, 7.38e-08, 3.01e-08, 3.13, 0.78, 1e-08, 0
691070401, 3.0, 2.9e-08, 2.57e-08, 2.44, 0.6, 1e-08, 0
693489601, 5.78, 1.23e-09, 1.26e-09, 0.2, 0.78, 1e-08, 0
694699201, 1.02, 2.36e-08, 3.66e-08, 2.4, 0.99, 1e-08, 0
695908801, 1.34, 2.82e-08, 3.18e-08, 2.47, 0.76, 1e-08, 0
698328001, 5.98, 1.24e-07, 6.2e-08, 3.58, 0.83, 1e-08, 0
699537601, 2.51, 5.9e-08, 4.28e-08, 4.64, 1.59, 1e-08, 0
701352001, 1.38, 1.66e-08, 2.06e-08, 2.07, 0.66, 1e-08, 0
701956801, 5.39, 6.42e-08, 4.27e-08, 2.66, 0.53, 1e-08, 0
704980801, 1.31, 3.32e-08, 3.2e-08, 4.63, 2.42, 1e-08, 0
712843201, 4.42, 4.28e-06, 4.1e-06, 5.88, 2.64, 1e-08, 0
715867201, 3.9, 4.47e-08, 3.69e-08, 2.72, 0.81, 1e-08, 0
716472001, 1.63, 2.77e-08, 2.84e-08, 2.22, 0.59, 1e-08, 0
727963201, 2.5, 6.14e-08, 4.38e-08, 3.83, 1.69, 1e-08, 0
729777601, 1.26, 4e-08, 3.9e-08, 4.32, 2.21, 1e-08, 0
730382401, 4.86, 1.71e-07, 1.01e-07, 3.37, 0.75, 1e-08, 0
731592001, 5.56, 6.15e-08, 3.1e-08, 2.95, 0.61, 1e-08, 0
732196801, 1.21, 3.01e-08, 3.09e-08, 3.17, 4.83, 1e-08, 0
733406401, 2.87, 7.15e-08, 4.83e-08, 3.67, 0.92, 1e-08, 0
735825601, 1.36, 8.27e-09, 1.65e-08, 2.02, 0.97, 1e-08, 0
