timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438264001, 3.09, 1.98e-09, 2.25e-09, 0.74, 0.66, 1e-08, 0
438868801, 2.29, 2.92e-08, 3.66e-08, 2.42, 0.89, 1e-08, 0
440078401, 3.22, 7.12e-08, 4.48e-08, 3.81, 4.45, 1e-08, 102
440683201, 2.48, 6.69e-08, 4.7e-08, 4.44, 5.14, 1e-08, 102
442497601, 10.25, 8.58e-08, 3.42e-08, 3.15, 0.53, 1e-08, 0
443102401, 1.66, 2.45e-08, 2.33e-08, 3.02, 1.06, 1e-08, 0
444312001, 7.21, 7.19e-08, 3.1e-08, 6.72, 2.97, 1e-08, 102
444916801, 1.43, 3.51e-08, 3.67e-08, 2.55, 0.8, 1e-08, 0
448545601, 1.05, 1.31e-08, 1.72e-08, 2.48, 0.83, 1e-08, 0
450360001, 1.36, 2.72e-08, 3.17e-08, 2.54, 0.84, 1e-08, 0
451569601, 2.19, 3.01e-08, 2.77e-08, 2.59, 1.07, 1e-08, 0
453384001, 1.12, 2.5e-08, 2.69e-08, 2.8, 1.02, 1e-08, 0
455198401, 5.0, 9.27e-08, 4.86e-08, 3.55, 1.01, 1e-08, 0
457012801, 2.83, 2.04e-08, 3.83e-08, 2.5, 1.5, 1e-08, 0
460036801, 4.55, 1.84e-08, 1.59e-08, 1.68, 0.39, 1e-08, 0
473342401, 2.1, 6.22e-08, 4.8e-08, 4.94, 5.4, 1e-08, 102
475156801, 2.94, 3.86e-08, 2.74e-08, 3.5, 1.2, 1e-08, 0
476971201, 6.71, 1e-07, 6.14e-07, 9.26, 3.01, 1e-08, 102
478180801, 6.42, 8.65e-08, 5.48e-07, 9.19, 3.11, 1e-08, 102
484833601, 3.35, 3.85e-09, 4.96e-09, 1.22, 0.6, 1e-08, 0
492091201, 4.56, 1.06e-08, 1.39e-08, 1.8, 0.54, 1e-08, 0
493905601, 1.26, 7.62e-09, 1.09e-08, 1.92, 0.65, 1e-08, 0
495720001, 2.93, 8.15e-09, 1e-08, 1.47, 0.54, 1e-08, 0
497534401, 8.42, 3.99e-08, 2.63e-08, 2.22, 0.46, 1e-08, 0
499348801, 3.07, 9.01e-08, 5.86e-08, 4.48, 4.79, 1e-08, 102
500558401, 3.88, 8.72e-08, 4.76e-08, 5.37, 3.88, 1e-08, 102
504187201, 3.77, 8.77e-08, 6.24e-07, 9.2, 3.49, 1e-08, 102
504792001, 2.93, 9.22e-09, 1.27e-08, 1.81, 0.57, 1e-08, 0
506001601, 1.53, 4.06e-08, 3.73e-08, 3.45, 1.08, 1e-08, 0
508420801, 3.18, 6.13e-08, 3.95e-08, 3.39, 0.94, 1e-08, 0
510235201, 1.31, 4.29e-08, 4.58e-08, 4.68, 6.78, 1e-08, 102
512654401, 2.2, 4.13e-08, 3.14e-08, 3.33, 1.83, 1e-08, 0
514468801, 5.04, 8.85e-08, 5.06e-08, 3.13, 0.75, 1e-08, 0
515073601, 7.95, 8.13e-08, 3.49e-08, 2.73, 0.48, 1e-08, 0
517492801, 8.28, 9.25e-08, 3.87e-08, 3.14, 0.73, 1e-08, 0
518702401, 1.71, 6.59e-08, 5.91e-08, 3.65, 1.81, 1e-08, 0
519912001, 3.16, 3.42e-08, 2.51e-08, 2.21, 0.51, 1e-08, 0
521121601, 1.66, 2.53e-09, 4.17e-09, 1.44, 0.71, 1e-08, 0
522936001, 4.85, 9.84e-08, 5.39e-08, 3.52, 0.87, 1e-08, 0
524750401, 2.86, 4.21e-08, 3.49e-07, 8.85, 4.07, 1e-08, 102
526564801, 5.12, 7.06e-08, 3.73e-08, 3.45, 0.73, 1e-08, 0
527774401, 1.25, 4.64e-08, 5.49e-07, 8.89, 5.81, 1e-08, 102
531403201, 1.05, 3.79e-08, 4e-08, 6.55, 7.05, 1e-08, 102
533217601, 2.73, 6.68e-09, 1.09e-08, 1.72, 0.74, 1e-08, 0
533822401, 2.09, 1.6e-08, 2.2e-08, 2.07, 0.62, 1e-08, 0
536241601, 3.32, 8.33e-08, 5.16e-08, 3.96, 4.33, 1e-08, 102
537451201, 1.88, 1.97e-08, 2.68e-08, 2.15, 0.69, 1e-08, 0
538660801, 1.55, 3.45e-09, 4.55e-09, 1.41, 0.57, 1e-08, 0
542894401, 2.3, 9.91e-08, 7.2e-08, 3.94, 5.4, 1e-08, 102
545918401, 8.84, 1.18e-07, 4.49e-08, 4.49, 2.71, 1e-08, 102
546523201, 1.78, 4.29e-08, 3.61e-08, 7.7, 5.6, 1e-08, 102
548337601, 17.52, 8.57e-08, 2.42e-08, 4.69, 1.94, 1e-08, 102
549547201, 1.05, 2.68e-08, 3.14e-08, 2.65, 0.86, 1e-08, 0
550756801, 2.38, 2.88e-08, 2.77e-08, 2.34, 0.59, 1e-08, 0
553176001, 9.44, 1.31e-07, 8.92e-08, 1.82, 0.37, 1e-08, 0
554990401, 4.77, 1.18e-07, 6.79e-08, 4.55, 4, 1e-08, 102
555595201, 1.17, 1.26e-07, 1.68e-07, 2.58, 1.1, 1e-08, 0
561038401, 1.74, 2.61e-08, 2.3e-08, 3.1, 1.62, 1e-08, 0
561643201, 7.18, 5.02e-08, 2.02e-08, 6.1, 2.85, 1e-08, 102
562248001, 1.53, 3.91e-08, 3.38e-08, 4.8, 6.22, 1e-08, 102
563457601, 2.55, 4.84e-08, 3.42e-08, 3.32, 0.94, 1e-08, 0
565272001, 1.59, 5.13e-08, 4.45e-08, 4.67, 6.08, 1e-08, 102
565876801, 1.38, 3.9e-08, 3.93e-08, 3.68, 6.73, 1e-08, 102
567691201, 2.47, 7e-08, 5.08e-08, 3.41, 2.07, 1e-08, 0
571320001, 6.96, 3.95e-06, 2.08e-06, 7.81, 9.62, 1e-08, 0
573739201, 4.44, 5.35e-08, 4.62e-08, 2.51, 0.66, 1e-08, 0
575553601, 2.08, 3.65e-08, 2.64e-08, 6.24, 5.16, 1e-08, 102
579182401, 2.1, 5.29e-08, 3.86e-08, 3.85, 5.48, 1e-08, 102
579787201, 4.42, 6.31e-08, 3.44e-08, 3.77, 1.07, 1e-08, 0
582206401, 8.54, 1.32e-08, 1.3e-08, 1.63, 0.48, 1e-08, 0
583416001, 1.08, 1.65e-08, 2.49e-08, 2.17, 0.79, 1e-08, 0
590068801, 1.47, 3.59e-08, 2.36e-07, 4.45, 1.7, 1e-08, 0
591278401, 2.25, 3.9e-08, 3.22e-08, 2.68, 0.6, 1e-08, 0
593092801, 2.38, 4.08e-08, 3.43e-08, 3.12, 1.38, 1e-08, 0
596116801, 2.2, 6.51e-08, 5e-08, 3.54, 1.69, 1e-08, 0
597326401, 5.09, 8.73e-08, 4.35e-08, 6.5, 3.45, 1e-08, 102
600955201, 1.89, 6.66e-08, 5.45e-08, 4.78, 5.68, 1e-08, 102
601560001, 1.13, 1.8e-08, 2.37e-08, 2.08, 0.63, 1e-08, 0
603374401, 34.02, 2.71e-05, 6.8e-06, 4.3, 0.52, 1e-08, 0
603979201, 1.48, 4.34e-08, 4.05e-08, 3.59, 2.19, 1e-08, 0
604584001, 1.47, 4.16e-08, 3.84e-08, 3.45, 1.02, 1e-08, 0
605188801, 2.71, 6.72e-08, 5.16e-08, 2.87, 0.74, 1e-08, 0
607608001, 6.48, 1.88e-09, 2.51e-09, 1.22, 0.66, 1e-08, 0
611236801, 3.12, 5.64e-08, 3.55e-08, 6.31, 4.28, 1e-08, 102
611841601, 1.64, 2.29e-08, 2.54e-08, 2.67, 0.88, 1e-08, 0
615470401, 4.24, 6.45e-08, 3.66e-08, 8.04, 4.01, 1e-08, 102
616680001, 3.5, 8.93e-05, 5.59e-05, 3.48, 0.35, 1e-08, 0
617284801, 3.18, 6.08e-07, 5.43e-07, 10.0, 0, 1e-08, 0
620308801, 2.15, 4.63e-08, 3.28e-08, 5.98, 5.17, 1e-08, 102
622123201, 2.08, 3.56e-08, 3.03e-08, 2.86, 0.85, 1e-08, 0
622728001, 2.72, 5.49e-08, 3.66e-08, 3.92, 4.81, 1e-08, 102
623332801, 1.63, 2.9e-08, 2.93e-08, 2.73, 0.87, 1e-08, 0
623937601, 4.77, 1.07e-07, 5.81e-08, 6.28, 3.72, 1e-08, 102
628776001, 2.79, 1.92e-08, 2.3e-08, 1.97, 0.64, 1e-08, 0
629985601, 9.23, 8.35e-08, 3.23e-08, 3.85, 2.89, 1e-08, 102
630590401, 5.21, 1.02e-07, 5.38e-08, 5.75, 3.47, 1e-08, 102
631195201, 1.94, 6.41e-08, 5.08e-08, 4.64, 5.42, 1e-08, 102
631800001, 7.58, 1.4e-07, 7.18e-08, 2.64, 0.45, 1e-08, 0
633614401, 2.81, 2.22e-08, 2.45e-08, 1.95, 0.56, 1e-08, 0
635428801, 59.87, 0.000151, 3e-05, 4.57, 0.52, 1e-08, 0
636033601, 1.78, 9.17e-09, 1.46e-08, 1.82, 0.72, 1e-08, 0
637243201, 9.75, 1.58e-07, 6.09e-08, 4.49, 2.76, 1e-08, 102
638452801, 4.11, 6.07e-08, 3.81e-08, 3.16, 0.9, 1e-08, 0
639057601, 1.6, 1.64e-08, 2.47e-08, 2.53, 1.13, 1e-08, 0
642081601, 2.26, 5.63e-08, 6.87e-08, 3.45, 6.18, 1e-08, 102
642686401, 5.73, 2.39e-08, 2.32e-08, 1.86, 0.5, 1e-08, 0
643896001, 1.24, 2.89e-08, 2.15e-07, 7.77, 1.82, 1e-08, 0
645105601, 3.64, 6.43e-08, 3.96e-08, 2.97, 1, 1e-08, 0
645710401, 7.17, 1.66e-07, 7.32e-08, 8.31, 3.09, 1e-08, 102
646315201, 2.74, 3.15e-09, 4.76e-09, 1.15, 0.72, 1e-08, 0
646920001, 6.04, 1.09e-07, 5.28e-08, 3.83, 3.6, 1e-08, 102
647524801, 6.72, 9.32e-08, 4.46e-08, 3.35, 0.72, 1e-08, 0
648734401, 4.03, 3.52e-06, 2.84e-06, 3.1, 1.1, 1e-08, 0
649944001, 5.34, 2.5e-09, 2.59e-09, 0.51, 0.67, 1e-08, 0
650548801, 4.69, 2.79e-08, 2.3e-08, 2.08, 0.45, 1e-08, 0
652363201, 2.94, 3.48e-08, 2.53e-08, 2.36, 0.45, 1e-08, 0
655387201, 1.47, 4.11e-08, 3.6e-08, 4.33, 6.31, 1e-08, 102
655992001, 2.92, 2.47e-08, 2.44e-08, 1.86, 0.49, 1e-08, 0
657201601, 4.39, 2.47e-08, 2e-08, 2.09, 0.5, 1e-08, 0
658411201, 5.7, 5.82e-08, 2.74e-08, 3.56, 3.5, 1e-08, 102
660225601, 2.68, 8.07e-08, 5.61e-08, 4.22, 4.9, 1e-08, 102
664459201, 2.91, 8.44e-08, 5.59e-08, 4.97, 4.51, 1e-08, 102
665668801, 3.36, 5.56e-09, 1.18e-08, 1.48, 0.88, 1e-08, 0
666273601, 5.22, 7.47e-09, 1.3e-08, 1.44, 0.7, 1e-08, 0
671716801, 6.26, 7.48e-09, 1.32e-08, 1.64, 0.81, 1e-08, 0
672321601, 5.5, 3.54e-08, 2.28e-08, 2.4, 0.46, 1e-08, 0
674740801, 2.59, 3.14e-08, 2.69e-08, 2.49, 0.62, 1e-08, 0
675345601, 2.06, 4.33e-08, 3.29e-08, 3.7, 5.72, 1e-08, 102
675950401, 12.66, 8.89e-08, 4.09e-07, 9.2, 2.26, 1e-08, 102
676555201, 1.05, 3.85e-08, 4.13e-08, 3.33, 1.06, 1e-08, 0
679579201, 5.33, 5.58e-09, 9.01e-09, 1.35, 0.67, 1e-08, 0
681393601, 4.24, 4.31e-07, 4.46e-07, 2.54, 0.76, 1e-08, 0
681998401, 7.53, 8.4e-08, 4.02e-08, 3.06, 0.58, 1e-08, 0
683812801, 2.36, 1.79e-08, 2.56e-08, 2.01, 0.67, 1e-08, 0
684417601, 7.45, 1.8e-08, 1.55e-08, 1.73, 0.38, 1e-08, 0
685022401, 1.67, 9.06e-08, 8.44e-08, 7.14, 0.86, 1e-08, 0
686232001, 3.41, 5.34e-08, 3.19e-08, 5.77, 4.14, 1e-08, 102
686836801, 1.05, 2.11e-08, 2.77e-08, 2.8, 1.05, 1e-08, 0
687441601, 1.01, 3.98e-08, 4.27e-08, 3.67, 1.39, 1e-08, 0
688046401, 10.26, 1.66e-07, 6.7e-08, 3.85, 2.82, 1e-08, 102
689860801, 9.99, 7.38e-08, 3.01e-08, 3.13, 0.78, 1e-08, 0
691070401, 3.0, 2.9e-08, 2.57e-08, 2.44, 0.6, 1e-08, 0
691675201, 3.0, 7.79e-08, 4.81e-08, 5.61, 4.31, 1e-08, 102
693489601, 5.78, 1.23e-09, 1.26e-09, 0.2, 0.78, 1e-08, 0
694699201, 1.02, 2.36e-08, 3.66e-08, 2.4, 0.99, 1e-08, 0
695908801, 1.34, 2.82e-08, 3.18e-08, 2.47, 0.76, 1e-08, 0
698328001, 5.98, 1.24e-07, 6.2e-08, 3.58, 0.83, 1e-08, 0
699537601, 2.51, 5.9e-08, 4.28e-08, 4.64, 1.59, 1e-08, 0
701352001, 1.38, 1.66e-08, 2.06e-08, 2.07, 0.66, 1e-08, 0
701956801, 5.39, 6.42e-08, 4.27e-08, 2.66, 0.53, 1e-08, 0
704980801, 1.31, 3.32e-08, 3.2e-08, 4.63, 2.42, 1e-08, 0
712238401, 3.03, 1.34e-07, 9.71e-08, 4.98, 5.09, 1e-08, 102
712843201, 4.42, 4.28e-06, 4.1e-06, 5.88, 2.64, 1e-08, 0
715867201, 3.9, 4.47e-08, 3.69e-08, 2.72, 0.81, 1e-08, 0
716472001, 1.63, 2.77e-08, 2.84e-08, 2.22, 0.59, 1e-08, 0
718286401, 5.21, 6.77e-08, 3.43e-08, 3.91, 3.6, 1e-08, 102
721310401, 2.57, 4.35e-08, 2.9e-08, 5.02, 4.72, 1e-08, 102
726148801, 2.74, 1.1e-07, 7.51e-08, 4.61, 4.9, 1e-08, 102
727963201, 2.5, 6.14e-08, 4.38e-08, 3.83, 1.69, 1e-08, 0
729777601, 1.26, 4e-08, 3.9e-08, 4.32, 2.21, 1e-08, 0
730382401, 4.86, 1.71e-07, 1.01e-07, 3.37, 0.75, 1e-08, 0
731592001, 5.56, 6.15e-08, 3.1e-08, 2.95, 0.61, 1e-08, 0
732196801, 1.21, 3.01e-08, 3.09e-08, 3.17, 4.83, 1e-08, 0
732801601, 3.81, 6.3e-08, 3.55e-08, 4.71, 4.04, 1e-08, 102
733406401, 2.87, 7.15e-08, 4.83e-08, 3.67, 0.92, 1e-08, 0
735220801, 3.62, 5.33e-08, 3.09e-08, 5.2, 3.99, 1e-08, 102
735825601, 1.36, 8.27e-09, 1.65e-08, 2.02, 0.97, 1e-08, 0
736430401, 3.0, 4.77e-08, 2.96e-08, 3.81, 4.61, 1e-08, 102
737035201, 4.47, 7.78e-08, 4.13e-08, 4.63, 3.84, 1e-08, 102
