timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307368001, 2.82, 2.14e-08, 2.84e-08, 1.86, 0.73, 1e-08, 0
307886401, 4.78, 1.17e-07, 7.51e-08, 2.94, 0.61, 1e-08, 0
308145601, 10.39, 1.69e-07, 7.48e-08, 2.82, 0.51, 1e-08, 0
308664001, 9.18, 8.07e-08, 5.01e-08, 2.23, 0.41, 1e-08, 0
308923201, 5.31, 3.39e-08, 2.85e-08, 2.0, 0.51, 1e-08, 0
309182401, 21.04, 1e-07, 4.41e-08, 2.16, 0.32, 1e-08, 0
309441601, 6.48, 5.69e-08, 3.82e-08, 2.26, 0.46, 1e-08, 0
309700801, 18.52, 7.46e-08, 3.54e-08, 2.02, 0.3, 1e-08, 0
309960001, 12.43, 6.59e-08, 3.37e-08, 2.27, 0.37, 1e-08, 0
310219201, 8.97, 5.09e-08, 3.54e-08, 2.05, 0.41, 1e-08, 0
310478401, 13.54, 4.79e-08, 3.62e-08, 1.86, 0.4, 1e-08, 0
310737601, 17.81, 5.39e-08, 3.95e-08, 1.93, 0.41, 1e-08, 0
310996801, 2.52, 5.24e-08, 5.44e-08, 2.51, 0.81, 1e-08, 0
311515201, 28.29, 1.94e-07, 6.6e-08, 2.13, 0.25, 1e-08, 0
312033601, 36.09, 1.85e-07, 7.1e-08, 2.06, 0.25, 1e-08, 0
312552001, 22.26, 1.28e-07, 5.61e-08, 2.01, 0.29, 1e-08, 0
312811201, 21.2, 1.83e-07, 7.9e-08, 2.39, 0.38, 1e-08, 0
313070401, 32.8, 2.31e-07, 7.15e-08, 2.34, 0.26, 1e-08, 0
313329601, 14.39, 1.07e-07, 7.6e-08, 2.31, 0.53, 1e-08, 0
313588801, 11.77, 8e-08, 4.22e-08, 2.33, 0.45, 1e-08, 0
313848001, 34.55, 2.14e-07, 5.9e-08, 2.39, 0.26, 1e-08, 0
314107201, 5.45, 9.28e-08, 5.42e-08, 2.66, 0.56, 1e-08, 0
314366401, 10.74, 9.64e-08, 4.85e-08, 2.59, 0.45, 1e-08, 0
314625601, 40.09, 1.64e-07, 4.7e-08, 2.25, 0.23, 1e-08, 0
314884801, 16.11, 8.67e-08, 4.43e-08, 2.39, 0.46, 1e-08, 0
315144001, 23.36, 1.05e-07, 4.6e-08, 2.11, 0.29, 1e-08, 0
315403201, 37.09, 1.1e-07, 3.78e-08, 2.04, 0.23, 1e-08, 0
315662401, 15.7, 1.39e-07, 5.11e-08, 2.64, 0.4, 1e-08, 0
315921601, 22.87, 1.81e-07, 6.2e-08, 2.47, 0.32, 1e-08, 0
316180801, 15.7, 6.83e-08, 4.39e-08, 1.8, 0.34, 1e-08, 0
316440001, 3.79, 5.88e-08, 7.02e-08, 2.12, 0.66, 1e-08, 0
316699201, 3.78, 1.04e-07, 1.08e-07, 2.81, 1.52, 1e-08, 0
316958401, 8.71, 6.75e-08, 5.93e-08, 2.02, 0.5, 1e-08, 0
317736001, 3.87, 3.98e-08, 3.75e-08, 2.12, 0.6, 1e-08, 0
317995201, 11.47, 1.46e-07, 6.01e-08, 2.58, 0.4, 1e-08, 0
318254401, 27.79, 1.8e-07, 6e-08, 2.63, 0.33, 1e-08, 0
318513601, 8.46, 5.86e-08, 3.46e-08, 2.08, 0.39, 1e-08, 0
319032001, 5.96, 5.86e-08, 3.41e-08, 2.29, 0.4, 1e-08, 0
319809601, 6.39, 5.45e-08, 3.52e-08, 2.15, 0.43, 1e-08, 0
320846401, 1.14, 1.51e-08, 2.13e-08, 1.81, 0.67, 1e-08, 0
321883201, 7.35, 1.55e-07, 8.48e-08, 2.85, 0.55, 1e-08, 0
322401601, 3.34, 7.15e-08, 5.66e-08, 2.68, 0.7, 1e-08, 0
325252801, 4.13, 2.24e-08, 2.16e-08, 1.68, 0.55, 1e-08, 0
329140801, 4.77, 9.61e-08, 5.48e-08, 2.99, 0.6, 1e-08, 0
329400001, 4.31, 7.02e-08, 4.96e-08, 2.7, 0.68, 1e-08, 0
329918401, 2.3, 6.75e-08, 6.84e-08, 2.82, 0.92, 1e-08, 0
330696001, 2.2, 7.35e-08, 7.55e-08, 2.6, 0.81, 1e-08, 0
331732801, 1.94, 1.52e-08, 1.92e-08, 1.81, 0.66, 1e-08, 0
332510401, 7.58, 9.94e-08, 4.57e-08, 9.26, 0.23, 1e-08, 0
333028801, 3.9, 3.76e-08, 3.86e-08, 1.84, 0.53, 1e-08, 0
333547201, 5.42, 8.45e-08, 5.05e-08, 2.98, 0.71, 1e-08, 0
333806401, 3.12, 3.03e-08, 3.02e-08, 2.1, 0.57, 1e-08, 0
336398401, 1.84, 6.47e-08, 5.84e-08, 3.03, 1.07, 1e-08, 0
337694401, 4.16, 3.81e-08, 3.72e-08, 2.16, 0.62, 1e-08, 0
339249601, 1.4, 1.37e-08, 2.36e-08, 1.92, 1.09, 1e-08, 0
341064001, 1.67, 2.1e-08, 2.59e-08, 1.97, 0.67, 1e-08, 0
348321601, 5.31, 2.07e-08, 2.54e-08, 1.8, 0.62, 1e-08, 0
349099201, 2.05, 1.69e-08, 3.12e-08, 1.81, 0.94, 1e-08, 0
349876801, 3.46, 6.76e-08, 5.93e-08, 2.34, 0.61, 1e-08, 0
350136001, 3.36, 8.7e-08, 5.81e-08, 3.25, 0.84, 1e-08, 0
352468801, 2.34, 1.43e-08, 2.12e-08, 1.65, 0.73, 1e-08, 0
352987201, 3.08, 1.7e-07, 1.26e-07, 3.23, 1.04, 1e-08, 0
355320001, 5.08, 9.3e-08, 5.18e-08, 3.03, 0.89, 1e-08, 0
356356801, 4.04, 1.66e-07, 1.17e-07, 3.87, 1.61, 1e-08, 0
358689601, 2.76, 5.48e-08, 8.1e-08, 2.42, 1.12, 1e-08, 0
361022401, 2.51, 2.56e-08, 3e-08, 2.0, 0.64, 1e-08, 0
363096001, 3.34, 3.9e-08, 4.06e-08, 1.77, 0.56, 1e-08, 0
363614401, 2.89, 4.81e-08, 4.57e-08, 2.23, 0.64, 1e-08, 0
364132801, 3.89, 1.02e-07, 6.4e-08, 3.5, 0.97, 1e-08, 0
365169601, 3.5, 1.99e-08, 2.34e-08, 1.88, 0.55, 1e-08, 0
365688001, 2.59, 4.57e-08, 3.9e-08, 2.22, 0.55, 1e-08, 0
366206401, 1.09, 2.9e-08, 4.09e-08, 2.54, 1.05, 1e-08, 0
369057601, 1.04, 2.49e-08, 3.01e-08, 2.41, 0.79, 1e-08, 0
371131201, 6.95, 1.51e-07, 7.41e-08, 3.27, 1.56, 1e-08, 0
375019201, 4.09, 8.66e-09, 1.35e-08, 1.66, 0.76, 1e-08, 0
375278401, 1.69, 6.63e-09, 1.01e-08, 1.43, 0.67, 1e-08, 0
376574401, 2.47, 1.36e-07, 1.04e-07, 3.48, 1.11, 1e-08, 0
380203201, 4.25, 6.66e-08, 5.02e-08, 2.47, 0.63, 1e-08, 0
381758401, 1.18, 2.39e-08, 3.41e-08, 1.93, 0.78, 1e-08, 0
382795201, 2.18, 5.05e-08, 4.29e-08, 2.86, 0.93, 1e-08, 0
385128001, 2.82, 7.51e-09, 1.05e-08, 1.24, 0.62, 1e-08, 0
387201601, 1.22, 3.66e-08, 4.21e-08, 2.48, 0.75, 1e-08, 0
388238401, 2.32, 7.96e-09, 1.13e-08, 1.63, 0.64, 1e-08, 0
388756801, 1.2, 3.85e-08, 4.14e-08, 2.61, 1.37, 1e-08, 0
390312001, 3.37, 1.83e-07, 1.36e-07, 3.54, 1.17, 1e-08, 0
391608001, 1.93, 3.99e-08, 4.96e-08, 2.17, 0.7, 1e-08, 0
391867201, 4.66, 1.73e-08, 1.7e-08, 1.71, 0.49, 1e-08, 0
392126401, 4.39, 5.4e-09, 7.81e-09, 1.28, 0.68, 1e-08, 0
392644801, 2.41, 5.63e-08, 4.56e-08, 3.17, 1.35, 1e-08, 0
394200001, 5.92, 1.26e-07, 6.68e-08, 3.0, 1.42, 1e-08, 0
394718401, 1.37, 7.24e-08, 9.67e-08, 3.28, 3.3, 1e-08, 0
396014401, 1.56, 2.92e-08, 3.76e-08, 2.23, 0.76, 1e-08, 0
397569601, 3.25, 8.95e-09, 9.85e-09, 1.48, 0.52, 1e-08, 0
399643201, 1.84, 4.14e-08, 3.68e-08, 2.96, 0.95, 1e-08, 0
399902401, 2.93, 2e-08, 2.52e-08, 2.29, 0.84, 1e-08, 0
400420801, 1.88, 8.19e-08, 6.91e-08, 4.35, 1.78, 1e-08, 0
401976001, 1.23, 2.93e-08, 3.66e-08, 2.97, 1.34, 1e-08, 0
404308801, 4.92, 1.66e-07, 1.01e-07, 3.63, 1.03, 1e-08, 0
404827201, 4.42, 1.28e-07, 8.1e-08, 3.28, 1.09, 1e-08, 0
406123201, 4.94, 9.22e-08, 5.08e-08, 3.46, 0.83, 1e-08, 0
407678401, 3.28, 5.02e-08, 4.15e-08, 2.44, 0.62, 1e-08, 0
408715201, 1.53, 6.13e-08, 5.97e-08, 2.89, 0.96, 1e-08, 0
409233601, 5.53, 8.2e-08, 6.58e-08, 2.67, 0.63, 1e-08, 0
410011201, 3.97, 1.14e-07, 7e-08, 4.26, 2.05, 1e-08, 0
410529601, 2.65, 2.34e-08, 2.68e-08, 1.9, 0.6, 1e-08, 0
411307201, 6.49, 8.45e-08, 5.43e-08, 1.86, 0.38, 1e-08, 0
413640001, 2.74, 1.02e-07, 7.38e-08, 4.08, 1.73, 1e-08, 0
413899201, 2.77, 1.16e-07, 8.2e-08, 3.49, 1.44, 1e-08, 0
418564801, 1.4, 5.97e-08, 6.01e-08, 2.93, 0.79, 1e-08, 0
421156801, 1.24, 1.59e-08, 2.28e-08, 2.12, 0.8, 1e-08, 0
424526401, 15.02, 1.3e-07, 6.08e-08, 2.49, 0.43, 1e-08, 0
424785601, 1.46, 4.59e-08, 4.4e-08, 3.31, 2, 1e-08, 0
426081601, 3.17, 1.16e-08, 1.59e-08, 1.76, 0.73, 1e-08, 0
429451201, 6.5, 1.89e-07, 9.81e-08, 3.92, 2.41, 1e-08, 0
429710401, 2.2, 7.94e-08, 6.55e-08, 3.26, 4.37, 1e-08, 0
431006401, 2.46, 1.22e-07, 9.71e-08, 3.05, 0.77, 1e-08, 0
432561601, 1.43, 5.69e-08, 6.49e-08, 3.25, 1.33, 1e-08, 0
432820801, 2.68, 4.17e-08, 1.26e-07, 2.48, 3, 1e-08, 0
435153601, 2.05, 1.31e-07, 1.15e-07, 3.8, 1.36, 1e-08, 0
435412801, 1.48, 1.25e-07, 1.23e-07, 3.81, 1.86, 1e-08, 0
438264001, 4.83, 4.9e-09, 5.52e-09, 0.72, 0.77, 1e-08, 0
438523201, 6.28, 2.18e-07, 1.09e-07, 3.76, 1.76, 1e-08, 0
438782401, 1.5, 1.5e-08, 2.41e-08, 1.94, 0.96, 1e-08, 0
441374401, 1.42, 2.7e-08, 3.77e-08, 2.12, 0.77, 1e-08, 0
442411201, 20.02, 2.1e-07, 6.7e-08, 3.22, 0.5, 1e-08, 0
443188801, 3.8, 5.38e-08, 4.15e-08, 2.87, 0.87, 1e-08, 0
445003201, 2.74, 7.13e-08, 6.86e-08, 2.35, 0.7, 1e-08, 0
448113601, 1.88, 5.71e-08, 5.07e-08, 6.56, 0.78, 1e-08, 0
448372801, 1.82, 3.07e-08, 3.42e-08, 2.73, 0.95, 1e-08, 0
450446401, 4.72, 7.12e-08, 5.01e-08, 2.31, 0.49, 1e-08, 0
450964801, 4.25, 9.99e-08, 6.42e-08, 2.78, 0.62, 1e-08, 0
451483201, 4.94, 6.92e-08, 4.87e-08, 2.59, 0.79, 1e-08, 0
452001601, 3.27, 3.67e-08, 3.7e-08, 2.25, 0.63, 1e-08, 0
453816001, 1.27, 9.53e-09, 1.36e-08, 1.55, 0.64, 1e-08, 0
455371201, 6.62, 1.44e-07, 7.02e-08, 2.82, 0.52, 1e-08, 0
456667201, 1.98, 4.34e-08, 4e-08, 2.48, 0.68, 1e-08, 0
456926401, 4.46, 1.3e-08, 2.05e-08, 1.67, 0.87, 1e-08, 0
457704001, 2.08, 5.14e-08, 4.32e-08, 2.88, 1.01, 1e-08, 0
460036801, 3.05, 2.38e-08, 2.52e-08, 1.66, 0.49, 1e-08, 0
460296001, 1.74, 1.99e-08, 3.09e-08, 1.87, 0.74, 1e-08, 0
463406401, 1.52, 7.17e-08, 6.85e-08, 2.68, 0.8, 1e-08, 0
465739201, 2.47, 4.22e-08, 3.68e-08, 2.59, 0.82, 1e-08, 0
472478401, 2.25, 7.95e-08, 6.54e-08, 2.79, 0.7, 1e-08, 0
477144001, 3.44, 9.88e-08, 7.92e-08, 2.89, 0.79, 1e-08, 0
477921601, 3.87, 9.74e-08, 6.46e-08, 9.25, 0.33, 1e-08, 0
478440001, 4.21, 5.05e-08, 4.36e-08, 2.1, 0.52, 1e-08, 0
483624001, 1.1, 1.93e-08, 4.52e-08, 1.98, 1.21, 1e-08, 0
484920001, 5.75, 1.01e-08, 1.15e-08, 1.3, 0.53, 1e-08, 0
487771201, 2.09, 5.37e-08, 4.93e-08, 2.54, 0.66, 1e-08, 0
492177601, 5.77, 5.89e-09, 8.03e-09, 1.28, 0.58, 1e-08, 0
493473601, 3.24, 5.33e-08, 4.53e-08, 2.59, 0.67, 1e-08, 0
493992001, 2.7, 2.06e-08, 2.27e-08, 1.95, 0.61, 1e-08, 0
494769601, 3.56, 7.87e-08, 5.46e-08, 2.78, 0.69, 1e-08, 0
495547201, 2.54, 1.08e-08, 1.55e-08, 1.35, 0.61, 1e-08, 0
497620801, 10.18, 4.29e-08, 2.79e-08, 1.91, 0.4, 1e-08, 0
497880001, 5.08, 8.19e-08, 4.53e-08, 2.72, 0.61, 1e-08, 0
499435201, 2.12, 1.16e-07, 9.99e-08, 4.08, 1.47, 1e-08, 0
502027201, 5.91, 9.56e-08, 4.92e-08, 3.24, 0.92, 1e-08, 0
502545601, 1.45, 1.99e-09, 2.62e-09, 0.63, 0.8, 1e-08, 0
504360001, 1.48, 5.31e-08, 7.09e-08, 2.53, 1.1, 1e-08, 0
504878401, 4.6, 1.5e-08, 1.63e-08, 1.69, 0.48, 1e-08, 0
505656001, 1.99, 9.7e-08, 8.11e-08, 3.64, 1.24, 1e-08, 0
505915201, 7.83, 1.56e-07, 7.3e-08, 3.5, 1.13, 1e-08, 0
508248001, 3.78, 9.84e-08, 5.98e-08, 3.73, 1.01, 1e-08, 0
509803201, 1.15, 7.5e-08, 7.99e-08, 3.69, 1.27, 1e-08, 0
512654401, 2.0, 6.58e-08, 5.4e-08, 3.71, 4.67, 1e-08, 0
514209601, 1.1, 6.31e-08, 6.91e-08, 2.67, 0.86, 1e-08, 0
514728001, 2.65, 7.84e-08, 6.86e-08, 2.81, 0.9, 1e-08, 0
514987201, 3.45, 8.72e-08, 5.78e-08, 2.91, 0.7, 1e-08, 0
515246401, 3.05, 7.26e-08, 4.97e-08, 2.84, 0.79, 1e-08, 0
517579201, 11.57, 1.76e-07, 7e-08, 3.12, 0.51, 1e-08, 0
517838401, 2.98, 9.94e-08, 6.66e-08, 3.85, 1.87, 1e-08, 0
518616001, 1.07, 4.39e-08, 5.72e-08, 2.27, 0.81, 1e-08, 0
519912001, 2.3, 3.11e-08, 2.9e-08, 1.95, 0.52, 1e-08, 0
520948801, 3.84, 1.09e-08, 1.46e-08, 1.55, 0.58, 1e-08, 0
521726401, 1.54, 4.79e-08, 4.43e-08, 3.45, 1.61, 1e-08, 0
523022401, 5.55, 1.41e-07, 1.1e-07, 2.79, 1.58, 1e-08, 0
523281601, 1.13, 7.09e-08, 8.74e-08, 2.98, 1.65, 1e-08, 0
524059201, 4.43, 1.43e-07, 8.52e-08, 4.2, 1.16, 1e-08, 0
525614401, 1.99, 4.77e-08, 4.04e-08, 2.93, 0.92, 1e-08, 0
526392001, 4.24, 8.88e-08, 5.31e-08, 3.3, 0.75, 1e-08, 0
528465601, 1.02, 6.55e-08, 7.34e-08, 4.0, 2.07, 1e-08, 0
529243201, 1.4, 4.4e-08, 5.14e-08, 3.04, 2.03, 1e-08, 0
530280001, 2.3, 4.68e-08, 3.92e-08, 2.48, 0.55, 1e-08, 0
533390401, 4.74, 2.37e-08, 3.4e-08, 1.81, 0.64, 1e-08, 0
533649601, 1.85, 4.8e-09, 7.01e-09, 1.34, 0.7, 1e-08, 0
533908801, 1.19, 4.13e-08, 4.21e-08, 2.45, 0.62, 1e-08, 0
534427201, 1.89, 2.12e-08, 2.44e-08, 1.92, 0.57, 1e-08, 0
535464001, 1.34, 5.08e-08, 5e-08, 2.87, 0.88, 1e-08, 0
536241601, 4.8, 1.55e-07, 8.61e-08, 3.48, 0.81, 1e-08, 0
537278401, 3.17, 4.84e-08, 5.95e-08, 2.23, 0.72, 1e-08, 0
538833601, 4.43, 1.18e-08, 1.22e-08, 1.42, 0.48, 1e-08, 0
542721601, 2.94, 1.18e-07, 7.91e-08, 4.04, 2.16, 1e-08, 0
546868801, 5.91, 2.01e-07, 1.32e-07, 2.83, 0.7, 1e-08, 0
548424001, 2.12, 4.17e-08, 3.2e-08, 3.97, 1.29, 1e-08, 0
548683201, 3.53, 8.17e-08, 5.14e-08, 3.57, 1.14, 1e-08, 0
549201601, 4.12, 9e-08, 5.32e-08, 3.31, 1.28, 1e-08, 0
549979201, 2.26, 8.52e-08, 8.46e-08, 2.54, 0.91, 1e-08, 0
550756801, 1.0, 1.29e-08, 2.11e-08, 1.93, 0.85, 1e-08, 0
552571201, 1.45, 5.06e-08, 5.45e-08, 2.25, 0.89, 1e-08, 0
553348801, 11.34, 2.47e-07, 1.46e-07, 1.95, 0.34, 1e-08, 0
554644801, 4.13, 6.21e-08, 4.71e-08, 2.46, 0.57, 1e-08, 0
555163201, 1.6, 4.36e-07, 4.19e-07, 4.03, 1.77, 1e-08, 0
555422401, 1.1, 1.27e-07, 1.92e-07, 2.28, 1.05, 1e-08, 0
556200001, 2.4, 4.51e-08, 3.83e-08, 2.62, 0.73, 1e-08, 0
561124801, 1.27, 3.38e-08, 3.7e-08, 3.03, 1.83, 1e-08, 0
567604801, 3.28, 9.49e-08, 6.72e-08, 2.96, 0.77, 1e-08, 0
567864001, 1.38, 1.09e-07, 1.06e-07, 4.14, 1.87, 1e-08, 0
571233601, 55.1, 0.000107, 2.79e-05, 4.42, 0.67, 1e-08, 0
573566401, 4.17, 4.78e-08, 6.93e-08, 2.08, 0.94, 1e-08, 0
573825601, 2.01, 6.67e-08, 5.84e-08, 2.54, 0.7, 1e-08, 0
575899201, 4.16, 1.67e-08, 1.89e-08, 1.45, 0.49, 1e-08, 0
578232001, 1.95, 8.87e-08, 7.42e-08, 3.83, 1.66, 1e-08, 0
581860801, 6.14, 3.38e-08, 3.58e-08, 1.85, 0.54, 1e-08, 0
582379201, 4.43, 1.05e-08, 1.35e-08, 1.53, 0.64, 1e-08, 0
583416001, 3.29, 5.02e-08, 5.36e-08, 2.2, 0.68, 1e-08, 0
585748801, 1.94, 1.73e-07, 2.06e-07, 2.53, 0.9, 1e-08, 0
587563201, 1.33, 4.25e-08, 5.83e-08, 2.59, 1.06, 1e-08, 0
590932801, 2.91, 1.16e-07, 7.99e-08, 3.73, 1.07, 1e-08, 0
591451201, 1.02, 2.82e-08, 3.63e-08, 2.46, 0.8, 1e-08, 0
592488001, 1.22, 6.14e-08, 6.47e-08, 2.56, 0.72, 1e-08, 0
596376001, 1.96, 1.14e-07, 1.05e-07, 2.74, 1, 1e-08, 0
598968001, 3.76, 4.31e-08, 3.79e-08, 2.09, 0.55, 1e-08, 0
600782401, 1.21, 1.51e-08, 3.27e-08, 1.84, 1.11, 1e-08, 0
603374401, 66.5, 0.000672, 0.000166, 4.55, 0.13, 1e-08, 0
604411201, 2.11, 6.17e-08, 5.11e-08, 2.99, 1.16, 1e-08, 0
605188801, 4.03, 8.78e-08, 6.92e-08, 2.47, 0.7, 1e-08, 0
605448001, 3.81, 1.12e-07, 8.72e-08, 2.61, 0.64, 1e-08, 0
607262401, 1.26, 4.3e-08, 4.1e-08, 8.86, 0.47, 1e-08, 0
607521601, 8.15, 4.23e-09, 5.45e-09, 1.18, 0.66, 1e-08, 0
608040001, 1.76, 3.69e-08, 3.43e-08, 2.49, 0.73, 1e-08, 0
609076801, 4.88, 7.96e-08, 4.44e-08, 2.65, 0.63, 1e-08, 0
611668801, 3.73, 6.63e-08, 5.37e-08, 2.73, 0.69, 1e-08, 0
615556801, 7.08, 1.46e-07, 7.07e-08, 3.49, 0.93, 1e-08, 0
616334401, 1.32, 4.24e-08, 4.74e-08, 2.27, 0.84, 1e-08, 0
618148801, 1.21, 2.47e-08, 3.31e-08, 2.4, 0.95, 1e-08, 0
619185601, 1.73, 4.57e-09, 5.95e-09, 0.88, 0.68, 1e-08, 0
619704001, 2.91, 7.69e-08, 6.32e-08, 2.42, 0.61, 1e-08, 0
620222401, 2.03, 5.5e-08, 5.52e-08, 3.25, 1.76, 1e-08, 0
623073601, 3.71, 7.37e-08, 4.75e-08, 2.79, 0.6, 1e-08, 0
624888001, 1.48, 3.48e-08, 3.86e-08, 2.56, 0.84, 1e-08, 0
625406401, 1.03, 2.23e-08, 3.49e-08, 2.23, 1.06, 1e-08, 0
627998401, 1.27, 1.81e-08, 2.54e-08, 2.13, 0.8, 1e-08, 0
628516801, 1.93, 2.79e-08, 3.37e-08, 1.85, 0.57, 1e-08, 0
628776001, 1.42, 1.15e-08, 1.91e-08, 1.7, 0.88, 1e-08, 0
629553601, 6.42, 1.21e-07, 5.98e-08, 3.66, 1.04, 1e-08, 0
629812801, 7.39, 1.33e-07, 6.08e-08, 3.99, 0.96, 1e-08, 0
631368001, 1.3, 7.43e-08, 7.59e-08, 3.44, 1.18, 1e-08, 0
631886401, 3.18, 1.28e-07, 1.05e-07, 2.45, 0.55, 1e-08, 0
632145601, 1.23, 2.69e-08, 3.75e-08, 1.92, 0.75, 1e-08, 0
633182401, 1.55, 3.2e-08, 4.6e-08, 2.01, 0.77, 1e-08, 0
633441601, 1.29, 2.51e-08, 3.5e-08, 1.75, 0.72, 1e-08, 0
636033601, 1.96, 1.23e-08, 1.91e-08, 1.74, 0.7, 1e-08, 0
637070401, 16.11, 3.24e-07, 1.14e-07, 3.88, 0.75, 1e-08, 0
637848001, 1.05, 4.55e-09, 6.57e-09, 1.0, 0.44, 1e-08, 0
638625601, 5.64, 9.11e-08, 5.87e-08, 2.72, 0.71, 1e-08, 0
638884801, 3.18, 4.88e-08, 4.92e-08, 2.73, 0.87, 1e-08, 0
639662401, 1.15, 1.01e-08, 1.6e-08, 1.86, 0.76, 1e-08, 0
640180801, 2.92, 5.66e-08, 4.11e-08, 3.13, 0.79, 1e-08, 0
641476801, 1.44, 4.82e-08, 5.48e-08, 2.47, 0.95, 1e-08, 0
