timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409363201, 0.0, 2.26e-08, 1e-08, 0
411955201, 0.0, 1.58e-08, 1e-08, 0
414547201, 0.0, 2.04e-08, 1e-08, 0
419731201, 0.05, 1.57e-08, 1e-08, 0
422323201, 0.02, 1.83e-08, 1e-08, 0
424915201, 0.01, 1.81e-08, 1e-08, 0
427507201, 0.11, 1.97e-08, 1e-08, 0
430099201, 0.61, 2.93e-08, 1e-08, 0
435283201, 0.25, 3.22e-08, 1e-08, 0
440467201, 0.59, 2.4e-08, 1e-08, 0
443059201, 0.69, 2.09e-08, 1e-08, 0
445651201, 0.0, 1.63e-08, 1e-08, 0
456019201, 0.0, 1.25e-08, 1e-08, 0
458611201, 0.0, 1.45e-08, 1e-08, 0
461203201, 0.31, 2.1e-08, 1e-08, 0
463795201, 0.23, 1.95e-08, 1e-08, 0
471571201, 0.88, 1.97e-08, 1e-08, 0
476755201, 0.49, 1.69e-08, 1e-08, 0
479347201, 0.0, 1.58e-08, 1e-08, 0
481939201, 0.05, 1.44e-08, 1e-08, 0
484531201, 0.0, 1.17e-08, 1e-08, 0
492307201, 0.0, 1.39e-08, 1e-08, 0
494899201, 0.0, 1.21e-08, 1e-08, 0
497491201, 0.03, 1.85e-08, 1e-08, 0
505267201, 0.0, 1.03e-08, 1e-08, 0
507859201, 0.56, 2.15e-08, 1e-08, 0
510451201, 0.0, 1.46e-08, 1e-08, 0
513043201, 0.0, 1.36e-08, 1e-08, 0
515635201, 0.0, 1.13e-08, 1e-08, 0
518227201, 0.0, 8.88e-09, 1e-08, 0
520819201, 0.0, 9.95e-09, 1e-08, 0
526003201, 0.1, 1.91e-08, 1e-08, 0
528595201, 0.0, 1.78e-08, 1e-08, 0
533779201, 0.26, 2.03e-08, 1e-08, 0
538963201, 0.0, 1.7e-08, 1e-08, 0
541555201, 0.19, 1.99e-08, 1e-08, 0
544147201, 0.0, 1.39e-06, 1e-08, 0
546739201, 0.94, 2.3e-08, 1e-08, 0
549331201, 0.0, 9.22e-09, 1e-08, 0
557107201, 0.0, 3.37e-08, 1e-08, 0
559699201, 0.41, 1.56e-08, 1e-08, 0
562291201, 0.03, 1.79e-08, 1e-08, 0
564883201, 0.1, 1.7e-08, 1e-08, 0
567475201, 0.41, 1.71e-08, 1e-08, 0
570067201, 0.01, 2.09e-08, 1e-08, 0
572659201, 0.0, 1.89e-08, 1e-08, 0
575251201, 0.04, 1.77e-08, 1e-08, 0
577843201, 0.0, 8.53e-09, 1e-08, 0
580435201, 0.88, 1.72e-08, 1e-08, 0
585619201, 0.0, 1.45e-08, 1e-08, 0
588211201, 0.29, 2.52e-08, 1e-08, 0
590803201, 0.02, 1.82e-08, 1e-08, 0
593395201, 0.79, 2.36e-08, 1e-08, 0
595987201, 0.36, 1.76e-08, 1e-08, 0
598579201, 0.0, 1.29e-08, 1e-08, 0
601171201, 0.0, 1.12e-08, 1e-08, 0
603763201, 0.0, 1.76e-08, 1e-08, 0
606355201, 0.0, 1.58e-08, 1e-08, 0
608947201, 0.0, 1.2e-08, 1e-08, 0
611539201, 0.0, 1.52e-08, 1e-08, 0
614131201, 0.11, 1.67e-08, 1e-08, 0
616723201, 0.29, 2.24e-08, 1e-08, 0
621907201, 0.59, 2.39e-08, 1e-08, 0
624499201, 0.1, 1.9e-08, 1e-08, 0
640051201, 0.65, 1.92e-08, 1e-08, 0
642643201, 0.05, 1.67e-08, 1e-08, 0
645235201, 0.0, 8.41e-09, 1e-08, 0
647827201, 0.04, 1.73e-08, 1e-08, 0
650419201, 0.0, 1.38e-08, 1e-08, 0
653011201, 0.8, 2.42e-08, 1e-08, 0
655603201, 0.29, 1.64e-08, 1e-08, 0
660787201, 0.0, 1.43e-08, 1e-08, 0
663379201, 0.0, 1.54e-08, 1e-08, 0
665971201, 0.0, 9.76e-09, 1e-08, 0
671155201, 0.0, 1.28e-08, 1e-08, 0
673747201, 0.0, 1.06e-08, 1e-08, 0
678931201, 0.0, 2e-08, 1e-08, 0
681523201, 0.0, 1.93e-08, 1e-08, 0
686707201, 0.1, 1.59e-08, 1e-08, 0
689299201, 0.0, 1.68e-08, 1e-08, 0
691891201, 0.0, 9.22e-09, 1e-08, 0
699667201, 0.0, 1.8e-08, 1e-08, 0
702259201, 0.01, 1.84e-08, 1e-08, 0
707443201, 0.01, 1.59e-08, 1e-08, 0
712627201, 0.0, 1.36e-08, 1e-08, 0
715219201, 0.0, 1.77e-08, 1e-08, 0
717811201, 0.44, 1.77e-08, 1e-08, 0
720403201, 0.01, 1.86e-08, 1e-08, 0
722995201, 0.69, 1.93e-08, 1e-08, 0
728179201, 0.66, 1.81e-08, 1e-08, 0
733363201, 0.16, 1.56e-08, 1e-08, 0
735955201, 0.0, 1.08e-08, 1e-08, 0
