timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348321601, 3.49, 7.24e-08, 5.14e-08, 2.56, 2.05, 1e-08, 0
349099201, 3.12, 6.5e-09, 1.02e-08, 1.42, 0.68, 1e-08, 0
349358401, 5.27, 5.15e-08, 4.23e-08, 2.39, 0.57, 1e-08, 0
350136001, 1.7, 8.72e-08, 9.01e-08, 2.8, 3.88, 1e-08, 0
350395201, 4.91, 1.4e-07, 8.3e-08, 3.18, 1.38, 1e-08, 0
350654401, 3.86, 5e-08, 7.42e-08, 2.15, 0.86, 1e-08, 0
351172801, 10.06, 6.46e-09, 7.72e-09, 1.01, 0.65, 1e-08, 0
351432001, 8.42, 3.86e-08, 4.19e-08, 1.78, 0.51, 1e-08, 0
351691201, 3.09, 6.16e-08, 7.41e-08, 2.3, 0.7, 1e-08, 0
351950401, 7.84, 1.84e-07, 8.1e-08, 6.27, 2.33, 1e-08, 102
352468801, 1.4, 2.72e-08, 3.89e-08, 2.28, 0.87, 1e-08, 0
353505601, 8.08, 1.06e-07, 4.89e-08, 2.71, 0.42, 1e-08, 0
353764801, 4.32, 5.48e-09, 7.64e-09, 1.36, 0.66, 1e-08, 0
354024001, 3.17, 5.99e-08, 5.01e-08, 2.69, 1.38, 1e-08, 0
355579201, 3.86, 1.47e-07, 9.19e-08, 2.83, 0.76, 1e-08, 0
356097601, 1.13, 7.9e-08, 1.08e-07, 2.96, 6.18, 1e-08, 102
356875201, 2.57, 7.02e-08, 8.5e-08, 2.88, 2.18, 1e-08, 0
357134401, 2.72, 7.02e-08, 6.8e-07, 6.81, 3.59, 1e-08, 102
357652801, 13.88, 1.26e-07, 5.19e-08, 2.52, 0.39, 1e-08, 0
358171201, 2.44, 6.34e-08, 4.34e-08, 4.89, 3.78, 1e-08, 102
358430401, 5.33, 1.15e-07, 5.72e-08, 3.94, 2.68, 1e-08, 102
359208001, 3.27, 1.28e-08, 1.96e-08, 1.76, 0.82, 1e-08, 0
359726401, 1.58, 1.02e-08, 1.62e-08, 1.6, 0.77, 1e-08, 0
359985601, 2.01, 3.05e-08, 3.6e-08, 1.9, 0.6, 1e-08, 0
361022401, 1.5, 2.6e-08, 3.6e-08, 2.06, 0.71, 1e-08, 0
362836801, 2.2, 6.7e-08, 4.91e-08, 3.43, 4.13, 1e-08, 102
363096001, 12.54, 1.46e-07, 6.67e-08, 2.54, 0.41, 1e-08, 0
363614401, 2.89, 7.45e-08, 5.27e-08, 2.68, 1.11, 1e-08, 0
364651201, 3.23, 2.38e-08, 3.75e-08, 1.83, 0.74, 1e-08, 0
364910401, 4.17, 8.5e-08, 9.32e-08, 2.41, 0.76, 1e-08, 0
366465601, 17.79, 2.8e-09, 2.82e-09, 0.24, 1, 1e-08, 0
366984001, 3.32, 2.18e-09, 2.74e-09, 0.0, 0, 1e-08, 0
367761601, 7.93, 2.99e-08, 2.31e-08, 1.78, 0.39, 1e-08, 0
368020801, 1.56, 3.51e-08, 3.79e-08, 2.49, 1.03, 1e-08, 0
368798401, 1.51, 6.94e-08, 7.97e-08, 2.6, 0.95, 1e-08, 0
369057601, 13.02, 8.46e-08, 6.04e-08, 1.83, 0.35, 1e-08, 0
369316801, 3.62, 1.72e-07, 1.29e-07, 3.43, 3.49, 1e-08, 102
369576001, 5.09, 2.18e-07, 1.22e-07, 3.59, 2.9, 1e-08, 102
369835201, 8.67, 7.4e-08, 5.9e-08, 2.08, 0.44, 1e-08, 0
370872001, 2.66, 2.44e-08, 2.63e-08, 1.98, 0.61, 1e-08, 0
371390401, 4.75, 4.12e-08, 4.2e-08, 2.04, 0.53, 1e-08, 0
371649601, 2.31, 6.16e-08, 5.85e-08, 3.29, 4.41, 1e-08, 102
371908801, 1.06, 4.41e-08, 4.55e-08, 3.8, 5.75, 1e-08, 102
372427201, 4.59, 4.49e-08, 3.59e-08, 2.09, 0.48, 1e-08, 0
372686401, 5.42, 9.4e-08, 5.59e-08, 2.84, 0.93, 1e-08, 0
373204801, 3.27, 2.21e-08, 2.39e-08, 1.81, 0.55, 1e-08, 0
373464001, 5.6, 4.64e-08, 5.26e-08, 1.97, 0.55, 1e-08, 0
373982401, 3.3, 1.32e-07, 8.4e-08, 4.18, 3.49, 1e-08, 102
375537601, 1.41, 3.05e-08, 4.06e-08, 2.28, 0.88, 1e-08, 0
376833601, 1.3, 2.48e-08, 3.02e-08, 2.19, 0.85, 1e-08, 0
377092801, 5.72, 1.01e-07, 7.61e-08, 3.14, 1, 1e-08, 0
377870401, 3.38, 1.32e-07, 8.3e-08, 3.38, 3.38, 1e-08, 102
378388801, 1.01, 5.08e-08, 6.3e-08, 2.54, 0.95, 1e-08, 0
378907201, 3.48, 1.53e-07, 1.18e-07, 3.28, 3.54, 1e-08, 102
379684801, 1.23, 2.7e-08, 4.34e-08, 2.24, 0.9, 1e-08, 0
380721601, 1.09, 4.33e-08, 4.29e-08, 4.21, 5.49, 1e-08, 102
381499201, 1.67, 2.68e-08, 2.83e-08, 2.27, 0.82, 1e-08, 0
382017601, 2.83, 8e-08, 5.61e-08, 2.87, 0.99, 1e-08, 0
382795201, 1.07, 3.94e-08, 5.1e-08, 2.32, 0.86, 1e-08, 0
383572801, 1.8, 9.16e-08, 8.12e-08, 2.86, 0.91, 1e-08, 0
384868801, 2.16, 9.16e-09, 1.56e-08, 1.82, 0.91, 1e-08, 0
385128001, 7.81, 1.24e-07, 5.32e-08, 4.06, 2.31, 1e-08, 102
385387201, 3.12, 6.73e-08, 4.65e-08, 2.78, 1.47, 1e-08, 0
388238401, 7.92, 4.11e-08, 4.81e-08, 1.9, 0.57, 1e-08, 0
388497601, 5.3, 1.06e-07, 9.31e-08, 2.78, 0.8, 1e-08, 0
389016001, 2.68, 6.08e-08, 5.02e-08, 2.66, 0.7, 1e-08, 0
389534401, 3.16, 7.36e-08, 4.93e-08, 6.83, 0.25, 1e-08, 0
390052801, 9.07, 6.43e-09, 6.77e-09, 1.14, 0.53, 1e-08, 0
390312001, 2.14, 9.37e-08, 8.5e-08, 2.7, 1.13, 1e-08, 0
391089601, 1.46, 2.84e-08, 3.3e-08, 2.21, 0.72, 1e-08, 0
391348801, 1.87, 5.17e-08, 7.14e-08, 2.75, 1.95, 1e-08, 0
392126401, 2.02, 9.47e-08, 8.41e-08, 2.98, 2.58, 1e-08, 0
394718401, 1.9, 4.05e-08, 3.72e-08, 2.29, 0.57, 1e-08, 0
395236801, 3.53, 8.6e-08, 9.73e-07, 6.2, 2.09, 1e-08, 0
395755201, 2.42, 6.95e-08, 5.57e-08, 3.59, 4.22, 1e-08, 102
396273601, 5.57, 1.64e-07, 8.8e-08, 3.76, 2.8, 1e-08, 102
396532801, 1.08, 5.05e-08, 5.03e-07, 2.64, 11, 1e-08, 102
396792001, 19.59, 1.69e-08, 1.48e-08, 1.13, 0.41, 1e-08, 0
397310401, 4.67, 1.93e-07, 1.21e-07, 2.97, 1.02, 1e-08, 0
398088001, 2.45, 1.32e-08, 2.01e-08, 1.74, 0.76, 1e-08, 0
398606401, 1.88, 2.11e-08, 2.65e-08, 1.67, 0.55, 1e-08, 0
399384001, 2.48, 7.53e-08, 5.07e-08, 3.85, 3.77, 1e-08, 102
400161601, 2.51, 7.12e-09, 1.1e-08, 1.39, 0.68, 1e-08, 0
400680001, 8.31, 1.43e-07, 7.58e-08, 2.84, 0.65, 1e-08, 0
400939201, 17.57, 1.29e-07, 8.32e-08, 2.33, 0.45, 1e-08, 0
401198401, 1.54, 1.18e-08, 1.77e-08, 1.63, 0.73, 1e-08, 0
401976001, 2.76, 4.2e-08, 4.98e-08, 2.04, 0.61, 1e-08, 0
402753601, 3.67, 1.03e-07, 6.18e-08, 4.52, 3.29, 1e-08, 102
404827201, 3.09, 4.87e-09, 7.31e-09, 1.29, 0.68, 1e-08, 0
405604801, 1.63, 3.44e-08, 3.88e-08, 2.04, 0.56, 1e-08, 0
405864001, 3.64, 4.07e-09, 4.57e-09, 0.7, 0.73, 1e-08, 0
406382401, 1.1, 6.4e-08, 7.4e-08, 3.14, 3.15, 1e-08, 0
408196801, 3.47, 1.38e-08, 1.56e-08, 1.82, 0.49, 1e-08, 0
408974401, 4.01, 3.55e-08, 2.84e-08, 2.37, 0.62, 1e-08, 0
410270401, 7.87, 1.46e-07, 1.22e-07, 2.36, 0.61, 1e-08, 0
411825601, 2.57, 1.01e-07, 9.71e-08, 3.08, 2.63, 1e-08, 0
412084801, 10.06, 1.29e-08, 1.4e-08, 1.29, 0.5, 1e-08, 0
413380801, 3.55, 2.73e-08, 2.63e-08, 1.95, 0.54, 1e-08, 0
414936001, 2.16, 1.35e-07, 1.07e-07, 4.09, 4.33, 1e-08, 102
415195201, 1.48, 4.78e-08, 4.73e-08, 2.52, 0.78, 1e-08, 0
415454401, 2.58, 9.29e-08, 8.51e-08, 2.26, 0.58, 1e-08, 0
415713601, 2.55, 1.82e-07, 1.75e-07, 4.27, 2.33, 1e-08, 102
415972801, 2.88, 1.49e-07, 1.07e-07, 3.16, 2.18, 1e-08, 0
417268801, 3.37, 7.63e-09, 1.13e-08, 1.55, 0.72, 1e-08, 0
418046401, 9.86, 1.53e-07, 7e-08, 3.48, 2.14, 1e-08, 102
418305601, 14.17, 1.92e-07, 6.7e-08, 3.71, 1.83, 1e-08, 102
420379201, 3.11, 1.38e-07, 9.39e-08, 5.0, 3.59, 1e-08, 102
420638401, 11.79, 7.85e-09, 1.01e-08, 1.0, 0.67, 1e-08, 0
421156801, 2.68, 6.52e-08, 5.68e-08, 2.54, 0.67, 1e-08, 0
421416001, 1.38, 4.3e-08, 5.1e-08, 2.63, 0.88, 1e-08, 0
422712001, 6.51, 9.24e-09, 1.26e-08, 1.43, 0.61, 1e-08, 0
423489601, 4.02, 6.91e-08, 3.91e-08, 5.94, 3.02, 1e-08, 102
423748801, 8.53, 1.15e-07, 4.88e-08, 3.21, 0.63, 1e-08, 0
425563201, 2.28, 5.74e-08, 9.06e-08, 2.81, 2.15, 1e-08, 0
426081601, 3.76, 7.62e-08, 4.88e-08, 6.84, 0.24, 1e-08, 0
426600001, 5.38, 1.02e-07, 5.31e-08, 3.25, 2.89, 1e-08, 102
427377601, 1.48, 3.79e-08, 4.39e-08, 2.34, 0.75, 1e-08, 0
427636801, 1.52, 4.46e-08, 4.31e-08, 2.65, 1.37, 1e-08, 0
428155201, 1.74, 6.08e-08, 6.23e-08, 2.51, 0.78, 1e-08, 0
428932801, 3.17, 7.47e-08, 8.23e-08, 1.87, 0.62, 1e-08, 0
429969601, 3.26, 1.11e-07, 8.31e-08, 2.41, 0.59, 1e-08, 0
430488001, 1.72, 5.83e-08, 5.79e-08, 2.05, 0.53, 1e-08, 0
430747201, 1.7, 3.05e-08, 4.17e-08, 2.11, 0.7, 1e-08, 0
431006401, 3.02, 8.07e-08, 5.03e-08, 4.62, 3.48, 1e-08, 102
431524801, 2.58, 7.24e-08, 7.65e-08, 3.21, 4.35, 1e-08, 102
432043201, 3.31, 1.03e-07, 6.88e-08, 3.56, 3.63, 1e-08, 102
432820801, 1.57, 4.26e-08, 5.19e-08, 2.14, 0.74, 1e-08, 0
433080001, 3.61, 1.62e-07, 2.9e-06, 5.0, 3.38, 1e-08, 102
433598401, 3.04, 1.55e-07, 1.68e-07, 3.17, 4.23, 1e-08, 102
434376001, 3.42, 1.72e-07, 1.81e-07, 3.29, 3.85, 1e-08, 102
434635201, 2.09, 5.3e-08, 5.6e-08, 2.29, 0.71, 1e-08, 0
436708801, 3.67, 7.07e-08, 6.24e-08, 2.62, 0.87, 1e-08, 0
436968001, 5.94, 8.31e-09, 1.19e-08, 1.32, 0.7, 1e-08, 0
437745601, 3.39, 1.39e-07, 1.1e-07, 2.52, 0.64, 1e-08, 0
438264001, 1.14, 4.21e-08, 5.9e-08, 2.04, 0.75, 1e-08, 0
440337601, 6.39, 8.1e-08, 4.41e-08, 2.3, 0.4, 1e-08, 0
440596801, 7.32, 9.23e-09, 1.54e-08, 1.52, 0.75, 1e-08, 0
441374401, 9.67, 1.47e-07, 6.41e-08, 3.36, 2.21, 1e-08, 102
441633601, 3.75, 4.17e-08, 4.83e-08, 2.35, 0.74, 1e-08, 0
442670401, 2.98, 1.23e-07, 8.01e-08, 4.43, 3.59, 1e-08, 102
443188801, 6.62, 2.2e-07, 1.03e-07, 4.98, 2.44, 1e-08, 102
