timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 5.45, 3.86e-08, 3.29e-08, 2.39, 0.55, 1e-08, 0
351172801, 2.92, 6.55e-08, 4.85e-08, 5.0, 0, 1e-08, 0
352382401, 9.46, 8.39e-08, 4.93e-08, 2.46, 0.46, 1e-08, 0
353592001, 2.85, 7.62e-09, 1.01e-08, 1.54, 0.85, 1e-08, 0
354801601, 2.39, 4.48e-08, 3.18e-08, 3.64, 5.57, 1e-08, 102
356011201, 2.65, 5.89e-08, 3.91e-08, 3.9, 5.5, 1e-08, 102
356616001, 9.29, 1.4e-07, 5.79e-08, 3.39, 1.18, 1e-08, 0
357825601, 21.73, 1.04e-07, 3.39e-08, 2.61, 0.32, 1e-08, 0
358430401, 42.57, 1.59e-07, 3.8e-08, 2.86, 0.27, 1e-08, 0
359035201, 63.51, 9.25e-08, 2.62e-08, 2.16, 0.22, 1e-08, 0
359640001, 41.28, 1.28e-07, 3.61e-08, 2.7, 0.29, 1e-08, 0
360244801, 37.07, 1.23e-07, 3.38e-08, 2.44, 0.25, 1e-08, 0
360849601, 30.43, 1.4e-07, 4.39e-08, 2.42, 0.27, 1e-08, 0
361454401, 22.97, 5.2e-08, 3.14e-08, 1.8, 0.35, 1e-08, 0
362059201, 37.28, 1.48e-07, 4.3e-08, 2.38, 0.25, 1e-08, 0
362664001, 5.38, 5.7e-08, 3.43e-08, 2.98, 0.63, 1e-08, 0
363268801, 15.1, 1.09e-07, 4.51e-08, 2.92, 0.49, 1e-08, 0
363873601, 19.63, 5.6e-08, 2.89e-08, 2.1, 0.36, 1e-08, 0
364478401, 41.21, 8.91e-08, 2.97e-08, 2.07, 0.24, 1e-08, 0
365083201, 59.98, 1.47e-07, 3.8e-08, 2.16, 0.2, 1e-08, 0
365688001, 31.82, 1.45e-07, 4.1e-08, 2.47, 0.25, 1e-08, 0
366292801, 78.87, 1.53e-07, 4.65e-08, 2.08, 0.22, 1e-08, 0
366897601, 49.15, 1.28e-07, 3.72e-08, 2.27, 0.23, 1e-08, 0
367502401, 111.3, 1.07e-07, 2.88e-08, 1.79, 0.17, 1e-08, 0
368107201, 49.03, 6.56e-08, 2.28e-08, 1.99, 0.23, 1e-08, 0
369316801, 20.92, 1.09e-07, 3.91e-08, 3.07, 0.42, 1e-08, 0
369921601, 5.79, 6.78e-08, 3.91e-08, 2.77, 0.72, 1e-08, 0
371131201, 5.47, 8.51e-08, 4.4e-08, 3.47, 1.34, 1e-08, 0
371736001, 26.08, 6.11e-08, 2.5e-08, 1.97, 0.28, 1e-08, 0
372340801, 15.07, 4.76e-08, 2.37e-08, 2.25, 0.39, 1e-08, 0
372945601, 2.26, 3.9e-08, 3.41e-08, 5.0, 0, 1e-08, 0
373550401, 10.0, 5.21e-08, 2.83e-08, 2.47, 0.45, 1e-08, 0
374155201, 3.63, 4.63e-08, 3.84e-08, 2.68, 0.89, 1e-08, 0
374760001, 17.35, 8.74e-08, 4.34e-08, 2.35, 0.41, 1e-08, 0
375364801, 3.33, 3.39e-08, 3.33e-08, 2.14, 0.61, 1e-08, 0
375969601, 59.03, 1.29e-07, 3.6e-08, 2.1, 0.2, 1e-08, 0
376574401, 28.85, 1.03e-07, 3.58e-08, 2.39, 0.31, 1e-08, 0
377179201, 52.93, 1.04e-07, 2.77e-08, 2.38, 0.26, 1e-08, 0
377784001, 1.12, 1.97e-08, 2.17e-08, 2.6, 0.98, 1e-08, 0
378388801, 20.29, 8.24e-08, 2.98e-08, 2.57, 0.35, 1e-08, 0
378993601, 20.15, 5.55e-08, 2.72e-08, 2.13, 0.34, 1e-08, 0
379598401, 12.94, 1.17e-07, 6.58e-08, 2.82, 0.61, 1e-08, 0
380203201, 2.44, 6.45e-08, 4.85e-08, 3.0, 1.13, 1e-08, 0
380808001, 23.49, 1.48e-07, 4.2e-08, 3.11, 0.37, 1e-08, 0
381412801, 3.08, 2.18e-08, 1.8e-08, 2.32, 0.55, 1e-08, 0
382017601, 1.64, 3.35e-08, 2.96e-08, 4.24, 2.14, 1e-08, 0
382622401, 2.48, 1.97e-08, 2.85e-08, 2.29, 1, 1e-08, 0
383227201, 7.97, 5.58e-08, 3.27e-08, 2.33, 0.43, 1e-08, 0
383832001, 8.92, 9.7e-08, 4.52e-08, 3.08, 0.65, 1e-08, 0
384436801, 10.17, 2.95e-08, 2.36e-08, 1.85, 0.43, 1e-08, 0
385041601, 6.03, 8.65e-08, 4.57e-08, 3.13, 1.03, 1e-08, 0
387460801, 5.91, 4.01e-08, 2.45e-08, 2.29, 0.46, 1e-08, 0
388065601, 1.85, 4.63e-08, 4.32e-08, 5.0, 0, 1e-08, 0
389275201, 4.49, 4.05e-08, 3.16e-08, 2.51, 0.65, 1e-08, 0
390484801, 4.77, 1.16e-07, 6.92e-08, 3.59, 1.83, 1e-08, 0
391089601, 8.66, 3e-08, 1.93e-08, 2.18, 0.46, 1e-08, 0
391694401, 1.37, 4.32e-09, 1.44e-08, 1.68, 1.71, 1e-08, 0
393508801, 1.14, 1.96e-08, 2.69e-08, 2.15, 0.83, 1e-08, 0
395323201, 3.0, 4.77e-08, 3.77e-08, 5.0, 0, 1e-08, 0
395928001, 1.35, 2.76e-08, 2.44e-08, 4.37, 7.23, 1e-08, 102
397742401, 2.2, 2.39e-08, 4.7e-08, 2.43, 1.46, 1e-08, 0
398347201, 3.73, 3.12e-08, 2.45e-08, 2.22, 0.54, 1e-08, 0
399556801, 11.84, 7.18e-08, 3.62e-08, 2.61, 0.54, 1e-08, 0
400766401, 4.28, 4.37e-08, 2.79e-08, 2.78, 0.64, 1e-08, 0
401371201, 4.49, 6.29e-08, 2.33e-07, 4.8, 1.01, 1e-08, 0
401976001, 3.95, 2.38e-08, 1.84e-08, 1.93, 0.48, 1e-08, 0
402580801, 7.16, 6.9e-08, 3.69e-08, 2.87, 0.71, 1e-08, 0
403185601, 7.65, 7.54e-08, 3.85e-08, 2.91, 0.52, 1e-08, 0
404395201, 7.78, 3.01e-08, 2.63e-08, 2.08, 0.59, 1e-08, 0
405604801, 2.56, 4.4e-08, 3.18e-08, 3.47, 5.7, 1e-08, 102
406209601, 1.24, 3.3e-08, 3.82e-08, 5.0, 0, 1e-08, 0
406814401, 12.85, 1.5e-07, 5.3e-08, 4.24, 1.1, 1e-08, 0
407419201, 5.09, 5.96e-08, 4.75e-08, 2.64, 0.8, 1e-08, 0
408024001, 1.08, 3.15e-08, 3.73e-08, 5.0, 0, 1e-08, 0
408628801, 4.99, 3.59e-08, 3.29e-08, 2.7, 0.87, 1e-08, 0
409838401, 16.85, 7.71e-08, 2.81e-08, 2.53, 0.33, 1e-08, 0
410443201, 13.44, 5.73e-08, 2.61e-08, 2.41, 0.4, 1e-08, 0
411048001, 41.15, 5.93e-08, 2.56e-08, 1.89, 0.28, 1e-08, 0
411652801, 32.97, 1.01e-07, 4.7e-08, 2.22, 0.34, 1e-08, 0
412257601, 16.26, 7.02e-08, 1.23e-07, 1.84, 1.04, 1e-08, 0
413467201, 46.79, 6.9e-08, 2.32e-08, 1.81, 0.23, 1e-08, 0
414072001, 70.22, 9.24e-08, 2.36e-08, 1.98, 0.18, 1e-08, 0
414676801, 23.12, 2.09e-08, 1.39e-08, 1.48, 0.36, 1e-08, 0
415281601, 15.36, 4.25e-08, 2.45e-08, 2.33, 0.43, 1e-08, 0
415886401, 1.77, 1.45e-08, 2.39e-08, 2.17, 0.94, 1e-08, 0
416491201, 14.15, 8.55e-08, 4.64e-08, 2.37, 0.42, 1e-08, 0
417096001, 9.2, 6.82e-08, 3.99e-08, 2.29, 0.41, 1e-08, 0
418305601, 2.98, 3.95e-08, 3.25e-08, 2.76, 0.9, 1e-08, 0
418910401, 1.26, 3.19e-08, 3.52e-08, 5.0, 0, 1e-08, 0
419515201, 4.69, 2.75e-08, 2.01e-08, 2.21, 0.48, 1e-08, 0
420724801, 3.3, 3.78e-08, 3.13e-08, 2.21, 0.55, 1e-08, 0
421329601, 3.12, 6.01e-08, 7.89e-08, 3.07, 5.14, 1e-08, 0
422539201, 4.0, 3.98e-08, 3.5e-08, 2.65, 0.88, 1e-08, 0
423144001, 9.46, 7.66e-09, 8.14e-09, 1.31, 0.52, 1e-08, 0
423748801, 14.88, 6.97e-08, 3.13e-08, 2.55, 0.41, 1e-08, 0
424353601, 15.07, 1.07e-07, 4.12e-08, 2.9, 0.47, 1e-08, 0
424958401, 26.51, 6.17e-08, 2.79e-08, 2.0, 0.3, 1e-08, 0
426168001, 5.77, 4.01e-08, 3.03e-08, 2.2, 0.49, 1e-08, 0
426772801, 2.98, 2.79e-08, 2.62e-08, 2.25, 0.62, 1e-08, 0
427377601, 5.79, 3.57e-08, 2.3e-08, 2.43, 0.49, 1e-08, 0
427982401, 1.31, 3.63e-08, 4.27e-08, 5.0, 0, 1e-08, 0
428587201, 4.23, 5.76e-08, 3.47e-08, 5.0, 0, 1e-08, 0
430401601, 2.77, 2.09e-08, 2.8e-08, 2.07, 0.75, 1e-08, 0
431006401, 4.3, 3.61e-08, 2.89e-08, 2.39, 0.6, 1e-08, 0
431611201, 8.31, 1.35e-08, 1.17e-08, 1.66, 0.51, 1e-08, 0
432820801, 6.57, 2.03e-08, 1.53e-08, 2.04, 0.45, 1e-08, 0
433425601, 18.32, 4.54e-08, 2.33e-08, 2.05, 0.36, 1e-08, 0
434030401, 9.7, 1.11e-07, 4.39e-08, 4.09, 0.94, 1e-08, 0
434635201, 5.62, 2.09e-09, 2.26e-09, 0.54, 0.73, 1e-08, 0
435240001, 7.34, 1.05e-07, 5.2e-08, 3.37, 0.84, 1e-08, 0
435844801, 1.48, 3.97e-08, 4.24e-07, 5.0, 0, 1e-08, 102
436449601, 12.79, 5.54e-09, 6.98e-09, 1.1, 0.61, 1e-08, 0
437054401, 7.14, 3.08e-08, 2.09e-08, 2.35, 0.48, 1e-08, 0
438868801, 3.64, 7.11e-08, 5.17e-08, 3.52, 2.02, 1e-08, 0
440078401, 7.75, 2.17e-08, 1.8e-08, 1.85, 0.47, 1e-08, 0
440683201, 21.89, 1.05e-07, 3.52e-08, 2.63, 0.33, 1e-08, 0
441892801, 46.29, 3.67e-08, 1.68e-08, 1.66, 0.26, 1e-08, 0
443102401, 4.55, 4.77e-08, 3.42e-08, 2.61, 0.62, 1e-08, 0
443707201, 18.48, 1.01e-07, 4.21e-08, 2.55, 0.38, 1e-08, 0
444312001, 2.78, 3.31e-08, 2.96e-08, 2.32, 0.68, 1e-08, 0
444916801, 5.27, 3.54e-08, 2.65e-08, 2.44, 0.58, 1e-08, 0
445521601, 22.58, 1.16e-07, 3.8e-08, 2.94, 0.43, 1e-08, 0
446126401, 34.6, 5.78e-08, 2.33e-08, 2.15, 0.28, 1e-08, 0
446731201, 8.53, 3.14e-08, 2.14e-08, 2.13, 0.48, 1e-08, 0
447336001, 1.16, 3.16e-08, 3.09e-08, 5.0, 0, 1e-08, 0
447940801, 18.66, 1.37e-07, 4.82e-08, 3.0, 0.47, 1e-08, 0
448545601, 8.05, 6.16e-09, 8.52e-09, 1.3, 0.68, 1e-08, 0
449150401, 2.57, 2.12e-08, 2.57e-08, 2.21, 0.87, 1e-08, 0
450360001, 2.38, 8.52e-09, 1.47e-08, 2.03, 1, 1e-08, 0
450964801, 23.6, 7.51e-08, 2.67e-08, 2.51, 0.32, 1e-08, 0
451569601, 6.87, 5.53e-08, 2.99e-08, 3.03, 0.97, 1e-08, 0
452779201, 3.62, 1.89e-08, 1.74e-08, 1.87, 0.52, 1e-08, 0
453384001, 4.03, 5.78e-08, 4.43e-08, 2.71, 0.7, 1e-08, 0
453988801, 2.67, 4.82e-08, 1.44e-07, 3.4, 7.37, 1e-08, 102
454593601, 1.76, 3.26e-08, 2.75e-08, 3.39, 2.02, 1e-08, 0
455198401, 1.31, 2.51e-08, 2.42e-08, 3.09, 1.37, 1e-08, 0
458222401, 1.23, 4.1e-08, 4.03e-08, 4.06, 7.46, 1e-08, 102
458827201, 1.18, 1.85e-08, 2.09e-08, 2.27, 0.67, 1e-08, 0
459432001, 3.0, 1.72e-08, 1.95e-08, 2.24, 0.71, 1e-08, 0
460641601, 1.22, 3.24e-08, 3.7e-08, 5.0, 0, 1e-08, 0
461246401, 5.92, 4.78e-08, 2.81e-08, 2.8, 0.62, 1e-08, 0
461851201, 3.63, 3.47e-08, 3.04e-08, 2.38, 0.61, 1e-08, 0
462456001, 1.1, 1.87e-08, 2.55e-08, 2.64, 0.98, 1e-08, 0
463060801, 8.56, 7.24e-08, 4.36e-08, 2.88, 0.67, 1e-08, 0
463665601, 2.45, 5.01e-08, 3.72e-08, 4.28, 5.15, 1e-08, 102
464270401, 13.09, 5.81e-08, 2.42e-08, 2.49, 0.39, 1e-08, 0
464875201, 3.96, 3.37e-08, 3.27e-08, 2.87, 0.95, 1e-08, 0
465480001, 12.87, 4.85e-08, 2.33e-08, 2.34, 0.36, 1e-08, 0
466084801, 18.26, 6.17e-08, 3.2e-08, 2.29, 0.38, 1e-08, 0
466689601, 14.97, 6.2e-08, 3.3e-08, 2.24, 0.38, 1e-08, 0
467294401, 2.35, 1.95e-08, 2.52e-08, 2.08, 0.99, 1e-08, 0
467899201, 16.59, 1.3e-08, 1.01e-08, 1.27, 0.39, 1e-08, 0
469108801, 3.99, 2.4e-08, 1.96e-08, 2.43, 0.62, 1e-08, 0
469713601, 4.19, 1.52e-08, 1.79e-08, 2.05, 0.69, 1e-08, 0
470318401, 2.66, 4.79e-08, 3.76e-08, 3.7, 5.66, 1e-08, 102
471528001, 2.89, 3.57e-08, 3.08e-08, 2.47, 0.72, 1e-08, 0
472132801, 8.07, 6.82e-08, 3.7e-08, 2.65, 0.56, 1e-08, 0
472737601, 3.36, 3.2e-08, 2.62e-08, 2.31, 0.63, 1e-08, 0
473342401, 9.02, 5.48e-08, 2.5e-08, 2.76, 0.47, 1e-08, 0
473947201, 30.32, 9.21e-08, 3.1e-08, 2.25, 0.26, 1e-08, 0
474552001, 2.63, 3.99e-08, 3.14e-08, 3.11, 1.27, 1e-08, 0
475156801, 3.93, 5.23e-08, 5.37e-08, 3.03, 1.88, 1e-08, 0
475761601, 8.69, 1.63e-08, 2.05e-08, 1.65, 0.62, 1e-08, 0
476971201, 1.77, 3.05e-09, 7.23e-09, 1.21, 1.19, 1e-08, 0
477576001, 4.64, 5.97e-08, 3.02e-08, 3.77, 4.12, 1e-08, 102
478180801, 8.6, 1.82e-08, 1.52e-08, 1.93, 0.48, 1e-08, 0
478785601, 10.57, 5.41e-08, 2.66e-08, 2.72, 0.48, 1e-08, 0
479390401, 43.13, 9.47e-08, 2.83e-08, 2.23, 0.24, 1e-08, 0
479995201, 18.47, 4.57e-08, 2.95e-08, 2.0, 0.4, 1e-08, 0
480600001, 4.9, 7.45e-08, 4.53e-08, 3.06, 0.91, 1e-08, 0
481204801, 1.54, 1.88e-08, 2.25e-08, 2.43, 0.81, 1e-08, 0
481809601, 2.9, 3.02e-08, 2.69e-08, 2.55, 0.75, 1e-08, 0
482414401, 18.11, 3.82e-08, 1.93e-08, 1.98, 0.33, 1e-08, 0
483019201, 14.57, 5.05e-08, 2.12e-08, 2.37, 0.36, 1e-08, 0
483624001, 15.19, 6.43e-08, 3.12e-08, 2.59, 0.4, 1e-08, 0
484228801, 46.79, 1.22e-07, 3.81e-08, 2.34, 0.27, 1e-08, 0
485438401, 35.75, 2.04e-07, 5.8e-08, 2.57, 0.27, 1e-08, 0
486043201, 56.5, 1.02e-07, 3.58e-08, 1.98, 0.25, 1e-08, 0
486648001, 129.42, 1.58e-07, 3.1e-08, 2.08, 0.15, 1e-08, 0
487252801, 192.18, 1.82e-07, 3.1e-08, 2.0, 0.13, 1e-08, 0
487857601, 170.28, 1.31e-07, 2.7e-08, 1.85, 0.14, 1e-08, 0
488462401, 36.92, 1.08e-07, 3.58e-08, 2.35, 0.27, 1e-08, 0
