timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383832001, 5.81, 1.94e-08, 1.44e-08, 2.02, 0, 1e-08, 0
401371201, 2.43, 1.04e-08, 1.13e-08, 2.02, 0, 1e-08, 0
406209601, 1.52, 1.95e-08, 1.95e-08, 2.02, 0, 1e-08, 0
406814401, 1.25, 1.45e-08, 1.62e-08, 2.02, 0, 1e-08, 0
411652801, 1.09, 1.57e-08, 1.75e-08, 2.02, 0, 1e-08, 0
412862401, 2.24, 5.33e-08, 5.25e-08, 2.02, 0, 1e-08, 0
413467201, 1.05, 1.29e-08, 1.71e-08, 2.02, 0, 1e-08, 0
414676801, 1.24, 1.25e-08, 1.6e-08, 2.02, 0, 1e-08, 0
415281601, 4.39, 3.54e-08, 2.74e-08, 2.02, 0, 1e-08, 0
415886401, 2.88, 1.03e-08, 1.07e-08, 2.02, 0, 1e-08, 0
418910401, 1.93, 1.94e-08, 1.94e-08, 2.02, 0, 1e-08, 0
419515201, 2.6, 2.3e-08, 1.99e-08, 2.02, 0, 1e-08, 0
420120001, 4.5, 1.44e-08, 1.32e-08, 2.02, 0, 1e-08, 0
420724801, 1.98, 1.33e-08, 1.26e-08, 2.02, 0, 1e-08, 0
422539201, 4.96, 1.69e-08, 1.3e-08, 2.02, 0, 1e-08, 0
424353601, 1.29, 1.66e-08, 1.89e-08, 2.02, 0, 1e-08, 0
436449601, 1.09, 2.25e-08, 2.61e-08, 2.02, 0, 1e-08, 0
447336001, 1.29, 1.23e-08, 1.43e-08, 2.02, 0, 1e-08, 0
450360001, 7.59, 2.64e-08, 1.68e-08, 2.02, 0, 1e-08, 0
483624001, 4.28, 1.44e-08, 1.35e-08, 2.02, 0, 1e-08, 0
497534401, 1.81, 1.69e-08, 1.82e-08, 2.02, 0, 1e-08, 0
506606401, 1.33, 1.14e-08, 1.26e-08, 2.02, 0, 1e-08, 0
513259201, 1.63, 3.91e-09, 4.22e-09, 2.02, 0, 1e-08, 0
520516801, 4.92, 3.14e-08, 2.44e-08, 2.02, 0, 1e-08, 0
524145601, 1.45, 8.83e-09, 1.06e-08, 2.02, 0, 1e-08, 0
532008001, 1.26, 8.35e-09, 9.65e-09, 2.02, 0, 1e-08, 0
533217601, 1.14, 1.02e-08, 1.22e-08, 2.02, 0, 1e-08, 0
533822401, 1.3, 1.11e-08, 1.35e-08, 2.02, 0, 1e-08, 0
545918401, 3.91, 1.06e-08, 8.67e-09, 2.02, 0, 1e-08, 0
554990401, 1.05, 2.28e-08, 2.51e-08, 2.02, 0, 1e-08, 0
564062401, 2.03, 3.02e-08, 2.41e-08, 2.02, 0, 1e-08, 0
575553601, 4.52, 1.1e-08, 1.09e-08, 2.02, 0, 1e-08, 0
576158401, 2.01, 1.82e-08, 1.72e-08, 2.02, 0, 1e-08, 0
577368001, 3.72, 9.07e-08, 6.03e-08, 2.02, 0, 1e-08, 0
589464001, 1.49, 3.44e-08, 3.53e-08, 2.02, 0, 1e-08, 0
590673601, 3.91, 2.35e-08, 1.75e-08, 2.02, 0, 1e-08, 0
591278401, 1.19, 2.78e-08, 3.43e-08, 2.02, 0, 1e-08, 0
598536001, 1.85, 1.39e-08, 1.32e-08, 2.02, 0, 1e-08, 0
608817601, 3.51, 3.97e-08, 2.78e-08, 2.02, 0, 1e-08, 0
610632001, 1.31, 8.72e-09, 1.03e-08, 2.02, 0, 1e-08, 0
613051201, 1.0, NaN, NaN, 2.02, 0, 1e-08, 0
619704001, 2.02, 1.2e-08, 1.3e-08, 2.02, 0, 1e-08, 0
633009601, 1.45, 1.23e-08, 1.32e-08, 2.02, 0, 1e-08, 0
636638401, 2.29, 1.99e-08, 1.75e-08, 2.02, 0, 1e-08, 0
645105601, 2.27, 1.6e-08, 1.42e-08, 2.02, 0, 1e-08, 0
674136001, 2.15, 1.61e-08, 1.48e-08, 2.02, 0, 1e-08, 0
675345601, 3.14, 1.72e-08, 1.48e-08, 2.02, 0, 1e-08, 0
675950401, 1.87, 2.02e-08, 1.78e-08, 2.02, 0, 1e-08, 0
683208001, 5.26, 2.07e-08, 1.57e-08, 2.02, 0, 1e-08, 0
686836801, 2.11, 3.92e-08, 3.4e-08, 2.02, 0, 1e-08, 0
700747201, 3.25, 1.81e-08, 1.5e-08, 2.02, 0, 1e-08, 0
711028801, 3.73, 2.85e-08, 2.01e-08, 2.02, 0, 1e-08, 0
711633601, 1.19, 1.93e-08, 2.11e-08, 2.02, 0, 1e-08, 0
718286401, 1.06, 2.24e-08, 2.57e-08, 2.02, 0, 1e-08, 0
720100801, 1.05, 1.19e-08, 1.42e-08, 2.02, 0, 1e-08, 0
726753601, 1.78, 1.66e-08, 1.53e-08, 2.02, 0, 1e-08, 0
731592001, 2.64, 1.11e-08, 1.16e-08, 2.02, 0, 1e-08, 0
734011201, 2.27, 1.49e-08, 1.5e-08, 2.02, 0, 1e-08, 0
