timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492091201, 1.37, 7.81e-08, 8.67e-08, 2.05, 0, 1e-08, 0
495115201, 3.29, 2.76e-08, 1.86e-08, 2.05, 0, 1e-08, 0
495720001, 1.06, 1.96e-08, 2.1e-08, 2.05, 0, 1e-08, 0
499953601, 1.3, 1.07e-08, 1.27e-08, 2.05, 0, 1e-08, 0
512654401, 5.89, 1.8e-08, 1.29e-08, 2.05, 0, 1e-08, 0
513259201, 2.63, 1.47e-08, 1.1e-08, 2.05, 0, 1e-08, 0
514468801, 4.14, 1.73e-08, 1.35e-08, 2.05, 0, 1e-08, 0
516283201, 1.81, 9.37e-09, 9.73e-09, 2.05, 0, 1e-08, 0
520516801, 1.35, 5.21e-09, 6.76e-09, 2.05, 0, 1e-08, 0
526564801, 1.59, 1.63e-08, 1.6e-08, 2.05, 0, 1e-08, 0
532008001, 2.35, 1.8e-08, 1.52e-08, 2.05, 0, 1e-08, 0
536846401, 5.99, 2.7e-08, 1.55e-08, 2.05, 0, 1e-08, 0
545918401, 1.37, 2.79e-08, 2.73e-08, 2.05, 0, 1e-08, 0
557409601, 9.64, 9.99e-06, 0, 2.05, 0, 1e-08, 0
558014401, 3.23, 9.63e-06, 3.36e-06, 2.05, 0, 1e-08, 0
559224001, 1.16, 9.95e-09, 1.14e-08, 2.05, 0, 1e-08, 0
567691201, 1.73, 1.03e-08, 1.04e-08, 2.05, 0, 1e-08, 0
572529601, 2.58, 2.81e-08, 2.12e-08, 2.05, 0, 1e-08, 0
579182401, 3.16, 1.63e-08, 1.28e-08, 2.05, 0, 1e-08, 0
579787201, 1.8, 1.12e-08, 1.16e-08, 2.05, 0, 1e-08, 0
582206401, 6.99, 3.49e-08, 1.73e-08, 2.05, 0, 1e-08, 0
582811201, 4.64, 1.99e-08, 1.55e-08, 2.05, 0, 1e-08, 0
585835201, 3.33, 2.78e-08, 2.03e-08, 2.05, 0, 1e-08, 0
593697601, 1.5, 6.6e-09, 7.92e-09, 2.05, 0, 1e-08, 0
596116801, 1.17, 1.24e-08, 1.32e-08, 2.05, 0, 1e-08, 0
600955201, 1.27, 6.59e-09, 8.42e-09, 2.05, 0, 1e-08, 0
608817601, 4.01, 1.46e-08, 1.11e-08, 2.05, 0, 1e-08, 0
613656001, 1.92, 7.6e-09, 8.42e-09, 2.05, 0, 1e-08, 0
626356801, 10.25, 2.78e-08, 1.39e-08, 2.05, 0, 1e-08, 0
633009601, 2.46, 2.54e-08, 1.97e-08, 2.05, 0, 1e-08, 0
633614401, 2.03, 1.33e-08, 1.31e-08, 2.05, 0, 1e-08, 0
649339201, 1.35, 2.2e-08, 2.25e-08, 2.05, 0, 1e-08, 0
650548801, 2.5, 1.69e-08, 1.53e-08, 2.05, 0, 1e-08, 0
654782401, 1.63, 4.32e-09, 5.28e-09, 2.05, 0, 1e-08, 0
657201601, 2.26, 1.75e-08, 1.41e-08, 2.05, 0, 1e-08, 0
659620801, 4.69, 1.86e-08, 1.18e-08, 2.05, 0, 1e-08, 0
660830401, 1.08, 9.02e-09, 1.09e-08, 2.05, 0, 1e-08, 0
671112001, 1.31, 5.72e-09, 7.28e-09, 2.05, 0, 1e-08, 0
672926401, 1.72, 1.13e-08, 1.03e-08, 2.05, 0, 1e-08, 0
689256001, 1.12, 1.03e-08, 1.16e-08, 2.05, 0, 1e-08, 0
696513601, 1.26, 1.23e-08, 1.34e-08, 2.05, 0, 1e-08, 0
697723201, 1.75, 1.43e-08, 1.44e-08, 2.05, 0, 1e-08, 0
698932801, 2.13, 0.000999, 0, 2.05, 0, 1e-08, 101
704980801, 1.98, 1.33e-08, 1.15e-08, 2.05, 0, 1e-08, 0
705585601, 3.16, 1.15e-08, 9.4e-09, 2.05, 0, 1e-08, 0
712238401, 3.73, 3.76e-08, 2.82e-08, 2.05, 0, 1e-08, 0
720705601, 2.37, 9.9e-09, 9.82e-09, 2.05, 0, 1e-08, 0
727963201, 1.69, 1.29e-08, 1.34e-08, 2.05, 0, 1e-08, 0
729172801, 6.08, 2.44e-08, 1.66e-08, 2.05, 0, 1e-08, 0
733406401, 1.54, 1.13e-08, 1.24e-08, 2.05, 0, 1e-08, 0
735220801, 1.43, 8.14e-09, 9.56e-09, 2.05, 0, 1e-08, 0
