timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.21, 6.27e-08, 1e-08, 0
293716801, 0.0, 4.11e-08, 1e-08, 102
294321601, 0.0, 2.38e-08, 1e-08, 102
294926401, 0.0, 3.87e-08, 1e-08, 102
295531201, 0.0, 3.76e-08, 1e-08, 0
296136001, 0.0, 4.9e-08, 1e-08, 0
297950401, 0.0, 3.82e-08, 1e-08, 0
298555201, 0.0, 4.51e-08, 1e-08, 102
299160001, 0.0, 3.2e-08, 1e-08, 102
300974401, 0.0, 3.89e-08, 1e-08, 102
302184001, 0.07, 5.95e-08, 1e-08, 0
302788801, 0.39, 7.41e-08, 1e-08, 0
305812801, 0.0, 4.3e-08, 1e-08, 0
307022401, 0.23, 4.43e-08, 1e-08, 0
307627201, 0.24, 5.52e-08, 1e-08, 102
309441601, 0.2, 7.02e-08, 1e-08, 0
310046401, 0.57, 6.45e-08, 1e-08, 0
310651201, 0.0, 3.55e-08, 1e-08, 102
313070401, 0.73, 6.43e-08, 1e-08, 0
314884801, 0.03, 4.39e-08, 1e-08, 0
315489601, 0.16, 8.38e-08, 1e-08, 0
316094401, 0.44, 6.59e-08, 1e-08, 0
319118401, 0.0, 5.53e-08, 1e-08, 102
320328001, 0.0, 4.08e-08, 1e-08, 102
322747201, 0.14, 6.71e-08, 1e-08, 0
323956801, 0.0, 3.69e-08, 1e-08, 0
324561601, 0.47, 4.39e-08, 1e-08, 0
325166401, 0.49, 3.77e-08, 1e-08, 0
327585601, 0.01, 4.07e-08, 1e-08, 0
328190401, 0.89, 5.77e-08, 1e-08, 0
330004801, 0.54, 6.83e-08, 1e-08, 0
330609601, 0.42, 5.34e-08, 1e-08, 0
331214401, 0.0, 5.96e-08, 1e-08, 0
333028801, 0.0, 4.57e-08, 1e-08, 102
334843201, 0.0, 5.05e-08, 1e-08, 102
335448001, 0.0, 4.18e-08, 1e-08, 102
336657601, 0.0, 3.93e-08, 1e-08, 102
337262401, 0.81, 4.7e-08, 1e-08, 0
337867201, 0.0, 3.94e-08, 1e-08, 102
339076801, 0.0, 4.95e-08, 1e-08, 0
339681601, 0.05, 4.9e-08, 1e-08, 0
340286401, 0.0, 3.33e-08, 1e-08, 102
341496001, 0.0, 5.52e-08, 1e-08, 102
342100801, 0.3, 5.58e-08, 1e-08, 0
342705601, 0.0, 4.42e-08, 1e-08, 102
343310401, 0.0, 4.75e-08, 1e-08, 0
343915201, 0.0, 4.6e-08, 1e-08, 102
345124801, 0.0, 4.78e-08, 1e-08, 102
345729601, 0.48, 6.8e-08, 1e-08, 0
346334401, 0.0, 3.46e-08, 1e-08, 102
346939201, 0.01, 5.07e-08, 1e-08, 0
350568001, 0.75, 7.24e-08, 1e-08, 0
351777601, 0.0, 5.08e-08, 1e-08, 102
352987201, 0.13, 6.1e-08, 1e-08, 0
353592001, 0.0, 3.73e-08, 1e-08, 0
354196801, 0.0, 5.1e-08, 1e-08, 0
356011201, 0.0, 3.3e-08, 1e-08, 102
356616001, 0.0, 4.6e-08, 1e-08, 102
357220801, 0.0, 4.38e-08, 1e-08, 0
359035201, 0.0, 4.72e-08, 1e-08, 102
359640001, 0.15, 7.14e-08, 1e-08, 0
360244801, 0.0, 4.82e-08, 1e-08, 0
360849601, 0.75, 6.19e-08, 1e-08, 0
363268801, 0.72, 5.61e-08, 1e-08, 0
363873601, 0.0, 4.53e-08, 1e-08, 102
364478401, 0.62, 8e-08, 1e-08, 0
365688001, 0.0, 3.78e-08, 1e-08, 102
366292801, 0.0, 3.68e-08, 1e-08, 102
367502401, 0.0, 3.25e-08, 1e-08, 102
368107201, 0.0, 4.28e-08, 1e-08, 0
368712001, 0.0, 4.49e-08, 1e-08, 102
371131201, 0.87, 7.43e-08, 1e-08, 0
372340801, 0.0, 2.88e-08, 1e-08, 102
373550401, 0.06, 4.99e-08, 1e-08, 0
374155201, 0.78, 6.55e-08, 1e-08, 0
374760001, 0.95, 7.01e-08, 1e-08, 0
377179201, 0.0, 4.3e-08, 1e-08, 0
377784001, 0.0, 3.4e-08, 1e-08, 102
379598401, 0.0, 4.6e-08, 1e-08, 102
381412801, 0.0, 3.71e-08, 1e-08, 102
382017601, 0.33, 5.38e-08, 1e-08, 0
382622401, 0.0, 4.36e-08, 1e-08, 102
384436801, 0.0, 2.59e-08, 1e-08, 0
385041601, 0.24, 4.05e-08, 1e-08, 0
386251201, 0.0, 2.99e-08, 1e-08, 102
387460801, 0.02, 4.6e-08, 1e-08, 0
388670401, 0.0, 3.37e-08, 1e-08, 102
389880001, 0.0, 5.5e-08, 1e-08, 0
391694401, 0.26, 5.54e-08, 1e-08, 0
392299201, 0.0, 4.95e-08, 1e-08, 102
394113601, 0.0, 4.82e-08, 1e-08, 102
394718401, 0.0, 4.74e-08, 1e-08, 0
395928001, 0.0, 5.29e-08, 1e-08, 102
397137601, 0.02, 6.31e-08, 1e-08, 0
397742401, 0.0, 4.2e-08, 1e-08, 102
398347201, 0.0, 5.1e-08, 1e-08, 102
398952001, 0.15, 6.58e-08, 1e-08, 0
400161601, 0.0, 3.07e-08, 1e-08, 102
400766401, 0.0, 3.78e-08, 1e-08, 102
401371201, 0.0, 4.03e-08, 1e-08, 0
402580801, 0.0, 4.67e-08, 1e-08, 102
403185601, 0.0, 5.11e-08, 1e-08, 102
403790401, 0.0, 3.51e-08, 1e-08, 0
404395201, 0.0, 3.99e-08, 1e-08, 0
405000001, 0.0, 4.12e-08, 1e-08, 102
405604801, 0.0, 3.45e-08, 1e-08, 102
406209601, 0.0, 3.54e-08, 1e-08, 102
406814401, 0.86, 5.15e-08, 1e-08, 0
408024001, 0.1, 6.38e-08, 1e-08, 0
410443201, 0.0, 4.41e-08, 1e-08, 102
411048001, 0.18, 5.91e-08, 1e-08, 0
412257601, 0.0, 4.94e-08, 1e-08, 102
412862401, 0.0, 4.38e-08, 1e-08, 102
413467201, 0.0, 3.95e-08, 1e-08, 102
414072001, 0.0, 4.06e-08, 1e-08, 102
414676801, 0.0, 5.42e-08, 1e-08, 102
415281601, 0.51, 8.52e-08, 1e-08, 0
415886401, 0.0, 5.53e-08, 1e-08, 0
417096001, 0.0, 6.59e-08, 1e-08, 0
417700801, 0.0, 5.46e-08, 1e-08, 102
419515201, 0.0, 6.03e-08, 1e-08, 0
420724801, 0.0, 4.54e-08, 1e-08, 102
421934401, 0.0, 4.29e-08, 1e-08, 102
424353601, 0.0, 4.63e-08, 1e-08, 102
424958401, 0.08, 5.38e-08, 1e-08, 0
426168001, 0.29, 7.37e-08, 1e-08, 0
426772801, 0.0, 4.86e-08, 1e-08, 102
429192001, 0.14, 5.93e-08, 1e-08, 0
429796801, 0.0, 5.66e-08, 1e-08, 0
431611201, 0.0, 5.14e-08, 1e-08, 102
432216001, 0.0, 4.29e-08, 1e-08, 102
432820801, 0.0, 5.44e-08, 1e-08, 102
433425601, 0.0, 5.04e-08, 1e-08, 102
434635201, 0.0, 4.04e-08, 1e-08, 102
435844801, 0.0, 4.17e-08, 1e-08, 0
436449601, 0.0, 3.66e-08, 1e-08, 102
437054401, 0.0, 5.08e-08, 1e-08, 0
438264001, 0.0, 3.99e-08, 1e-08, 102
438868801, 0.0, 6.03e-08, 1e-08, 102
439473601, 0.0, 4.73e-08, 1e-08, 102
440683201, 0.44, 5.89e-08, 1e-08, 0
441288001, 0.0, 3.87e-08, 1e-08, 102
441892801, 0.58, 5.9e-08, 1e-08, 0
442497601, 0.0, 4.68e-08, 1e-08, 102
444312001, 0.0, 5.17e-08, 1e-08, 102
445521601, 0.89, 6.95e-08, 1e-08, 0
447336001, 0.0, 3.41e-08, 1e-08, 102
447940801, 0.39, 6.1e-08, 1e-08, 0
448545601, 0.01, 4.88e-08, 1e-08, 102
449755201, 0.0, 4.42e-08, 1e-08, 102
452779201, 0.0, 4.58e-08, 1e-08, 0
454593601, 0.0, 5.67e-08, 1e-08, 102
455803201, 0.51, 6.5e-08, 1e-08, 102
457617601, 0.0, 4.89e-08, 1e-08, 102
460036801, 0.78, 8.36e-08, 1e-08, 0
461246401, 0.0, 4.9e-08, 1e-08, 102
461851201, 0.03, 4.13e-08, 1e-08, 0
462456001, 0.0, 4.26e-08, 1e-08, 102
464270401, 0.73, 5.25e-08, 1e-08, 0
464875201, 0.0, 5.06e-08, 1e-08, 102
466689601, 0.0, 3.62e-08, 1e-08, 102
467899201, 0.62, 5.01e-08, 1e-08, 102
469108801, 0.25, 5.89e-08, 1e-08, 0
469713601, 0.69, 5.86e-08, 1e-08, 102
470318401, 0.0, 3.87e-08, 1e-08, 0
470923201, 0.06, 5.94e-08, 1e-08, 0
471528001, 0.0, 4.26e-08, 1e-08, 102
472132801, 0.0, 3.04e-08, 1e-08, 102
473342401, 0.0, 3e-08, 1e-08, 102
475156801, 0.0, 4.63e-08, 1e-08, 102
475761601, 0.0, 4.55e-08, 1e-08, 102
476971201, 0.23, 6.1e-08, 1e-08, 0
478785601, 0.0, 5.25e-08, 1e-08, 102
479995201, 0.17, 4.82e-08, 1e-08, 0
480600001, 0.0, 4.45e-08, 1e-08, 0
481204801, 0.0, 5e-08, 1e-08, 0
481809601, 0.0, 2.91e-08, 1e-08, 102
483019201, 0.18, 6.17e-08, 1e-08, 0
483624001, 0.0, 3.56e-08, 1e-08, 102
484228801, 0.69, 6.05e-08, 1e-08, 0
486648001, 0.0, 4.05e-08, 1e-08, 102
487857601, 0.67, 6.77e-08, 1e-08, 0
488462401, 0.0, 6.29e-08, 1e-08, 102
489067201, 0.57, 4.69e-08, 1e-08, 0
489672001, 0.0, 4.39e-08, 1e-08, 102
490881601, 0.0, 5.46e-08, 1e-08, 102
491486401, 0.21, 6.13e-08, 1e-08, 0
492696001, 0.0, 4.96e-08, 1e-08, 102
493300801, 0.06, 5.99e-08, 1e-08, 0
494510401, 0.0, 4.08e-08, 1e-08, 1
495720001, 0.0, 3.35e-08, 1e-08, 102
496929601, 0.0, 3.16e-08, 1e-08, 102
497534401, 0.0, 3.21e-08, 1e-08, 102
498139201, 0.0, 4.3e-08, 1e-08, 102
498744001, 0.0, 3.82e-08, 1e-08, 102
499348801, 0.0, 5e-08, 1e-08, 0
499953601, 0.0, 5.02e-08, 1e-08, 0
501163201, 0.0, 5.47e-08, 1e-08, 102
501768001, 0.0, 5.44e-08, 1e-08, 102
504187201, 0.0, 5.55e-08, 1e-08, 102
504792001, 0.0, 5.12e-08, 1e-08, 102
506001601, 0.0, 5.55e-08, 1e-08, 102
506606401, 0.0, 5.89e-08, 1e-08, 102
507211201, 0.0, 3.78e-08, 1e-08, 102
508420801, 0.0, 5.05e-08, 1e-08, 0
510235201, 0.0, 4.4e-08, 1e-08, 0
510840001, 0.0, 4.34e-08, 1e-08, 102
512049601, 0.0, 3.91e-08, 1e-08, 0
512654401, 0.74, 6.38e-08, 1e-08, 0
513864001, 0.0, 4.86e-08, 1e-08, 102
515073601, 0.98, 7.62e-08, 1e-08, 0
515678401, 0.0, 3.61e-08, 1e-08, 102
516283201, 0.0, 3.15e-08, 1e-08, 102
516888001, 0.0, 4.47e-08, 1e-08, 102
517492801, 0.67, 7.15e-08, 1e-08, 102
518097601, 0.4, 6.18e-08, 1e-08, 0
518702401, 0.54, 5.17e-08, 1e-08, 0
519912001, 0.0, 7.34e-08, 1e-08, 102
521121601, 0.0, 4.05e-08, 1e-08, 102
522331201, 0.0, 4.09e-08, 1e-08, 102
522936001, 0.0, 5.85e-08, 1e-08, 102
524145601, 0.0, 4.31e-08, 1e-08, 102
524750401, 0.0, 4.05e-08, 1e-08, 0
525960001, 0.0, 4.28e-08, 1e-08, 102
527169601, 0.0, 5.7e-08, 1e-08, 102
527774401, 0.29, 5.12e-08, 1e-08, 0
528379201, 0.0, 4.94e-08, 1e-08, 0
528984001, 0.41, 5.06e-08, 1e-08, 0
529588801, 0.67, 6.38e-08, 1e-08, 0
530798401, 0.0, 3.91e-08, 1e-08, 102
532008001, 0.0, 3.39e-08, 1e-08, 102
532612801, 0.0, 5.06e-08, 1e-08, 0
533217601, 0.1, 5.19e-08, 1e-08, 0
534427201, 0.0, 4.71e-08, 1e-08, 0
535032001, 0.0, 3.67e-08, 1e-08, 0
535636801, 0.04, 3.49e-08, 1e-08, 0
537451201, 0.0, 3.65e-08, 1e-08, 102
538056001, 0.0, 3.65e-08, 1e-08, 102
538660801, 0.15, 5.67e-08, 1e-08, 0
541080001, 0.79, 8.12e-08, 1e-08, 0
541684801, 0.0, 3.21e-08, 1e-08, 102
542289601, 0.0, 3.85e-08, 1e-08, 102
542894401, 0.0, 5.58e-08, 1e-08, 102
545313601, 0.0, 7.58e-08, 1e-08, 102
545918401, 0.25, 4.18e-08, 1e-08, 0
546523201, 0.02, 4.41e-08, 1e-08, 0
547128001, 0.0, 4.69e-08, 1e-08, 0
547732801, 0.0, 3.19e-08, 1e-08, 102
548337601, 0.47, 2.63e-07, 1e-08, 0
550152001, 0.41, 5.7e-08, 1e-08, 0
550756801, 0.0, 2.73e-08, 1e-08, 102
551361601, 0.04, 6.58e-08, 1e-08, 0
551966401, 0.0, 1.09e-07, 1e-08, 102
552571201, 0.0, 2.38e-07, 1e-08, 102
553176001, 0.0, 1.9e-07, 1e-08, 0
553780801, 0.49, 2.19e-07, 1e-08, 0
554385601, 0.0, 9.83e-08, 1e-08, 102
554990401, 0.66, 8.95e-08, 1e-08, 0
555595201, 0.0, 1.13e-07, 1e-08, 102
556200001, 0.09, 6.84e-08, 1e-08, 0
556804801, 0.0, 1.15e-07, 1e-08, 102
557409601, 0.28, 9.04e-08, 1e-08, 0
558014401, 0.0, 1.42e-07, 1e-08, 102
558619201, 0.0, 3.24e-08, 1e-08, 0
559224001, 0.0, 4.88e-08, 1e-08, 102
559828801, 0.59, 1.07e-07, 1e-08, 102
560433601, 0.0, 6.27e-08, 1e-08, 102
561038401, 0.5, 1.08e-07, 1e-08, 0
561643201, 0.0, 5.7e-07, 1e-08, 102
562248001, 0.0, 3.33e-08, 1e-08, 102
563457601, 0.0, 3.33e-08, 1e-08, 102
564062401, 0.0, 3.15e-08, 1e-08, 0
564667201, 0.24, 9.85e-08, 1e-08, 0
565272001, 0.11, 4.54e-08, 1e-08, 0
565876801, 0.0, 3.91e-08, 1e-08, 102
566481601, 0.3, 5.69e-08, 1e-08, 0
567086401, 0.0, 6.69e-08, 1e-08, 102
568296001, 0.0, 6.12e-08, 1e-08, 102
570715201, 0.0, 8.29e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 0
571924801, 0.0, 1.08e-06, 1e-08, 102
573134401, 0.55, 6.66e-08, 1e-08, 0
574344001, 0.0, 4.19e-08, 1e-08, 102
574948801, 0.81, 5.79e-08, 1e-08, 102
576158401, 0.88, 6.06e-08, 1e-08, 0
576763201, 0.0, 3.13e-08, 1e-08, 102
577368001, 0.35, 5.62e-08, 1e-08, 0
577972801, 0.0, 2.58e-08, 1e-08, 102
578577601, 0.38, 5.98e-08, 1e-08, 0
579182401, 0.4, 7.1e-08, 1e-08, 0
579787201, 0.0, 2.48e-08, 1e-08, 102
580392001, 0.0, 3e-08, 1e-08, 102
582206401, 0.01, 4.02e-08, 1e-08, 0
583416001, 0.13, 4.98e-08, 1e-08, 0
584020801, 0.0, 4.08e-08, 1e-08, 102
584625601, 0.01, 1.27e-07, 1e-08, 102
586440001, 0.51, 9.34e-08, 1e-08, 102
587044801, 0.0, 3.81e-08, 1e-08, 102
590068801, 0.8, 7.05e-08, 1e-08, 0
591278401, 0.0, 4.19e-08, 1e-08, 102
593697601, 0.0, 2.74e-08, 1e-08, 102
594302401, 0.78, 4.77e-08, 1e-08, 0
594907201, 0.0, 3.48e-08, 1e-08, 102
595512001, 0.0, 2.66e-08, 1e-08, 102
596116801, 0.0, 3.45e-08, 1e-08, 102
597931201, 0.0, 4.01e-08, 1e-08, 102
598536001, 0.17, 1.09e-07, 1e-08, 102
600350401, 0.0, 3.28e-08, 1e-08, 102
600955201, 0.0, 4.38e-08, 1e-08, 102
601560001, 0.0, 4.01e-08, 1e-08, 0
602164801, 0.0, 4.86e-08, 1e-08, 102
602769601, 0.43, 7.83e-07, 1e-08, 0
603374401, 0.0, 1.52e-06, 1e-08, 102
603979201, 0.0, 4.75e-08, 1e-08, 0
604584001, 0.61, 6.28e-08, 1e-08, 0
605793601, 0.88, 6.38e-08, 1e-08, 0
607003201, 0.04, 6.03e-08, 1e-08, 102
607608001, 0.0, 3.15e-08, 1e-08, 102
608212801, 0.0, 3.6e-08, 1e-08, 102
608817601, 0.55, 4.27e-08, 1e-08, 0
609422401, 0.0, 3.41e-08, 1e-08, 0
610027201, 0.0, 4.76e-08, 1e-08, 0
610632001, 0.01, 5.52e-08, 1e-08, 0
611236801, 0.74, 6.04e-08, 1e-08, 102
611841601, 0.0, 4.2e-08, 1e-08, 102
612446401, 0.0, 3.09e-08, 1e-08, 102
613051201, 0.81, 5.57e-08, 1e-08, 102
613656001, 0.0, 5.54e-08, 1e-08, 102
614260801, 0.0, 4.66e-08, 1e-08, 0
614865601, 0.0, 3.7e-08, 1e-08, 1
615470401, 0.03, 5.06e-08, 1e-08, 102
616075201, 0.0, 4.99e-08, 1e-08, 102
616680001, 0.0, 3.1e-07, 1e-08, 102
617284801, 0.0, 8.08e-06, 1e-08, 102
617889601, 0.0, 1.26e-07, 1e-08, 102
618494401, 0.25, 6.98e-08, 1e-08, 0
619099201, 0.01, 5.62e-08, 1e-08, 0
620913601, 0.04, 4.78e-08, 1e-08, 0
621518401, 0.0, 4.18e-08, 1e-08, 102
622123201, 0.0, 5.22e-08, 1e-08, 102
623937601, 0.0, 2.33e-08, 1e-08, 102
625147201, 0.51, 5.61e-08, 1e-08, 102
626961601, 0.24, 4.92e-08, 1e-08, 0
627566401, 0.0, 3.03e-08, 1e-08, 102
628776001, 0.0, 3.81e-08, 1e-08, 102
629380801, 0.03, 5.03e-08, 1e-08, 0
629985601, 0.0, 3.31e-08, 1e-08, 102
630590401, 0.0, 1.55e-07, 1e-08, 102
631195201, 0.0, 2.08e-07, 1e-08, 102
632404801, 0.0, 3.26e-08, 1e-08, 102
633009601, 0.0, 4.26e-08, 1e-08, 102
634219201, 0.0, 6.63e-08, 1e-08, 0
634824001, 0.0, 8.81e-07, 1e-08, 0
635428801, 0.0, 7.2e-07, 1e-08, 0
636638401, 0.0, 4.71e-08, 1e-08, 102
637243201, 0.06, 5.87e-08, 1e-08, 0
638452801, 0.0, 4.62e-08, 1e-08, 0
639662401, 0.0, 4.16e-08, 1e-08, 102
640267201, 0.0, 4.3e-08, 1e-08, 102
640872001, 0.05, 2.54e-08, 1e-08, 0
641476801, 0.0, 3.44e-08, 1e-08, 102
643291201, 0.03, 5.08e-08, 1e-08, 102
644500801, 0.0, 4.65e-08, 1e-08, 0
645105601, 0.0, 4.36e-08, 1e-08, 102
645710401, 0.0, 3.17e-08, 1e-08, 102
646315201, 0.0, 3.16e-08, 1e-08, 102
646920001, 0.0, 4.06e-08, 1e-08, 0
647524801, 0.0, 5.75e-08, 1e-08, 0
648129601, 0.04, 7.21e-08, 1e-08, 102
648734401, 0.87, 1.19e-06, 1e-08, 0
652363201, 0.3, 6.17e-08, 1e-08, 0
652968001, 0.08, 4.82e-08, 1e-08, 0
653572801, 0.0, 5.09e-08, 1e-08, 0
654177601, 0.0, 4.02e-08, 1e-08, 102
654782401, 0.29, 5.04e-08, 1e-08, 0
655387201, 0.5, 4.57e-08, 1e-08, 0
655992001, 0.0, 4.42e-08, 1e-08, 102
657201601, 0.0, 4.59e-08, 1e-08, 102
657806401, 0.0, 4.95e-08, 1e-08, 0
658411201, 0.08, 4.53e-08, 1e-08, 102
661435201, 0.0, 4.13e-08, 1e-08, 102
662040001, 0.0, 5.26e-08, 1e-08, 0
663249601, 0.28, 3.68e-07, 1e-08, 0
663854401, 0.0, 7.95e-08, 1e-08, 102
664459201, 0.0, 4e-08, 1e-08, 0
666273601, 0.0, 7.08e-08, 1e-08, 0
666878401, 0.0, 2.98e-07, 1e-08, 0
667483201, 0.45, 1.36e-07, 1e-08, 0
668088001, 0.03, 5.08e-08, 1e-08, 102
668692801, 0.05, 6.71e-08, 1e-08, 0
669297601, 0.19, 6.68e-08, 1e-08, 0
669902401, 0.0, 4.18e-08, 1e-08, 102
670507201, 0.0, 4.9e-08, 1e-08, 0
671112001, 0.0, 4.44e-08, 1e-08, 102
671716801, 0.37, 5.93e-08, 1e-08, 0
672321601, 0.0, 3.57e-08, 1e-08, 102
673531201, 0.44, 4.69e-08, 1e-08, 0
674136001, 0.44, 5.7e-08, 1e-08, 0
674740801, 0.44, 6.51e-08, 1e-08, 0
675345601, 0.0, 4.48e-08, 1e-08, 102
675950401, 0.03, 5.76e-08, 1e-08, 0
677764801, 0.0, 5.12e-08, 1e-08, 0
678369601, 0.0, 4.25e-08, 1e-08, 102
678974401, 0.22, 5.2e-08, 1e-08, 0
679579201, 0.05, 5.44e-08, 1e-08, 102
680788801, 0.0, 5.03e-06, 1e-08, 102
681393601, 0.38, 1.8e-06, 1e-08, 0
682603201, 0.28, 6.85e-08, 1e-08, 0
683812801, 0.0, 4.44e-08, 1e-08, 102
684417601, 0.0, 3.33e-08, 1e-08, 101
685022401, 0.08, 6.19e-08, 1e-08, 0
685627201, 0.93, 3.88e-08, 1e-08, 0
686232001, 0.0, 3.57e-08, 1e-08, 102
686836801, 0.16, 3.59e-08, 1e-08, 0
687441601, 0.97, 6.03e-08, 1e-08, 0
688046401, 0.0, 3.17e-08, 1e-08, 101
688651201, 0.0, 4.42e-08, 1e-08, 102
689256001, 0.0, 3.95e-08, 1e-08, 101
690465601, 0.0, 3.12e-08, 1e-08, 102
691675201, 0.0, 4.91e-08, 1e-08, 102
692884801, 0.0, 5.32e-08, 1e-08, 102
693489601, 0.0, 3.62e-08, 1e-08, 102
694094401, 0.55, 8.44e-08, 1e-08, 102
694699201, 0.0, 5.01e-07, 1e-08, 102
697118401, 0.02, 4.65e-08, 1e-08, 0
697723201, 0.13, 5.95e-08, 1e-08, 0
698328001, 0.0, 8.26e-08, 1e-08, 102
698932801, 0.93, 2.88e-07, 1e-08, 102
699537601, 0.0, 5.04e-08, 1e-08, 102
700142401, 0.96, 4.6e-08, 1e-08, 102
700747201, 0.0, 4.93e-08, 1e-08, 102
701352001, 0.0, 5.82e-08, 1e-08, 102
701956801, 0.0, 5.06e-08, 1e-08, 102
704980801, 0.63, 4.97e-08, 1e-08, 0
705585601, 0.81, 5.29e-08, 1e-08, 0
706190401, 0.53, 6.36e-08, 1e-08, 0
706795201, 0.45, 4.62e-08, 1e-08, 102
708004801, 0.0, 4e-08, 1e-08, 102
708609601, 0.0, 4.5e-08, 1e-08, 0
709214401, 0.01, 4.9e-08, 1e-08, 102
710424001, 0.11, 6.55e-08, 1e-08, 0
711028801, 0.0, 4.32e-08, 1e-08, 101
711633601, 0.0, 4.04e-08, 1e-08, 102
712843201, 0.0, 1.47e-06, 1e-08, 102
713448001, 0.0, 6.28e-08, 1e-08, 102
715262401, 0.12, 5.68e-08, 1e-08, 0
715867201, 0.0, 3.81e-08, 1e-08, 102
717076801, 0.0, 3.75e-08, 1e-08, 101
718286401, 0.06, 4.28e-08, 1e-08, 0
718891201, 0.02, 3.54e-08, 1e-08, 0
719496001, 0.16, 4.74e-08, 1e-08, 102
720100801, 0.0, 3.5e-08, 1e-08, 102
720705601, 0.0, 3.51e-08, 1e-08, 101
721310401, 0.0, 4.69e-08, 1e-08, 102
722520001, 0.0, 4e-08, 1e-08, 101
723124801, 0.0, 4.15e-08, 1e-08, 102
723729601, 0.0, 3.9e-08, 1e-08, 102
724334401, 0.76, 6.04e-08, 1e-08, 0
724939201, 0.0, 3.57e-08, 1e-08, 101
725544001, 0.49, 5.55e-08, 1e-08, 0
726148801, 0.0, 3.23e-07, 1e-08, 102
726753601, 0.18, 9.04e-07, 1e-08, 0
727963201, 0.26, 7.51e-08, 1e-08, 0
728568001, 0.0, 5.25e-08, 1e-08, 0
729777601, 0.0, 4.19e-08, 1e-08, 102
730382401, 0.1, 2.02e-07, 1e-08, 0
730987201, 0.01, 1.02e-07, 1e-08, 0
731592001, 0.43, 5.72e-08, 1e-08, 0
732196801, 0.69, 5.79e-08, 1e-08, 102
732801601, 0.0, 4.36e-08, 1e-08, 102
733406401, 0.63, 7.54e-08, 1e-08, 0
734011201, 0.0, 5.1e-08, 1e-08, 102
734616001, 0.0, 4.35e-08, 1e-08, 102
735220801, 0.0, 3.87e-08, 1e-08, 102
735825601, 0.44, 5.01e-08, 1e-08, 0
736430401, 0.0, 3.5e-08, 1e-08, 101
737035201, 0.22, 4.28e-08, 1e-08, 0
737640001, 0.0, 3.7e-08, 1e-08, 101
738244801, 0.0, 4.31e-08, 1e-08, 102
740059201, 0.42, 5.54e-08, 1e-08, 102
740664001, 0.13, 6.22e-08, 1e-08, 0
741268801, 0.21, 6.25e-08, 1e-08, 0
741873601, 0.0, 2.56e-08, 1e-08, 101
