timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357220801, 2.02, 1.62e-08, 1.61e-08, 2.18, 0, 1e-08, 0
360849601, 1.75, 8.69e-09, 1.03e-08, 2.18, 0, 1e-08, 0
362059201, 1.94, 2.49e-08, 2.29e-08, 2.18, 0, 1e-08, 0
362664001, 3.46, 2.95e-08, 2.38e-08, 2.18, 0, 1e-08, 0
364478401, 2.23, 2.46e-08, 2.16e-08, 2.18, 0, 1e-08, 0
365083201, 1.7, 1.04e-08, 1.23e-08, 2.18, 0, 1e-08, 0
365688001, 1.95, 3.06e-08, 2.52e-08, 2.18, 0, 1e-08, 0
371736001, 2.51, 2.18e-08, 1.93e-08, 2.18, 0, 1e-08, 0
372945601, 4.39, 4.64e-08, 2.96e-08, 2.18, 0, 1e-08, 0
375364801, 2.02, 2.97e-08, 2.84e-08, 2.18, 0, 1e-08, 0
378993601, 3.41, 2.93e-08, 2.11e-08, 2.18, 0, 1e-08, 0
382017601, 1.97, 2.77e-08, 2.71e-08, 2.18, 0, 1e-08, 0
383227201, 9.52, 3.8e-08, 2.42e-08, 2.18, 0, 1e-08, 0
388670401, 4.7, 3.2e-08, 2.19e-08, 2.18, 0, 1e-08, 0
389880001, 18.1, 7.54e-08, 3.14e-08, 2.18, 0, 1e-08, 0
390484801, 1.3, 1.06e-08, 1.3e-08, 2.18, 0, 1e-08, 0
393508801, 1.95, 4.06e-08, 3.35e-08, 2.18, 0, 1e-08, 0
395323201, 4.83, 3.43e-08, 2.37e-08, 2.18, 0, 1e-08, 0
397742401, 6.11, 2e-08, 1.48e-08, 2.18, 0, 1e-08, 0
400766401, 1.12, 1.7e-08, 2.05e-08, 2.18, 0, 1e-08, 0
412257601, 1.73, 2.13e-08, 2.04e-08, 2.18, 0, 1e-08, 0
412862401, 1.89, 1.32e-08, 1.28e-08, 2.18, 0, 1e-08, 0
414072001, 6.43, 5.18e-08, 3e-08, 2.18, 0, 1e-08, 0
418910401, 3.26, 2.18e-08, 1.94e-08, 2.18, 0, 1e-08, 0
426772801, 1.45, 1.83e-08, 1.82e-08, 2.18, 0, 1e-08, 0
429796801, 1.81, 3.14e-08, 2.85e-08, 2.18, 0, 1e-08, 0
431611201, 7.82, 5.2e-08, 2.46e-08, 2.18, 0, 1e-08, 0
438264001, 3.1, 3.6e-08, 2.79e-08, 2.18, 0, 1e-08, 0
438868801, 9.93, 5.09e-08, 3e-08, 2.18, 0, 1e-08, 0
441288001, 1.03, 1.49e-08, 2.03e-08, 2.18, 0, 1e-08, 0
441892801, 11.17, 8.06e-08, 3.25e-08, 2.18, 0, 1e-08, 0
446126401, 1.09, 2.62e-08, 3.04e-08, 2.18, 0, 1e-08, 0
447336001, 3.31, 3.91e-08, 2.97e-08, 2.18, 0, 1e-08, 0
453384001, 1.68, 2.02e-08, 2.01e-08, 2.18, 0, 1e-08, 0
454593601, 1.02, 2.28e-08, 2.8e-08, 2.18, 0, 1e-08, 0
457012801, 2.77, 2.5e-08, 2.26e-08, 2.18, 0, 1e-08, 0
458222401, 7.91, 6.34e-08, 3.25e-08, 2.18, 0, 1e-08, 0
458827201, 3.7, 4.35e-08, 3.06e-08, 2.18, 0, 1e-08, 0
461851201, 3.69, 1.69e-08, 1.63e-08, 2.18, 0, 1e-08, 0
464270401, 4.84, 3.3e-08, 2.47e-08, 2.18, 0, 1e-08, 0
464875201, 4.63, 3.74e-08, 2.61e-08, 2.18, 0, 1e-08, 0
470923201, 2.92, 2.61e-08, 2.05e-08, 2.18, 0, 1e-08, 0
471528001, 3.33, 4.64e-08, 3.57e-08, 2.18, 0, 1e-08, 0
473947201, 1.53, 1.2e-08, 1.45e-08, 2.18, 0, 1e-08, 0
477576001, 4.8, 2.23e-08, 1.74e-08, 2.18, 0, 1e-08, 0
478180801, 7.67, 4.98e-08, 2.68e-08, 2.18, 0, 1e-08, 0
479390401, 3.99, 1.98e-08, 1.63e-08, 2.18, 0, 1e-08, 0
479995201, 1.51, 1.94e-08, 2.04e-08, 2.18, 0, 1e-08, 0
480600001, 3.2, 2.74e-08, 2.09e-08, 2.18, 0, 1e-08, 0
482414401, 1.5, 2.04e-08, 2.17e-08, 2.18, 0, 1e-08, 0
483624001, 3.98, 4.96e-08, 3.12e-08, 2.18, 0, 1e-08, 0
488462401, 6.91, 2.32e-08, 1.48e-08, 2.18, 0, 1e-08, 0
489672001, 2.25, 3.95e-08, 3.53e-08, 2.18, 0, 1e-08, 0
491486401, 1.75, 2.86e-08, 2.68e-08, 2.18, 0, 1e-08, 0
496324801, 3.32, 4.33e-08, 3.05e-08, 2.18, 0, 1e-08, 0
501768001, 1.46, 2.89e-08, 2.92e-08, 2.18, 0, 1e-08, 0
511444801, 5.96, 2.83e-08, 1.94e-08, 2.18, 0, 1e-08, 0
512049601, 1.31, 1.74e-08, 1.97e-08, 2.18, 0, 1e-08, 0
513259201, 2.89, 4.2e-08, 3.54e-08, 2.18, 0, 1e-08, 0
514468801, 1.02, 7.84e-09, 1.07e-08, 2.18, 0, 1e-08, 0
519307201, 1.6, 2.13e-08, 2.18e-08, 2.18, 0, 1e-08, 0
519912001, 1.2, 2.33e-08, 2.51e-08, 2.18, 0, 1e-08, 0
520516801, 6.21, 2.83e-08, 1.62e-08, 2.18, 0, 1e-08, 0
524145601, 2.12, 4.1e-08, 3.58e-08, 2.18, 0, 1e-08, 0
524750401, 3.39, 4.27e-08, 3.12e-08, 2.18, 0, 1e-08, 0
533822401, 2.15, 1.34e-08, 1.44e-08, 2.18, 0, 1e-08, 0
534427201, 5.82, 4.4e-08, 2.4e-08, 2.18, 0, 1e-08, 0
540475201, 1.05, 2.67e-08, 3.17e-08, 2.18, 0, 1e-08, 0
544708801, 4.85, 5.36e-08, 3.47e-08, 2.18, 0, 1e-08, 0
549547201, 15.88, 4.1e-08, 2.04e-08, 2.18, 0, 1e-08, 0
551361601, 1.24, 1.52e-08, 1.61e-08, 2.18, 0, 1e-08, 0
554385601, 2.13, 3.5e-08, 3.51e-08, 2.18, 0, 1e-08, 0
559224001, 2.81, 1.94e-08, 1.55e-08, 2.18, 0, 1e-08, 0
560433601, 1.81, 2e-08, 1.92e-08, 2.18, 0, 1e-08, 0
564062401, 2.54, 2.3e-08, 1.8e-08, 2.18, 0, 1e-08, 0
566481601, 3.19, 3.75e-08, 2.74e-08, 2.18, 0, 1e-08, 0
571320001, 2.27, 2.98e-08, 2.81e-08, 2.18, 0, 1e-08, 0
571924801, 4.68, 3.75e-08, 2.4e-08, 2.18, 0, 1e-08, 0
575553601, 1.64, 2.59e-08, 2.62e-08, 2.18, 0, 1e-08, 0
580392001, 1.31, 1.81e-08, 2.02e-08, 2.18, 0, 1e-08, 0
582206401, 2.82, 2.13e-08, 1.76e-08, 2.18, 0, 1e-08, 0
582811201, 3.01, 2.55e-08, 2.1e-08, 2.18, 0, 1e-08, 0
584625601, 2.25, 3.5e-08, 3.24e-08, 2.18, 0, 1e-08, 0
587649601, 2.12, 2.96e-08, 2.69e-08, 2.18, 0, 1e-08, 0
589464001, 1.48, 3.91e-08, 4.37e-08, 2.18, 0, 1e-08, 0
591278401, 1.31, 3.3e-08, 3.63e-08, 2.18, 0, 1e-08, 0
597326401, 3.01, 1.99e-08, 1.88e-08, 2.18, 0, 1e-08, 0
600955201, 4.95, 3e-08, 2.31e-08, 2.18, 0, 1e-08, 0
601560001, 1.15, 2.71e-08, 2.85e-08, 2.18, 0, 1e-08, 0
602164801, 4.76, 6.05e-08, 3.42e-08, 2.18, 0, 1e-08, 0
606398401, 4.83, 1.83e-08, 1.64e-08, 2.18, 0, 1e-08, 0
608817601, 2.09, 2.2e-08, 1.85e-08, 2.18, 0, 1e-08, 0
616075201, 13.73, 5.93e-08, 2.81e-08, 2.18, 0, 1e-08, 0
623332801, 1.04, 3.22e-08, 3.88e-08, 2.18, 0, 1e-08, 0
627566401, 1.86, 2.36e-08, 2.12e-08, 2.18, 0, 1e-08, 0
629380801, 2.13, 2.68e-08, 2.35e-08, 2.18, 0, 1e-08, 0
630590401, 2.03, 1.98e-08, 1.73e-08, 2.18, 0, 1e-08, 0
631195201, 1.33, 2.67e-08, 2.83e-08, 2.18, 0, 1e-08, 0
632404801, 5.44, 4.81e-08, 2.92e-08, 2.18, 0, 1e-08, 0
634824001, 3.19, 5.12e-08, 3.73e-08, 2.18, 0, 1e-08, 0
637243201, 1.98, 2.07e-08, 1.86e-08, 2.18, 0, 1e-08, 0
637848001, 1.86, 3.23e-08, 2.85e-08, 2.18, 0, 1e-08, 0
640267201, 3.1, 2.97e-08, 2.18e-08, 2.18, 0, 1e-08, 0
642081601, 2.96, 3.89e-08, 2.84e-08, 2.18, 0, 1e-08, 0
646920001, 1.02, 2.8e-08, 3.26e-08, 2.18, 0, 1e-08, 0
649339201, 4.31, 9.03e-08, 6.36e-08, 2.18, 0, 1e-08, 0
664459201, 1.3, 2.16e-08, 2.37e-08, 2.18, 0, 1e-08, 0
668692801, 3.22, 4.09e-08, 2.9e-08, 2.18, 0, 1e-08, 0
670507201, 3.48, 2.81e-08, 2.18e-08, 2.18, 0, 1e-08, 0
672926401, 1.17, 1.82e-08, 2.08e-08, 2.18, 0, 1e-08, 0
673531201, 1.6, 1.94e-08, 1.88e-08, 2.18, 0, 1e-08, 0
680184001, 1.27, 2.74e-08, 3.14e-08, 2.18, 0, 1e-08, 0
681998401, 5.12, 2.81e-08, 2.46e-08, 2.18, 0, 1e-08, 0
685627201, 5.07, 2.61e-08, 2.02e-08, 2.18, 0, 1e-08, 0
687441601, 1.46, 1.3e-08, 1.57e-08, 2.18, 0, 1e-08, 0
692280001, 1.18, 2.36e-08, 2.64e-08, 2.18, 0, 1e-08, 0
702561601, 2.91, 2.55e-08, 2.05e-08, 2.18, 0, 1e-08, 0
711028801, 3.56, 4.34e-08, 2.96e-08, 2.18, 0, 1e-08, 0
715262401, 1.15, 3.28e-08, 3.74e-08, 2.18, 0, 1e-08, 0
726753601, 1.89, 2.91e-08, 2.77e-08, 2.18, 0, 1e-08, 0
735825601, 1.64, 2.15e-08, 2.04e-08, 2.18, 0, 1e-08, 0
737035201, 3.01, 3.38e-08, 2.45e-08, 2.18, 0, 1e-08, 0
740059201, 1.9, 2.3e-08, 2.46e-08, 2.18, 0, 1e-08, 0
