timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 13.48, 6.9e-08, 2.7e-08, 2.24, 0, 1e-08, 0
373550401, 12.02, 7.82e-08, 3.06e-08, 2.24, 0, 1e-08, 0
374760001, 1.06, 1.79e-08, 2.15e-08, 2.24, 0, 1e-08, 0
375969601, 8.2, 3.87e-08, 2.12e-08, 2.24, 0, 1e-08, 0
376574401, 4.05, 2.59e-08, 1.84e-08, 2.24, 0, 1e-08, 0
378388801, 3.13, 2.71e-08, 2.05e-08, 2.24, 0, 1e-08, 0
378993601, 2.56, 3.95e-08, 3.41e-08, 2.24, 0, 1e-08, 0
379598401, 4.92, 4.78e-08, 3.64e-08, 2.24, 0, 1e-08, 0
381412801, 10.71, 4.49e-08, 2.34e-08, 2.24, 0, 1e-08, 0
382017601, 2.6, 2.61e-08, 2.08e-08, 2.24, 0, 1e-08, 0
382622401, 10.14, 5.92e-08, 2.65e-08, 2.24, 0, 1e-08, 0
383227201, 2.78, 3.36e-08, 2.41e-08, 2.24, 0, 1e-08, 0
383832001, 7.23, 4.59e-08, 2.44e-08, 2.24, 0, 1e-08, 0
384436801, 3.3, 4.2e-08, 2.91e-08, 2.24, 0, 1e-08, 0
385041601, 2.74, 2.97e-08, 2.64e-08, 2.24, 0, 1e-08, 0
385646401, 7.69, 6.12e-08, 3.09e-08, 2.24, 0, 1e-08, 0
386856001, 11.59, 6.41e-08, 2.97e-08, 2.24, 0, 1e-08, 0
387460801, 2.32, 3.1e-08, 2.66e-08, 2.24, 0, 1e-08, 0
388065601, 4.32, 1.66e-08, 1.35e-08, 2.24, 0, 1e-08, 0
389880001, 6.88, 4.12e-08, 2.13e-08, 2.24, 0, 1e-08, 0
390484801, 2.83, 2.01e-08, 1.5e-08, 2.24, 0, 1e-08, 0
391089601, 1.83, 3.95e-08, 3.89e-08, 2.24, 0, 1e-08, 0
391694401, 6.34, 5.96e-08, 3.1e-08, 2.24, 0, 1e-08, 0
392299201, 1.13, 1.95e-08, 2.36e-08, 2.24, 0, 1e-08, 0
394113601, 7.18, 4.38e-08, 2.52e-08, 2.24, 0, 1e-08, 0
394718401, 3.09, 2.95e-08, 2.1e-08, 2.24, 0, 1e-08, 0
395323201, 2.95, 3.79e-08, 2.94e-08, 2.24, 0, 1e-08, 0
395928001, 11.69, 5.88e-08, 2.6e-08, 2.24, 0, 1e-08, 0
396532801, 4.09, 3.6e-08, 2.3e-08, 2.24, 0, 1e-08, 0
397742401, 14.18, 7.46e-08, 2.94e-08, 2.24, 0, 1e-08, 0
398347201, 1.45, 1.93e-08, 1.97e-08, 2.24, 0, 1e-08, 0
398952001, 7.36, 2.33e-08, 1.36e-08, 2.24, 0, 1e-08, 0
400161601, 6.33, 2.55e-08, 1.89e-08, 2.24, 0, 1e-08, 0
401371201, 1.72, 2.84e-08, 2.97e-08, 2.24, 0, 1e-08, 0
401976001, 2.19, 2.54e-08, 2.35e-08, 2.24, 0, 1e-08, 0
404395201, 1.0, 2.19e-08, 2.95e-08, 2.24, 0, 1e-08, 0
405000001, 1.85, 3.11e-08, 2.93e-08, 2.24, 0, 1e-08, 0
406209601, 4.72, 6.38e-08, 4.53e-08, 2.24, 0, 1e-08, 0
406814401, 2.79, 1.23e-08, 1.26e-08, 2.24, 0, 1e-08, 0
409233601, 1.91, 3.11e-08, 3.43e-08, 2.24, 0, 1e-08, 0
410443201, 3.91, 3.77e-08, 3.2e-08, 2.24, 0, 1e-08, 0
412257601, 5.08, 2.64e-08, 1.7e-08, 2.24, 0, 1e-08, 0
412862401, 61.6, 8.6e-08, 1.9e-08, 2.24, 0, 1e-08, 0
413467201, 6.0, 5.53e-08, 3.36e-08, 2.24, 0, 1e-08, 0
417096001, 5.21, 2.77e-08, 1.7e-08, 2.24, 0, 1e-08, 0
417700801, 5.27, 1.64e-08, 1.21e-08, 2.24, 0, 1e-08, 0
418305601, 1.32, 3e-08, 3.88e-08, 2.24, 0, 1e-08, 0
418910401, 15.92, 7.18e-08, 3.54e-08, 2.24, 0, 1e-08, 0
419515201, 5.18, 5.31e-08, 3.81e-08, 2.24, 0, 1e-08, 0
420120001, 13.57, 7.75e-08, 3.45e-08, 2.24, 0, 1e-08, 0
420724801, 12.59, 5.6e-08, 2.68e-08, 2.24, 0, 1e-08, 0
421934401, 26.88, 8.84e-08, 2.88e-08, 2.24, 0, 1e-08, 0
423144001, 3.28, 3.42e-08, 2.85e-08, 2.24, 0, 1e-08, 0
424353601, 1.31, 2.12e-08, 2.34e-08, 2.24, 0, 1e-08, 0
424958401, 10.75, 5.59e-08, 2.34e-08, 2.24, 0, 1e-08, 0
425563201, 3.32, 2.64e-08, 2.22e-08, 2.24, 0, 1e-08, 0
427377601, 11.52, 7.54e-08, 3.78e-08, 2.24, 0, 1e-08, 0
427982401, 3.82, 3.88e-08, 2.79e-08, 2.24, 0, 1e-08, 0
428587201, 12.64, 1.15e-07, 5.79e-08, 2.24, 0, 1e-08, 0
429192001, 2.53, 3.72e-08, 3.23e-08, 2.24, 0, 1e-08, 0
431611201, 3.62, 3.44e-08, 2.43e-08, 2.24, 0, 1e-08, 0
434030401, 1.69, 3.47e-08, 3.66e-08, 2.24, 0, 1e-08, 0
434635201, 4.51, 5.02e-08, 3.46e-08, 2.24, 0, 1e-08, 0
435240001, 1.29, 1.23e-08, 1.37e-08, 2.24, 0, 1e-08, 0
435844801, 2.51, 1.78e-08, 1.81e-08, 2.24, 0, 1e-08, 0
439473601, 4.27, 4.73e-08, 3.3e-08, 2.24, 0, 1e-08, 0
440078401, 8.23, 4.77e-08, 2.26e-08, 2.24, 0, 1e-08, 0
440683201, 2.5, 1.19e-08, 1.24e-08, 2.24, 0, 1e-08, 0
441892801, 3.04, 3.56e-08, 2.61e-08, 2.24, 0, 1e-08, 0
443707201, 3.56, 4.35e-08, 2.83e-08, 2.24, 0, 1e-08, 0
445521601, 6.92, 3.83e-08, 2.18e-08, 2.24, 0, 1e-08, 0
446126401, 11.39, 4.58e-08, 2.22e-08, 2.24, 0, 1e-08, 0
447336001, 1.21, 2.08e-08, 2.23e-08, 2.24, 0, 1e-08, 0
447940801, 3.96, 4e-08, 2.54e-08, 2.24, 0, 1e-08, 0
450360001, 7.5, 3.51e-08, 2.12e-08, 2.24, 0, 1e-08, 0
452174401, 3.24, 3.09e-08, 2.07e-08, 2.24, 0, 1e-08, 0
453384001, 2.0, 2.31e-08, 2.07e-08, 2.24, 0, 1e-08, 0
455803201, 2.52, 8.97e-09, 9.73e-09, 2.24, 0, 1e-08, 0
457617601, 3.22, 4.28e-08, 2.78e-08, 2.24, 0, 1e-08, 0
458827201, 6.17, 2.79e-08, 1.72e-08, 2.24, 0, 1e-08, 0
459432001, 6.18, 4.85e-08, 2.46e-08, 2.24, 0, 1e-08, 0
461246401, 2.29, 1.92e-08, 1.84e-08, 2.24, 0, 1e-08, 0
462456001, 6.38, 3.81e-08, 2.18e-08, 2.24, 0, 1e-08, 0
463060801, 7.92, 3.8e-08, 2.04e-08, 2.24, 0, 1e-08, 0
463665601, 6.37, 4.38e-08, 2.26e-08, 2.24, 0, 1e-08, 0
464270401, 16.12, 8.34e-08, 3.34e-08, 2.24, 0, 1e-08, 0
464875201, 19.23, 8.5e-08, 2.79e-08, 2.24, 0, 1e-08, 0
465480001, 13.78, 6.57e-08, 2.76e-08, 2.24, 0, 1e-08, 0
466084801, 11.86, 6.71e-08, 2.82e-08, 2.24, 0, 1e-08, 0
466689601, 17.37, 9.8e-08, 3.82e-08, 2.24, 0, 1e-08, 0
467294401, 3.36, 4.09e-08, 2.78e-08, 2.24, 0, 1e-08, 0
467899201, 21.34, 1.02e-07, 2.97e-08, 2.24, 0, 1e-08, 0
468504001, 21.77, 9.07e-08, 3.05e-08, 2.24, 0, 1e-08, 0
469108801, 2.1, 3.16e-08, 3.01e-08, 2.24, 0, 1e-08, 0
469713601, 3.64, 3.46e-08, 2.46e-08, 2.24, 0, 1e-08, 0
470923201, 4.95, 4.89e-08, 2.8e-08, 2.24, 0, 1e-08, 0
471528001, 5.37, 2.79e-08, 2.3e-08, 2.24, 0, 1e-08, 0
472737601, 3.94, 4.49e-08, 3.29e-08, 2.24, 0, 1e-08, 0
475156801, 5.8, 4.03e-08, 2.76e-08, 2.24, 0, 1e-08, 0
475761601, 15.06, 8.85e-08, 3.75e-08, 2.24, 0, 1e-08, 0
476366401, 67.19, 1.92e-07, 4.5e-08, 2.24, 0, 1e-08, 0
476971201, 66.42, 1.71e-07, 3.6e-08, 2.24, 0, 1e-08, 0
477576001, 41.91, 1.41e-07, 3.7e-08, 2.24, 0, 1e-08, 0
478180801, 69.76, 1.88e-07, 3.45e-08, 2.24, 0, 1e-08, 0
478785601, 22.99, 9.06e-08, 3.03e-08, 2.24, 0, 1e-08, 0
479390401, 17.79, 6.13e-08, 2.42e-08, 2.24, 0, 1e-08, 0
479995201, 21.38, 8.01e-08, 3.09e-08, 2.24, 0, 1e-08, 0
480600001, 30.62, 9.88e-08, 3.01e-08, 2.24, 0, 1e-08, 0
481204801, 127.66, 2.51e-07, 3.7e-08, 2.24, 0, 1e-08, 0
481809601, 171.78, 3.32e-07, 4.9e-08, 2.24, 0, 1e-08, 0
482414401, 94.94, 2.23e-07, 4.5e-08, 2.24, 0, 1e-08, 0
483019201, 91.18, 2.1e-07, 4.2e-08, 2.24, 0, 1e-08, 0
483624001, 324.36, 3.29e-07, 3.2e-08, 2.24, 0, 1e-08, 0
484228801, 24.75, 1.03e-07, 3.2e-08, 2.24, 0, 1e-08, 0
484833601, 26.64, 9.15e-08, 2.96e-08, 2.24, 0, 1e-08, 0
485438401, 8.54, 4.95e-08, 2.33e-08, 2.24, 0, 1e-08, 0
486043201, 20.74, 7.64e-08, 2.87e-08, 2.24, 0, 1e-08, 0
486648001, 132.93, 2.39e-07, 3.7e-08, 2.24, 0, 1e-08, 0
487252801, 2.43, 2.7e-08, 2.24e-08, 2.24, 0, 1e-08, 0
487857601, 1.72, 3.4e-08, 3.53e-08, 2.24, 0, 1e-08, 0
488462401, 2.16, 2.19e-08, 1.96e-08, 2.24, 0, 1e-08, 0
489067201, 13.05, 7.8e-08, 3.01e-08, 2.24, 0, 1e-08, 0
490276801, 17.96, 7.95e-08, 2.65e-08, 2.24, 0, 1e-08, 0
490881601, 38.51, 1.72e-07, 4.5e-08, 2.24, 0, 1e-08, 0
491486401, 112.96, 2.6e-07, 4.7e-08, 2.24, 0, 1e-08, 0
492696001, 13.07, 8.24e-08, 3.46e-08, 2.24, 0, 1e-08, 0
493300801, 5.21, 3.97e-08, 2.67e-08, 2.24, 0, 1e-08, 0
494510401, 36.78, 1.63e-07, 4.6e-08, 2.24, 0, 1e-08, 0
495115201, 66.03, 1.53e-07, 3.1e-08, 2.24, 0, 1e-08, 0
495720001, 135.49, 2.57e-07, 3.8e-08, 2.24, 0, 1e-08, 0
496324801, 31.57, 1.09e-07, 2.81e-08, 2.24, 0, 1e-08, 0
497534401, 12.99, 6.84e-08, 2.87e-08, 2.24, 0, 1e-08, 0
498139201, 10.24, 8.83e-08, 3.48e-08, 2.24, 0, 1e-08, 0
498744001, 24.83, 1.35e-07, 4.2e-08, 2.24, 0, 1e-08, 0
499348801, 80.24, 1.29e-07, 2.6e-08, 2.24, 0, 1e-08, 0
499953601, 55.03, 1.46e-07, 3.7e-08, 2.24, 0, 1e-08, 0
500558401, 35.73, 1.6e-07, 4.3e-08, 2.24, 0, 1e-08, 0
501768001, 2.73, 3.8e-08, 2.86e-08, 2.24, 0, 1e-08, 0
502372801, 3.17, 4.07e-08, 3.01e-08, 2.24, 0, 1e-08, 0
502977601, 16.53, 7.82e-08, 2.88e-08, 2.24, 0, 1e-08, 0
503582401, 76.02, 1.21e-07, 2.61e-08, 2.24, 0, 1e-08, 0
504187201, 21.43, 6.82e-08, 2.33e-08, 2.24, 0, 1e-08, 0
504792001, 109.73, 1.91e-07, 3.4e-08, 2.24, 0, 1e-08, 0
505396801, 18.8, 8.48e-08, 2.72e-08, 2.24, 0, 1e-08, 0
506001601, 23.83, 1.04e-07, 3.09e-08, 2.24, 0, 1e-08, 0
506606401, 41.25, 1.42e-07, 3.6e-08, 2.24, 0, 1e-08, 0
507211201, 12.77, 6.94e-08, 3.25e-08, 2.24, 0, 1e-08, 0
507816001, 26.11, 1.1e-07, 4.32e-08, 2.24, 0, 1e-08, 0
508420801, 9.7, 4.82e-08, 3.02e-08, 2.24, 0, 1e-08, 0
509025601, 9.34, 4.41e-08, 2.24e-08, 2.24, 0, 1e-08, 0
509630401, 22.67, 7.83e-08, 2.64e-08, 2.24, 0, 1e-08, 0
510235201, 5.54, 4.28e-08, 2.33e-08, 2.24, 0, 1e-08, 0
511444801, 4.78, 4.41e-08, 2.61e-08, 2.24, 0, 1e-08, 0
512049601, 15.62, 7.97e-08, 3.33e-08, 2.24, 0, 1e-08, 0
512654401, 1.28, 2.03e-08, 2.1e-08, 2.24, 0, 1e-08, 0
513864001, 12.83, 5.17e-08, 2.37e-08, 2.24, 0, 1e-08, 0
514468801, 6.72, 5.07e-08, 2.43e-08, 2.24, 0, 1e-08, 0
515073601, 17.52, 5.52e-08, 2.43e-08, 2.24, 0, 1e-08, 0
515678401, 17.07, 7.05e-08, 2.48e-08, 2.24, 0, 1e-08, 0
517492801, 19.14, 9.42e-08, 2.9e-08, 2.24, 0, 1e-08, 0
518097601, 36.93, 1.41e-07, 4e-08, 2.24, 0, 1e-08, 0
518702401, 4.29, 3.34e-08, 2.21e-08, 2.24, 0, 1e-08, 0
519307201, 14.32, 6.48e-08, 2.34e-08, 2.24, 0, 1e-08, 0
519912001, 19.56, 7.05e-08, 2.91e-08, 2.24, 0, 1e-08, 0
520516801, 19.57, 8.56e-08, 3.67e-08, 2.24, 0, 1e-08, 0
521121601, 7.03, 4.74e-08, 2.79e-08, 2.24, 0, 1e-08, 0
521726401, 7.04, 4.23e-08, 2.33e-08, 2.24, 0, 1e-08, 0
522331201, 25.34, 8e-08, 2.61e-08, 2.24, 0, 1e-08, 0
522936001, 1.46, 2.21e-08, 2.39e-08, 2.24, 0, 1e-08, 0
523540801, 16.87, 9.22e-08, 3.68e-08, 2.24, 0, 1e-08, 0
524145601, 106.24, 2.29e-07, 4.2e-08, 2.24, 0, 1e-08, 0
524750401, 9.58, 5.39e-08, 2.61e-08, 2.24, 0, 1e-08, 0
525355201, 6.35, 4.17e-08, 2.49e-08, 2.24, 0, 1e-08, 0
526564801, 1.22, 2.27e-08, 2.66e-08, 2.24, 0, 1e-08, 0
528379201, 6.32, 5.29e-08, 3.03e-08, 2.24, 0, 1e-08, 0
528984001, 61.65, 1.82e-07, 3.6e-08, 2.24, 0, 1e-08, 0
529588801, 6.33, 4.15e-08, 2.5e-08, 2.24, 0, 1e-08, 0
530193601, 10.22, 6.51e-08, 2.94e-08, 2.24, 0, 1e-08, 0
530798401, 25.51, 1.21e-07, 3.51e-08, 2.24, 0, 1e-08, 0
531403201, 15.65, 6.63e-08, 2.77e-08, 2.24, 0, 1e-08, 0
532008001, 1.19, 2.04e-08, 2.45e-08, 2.24, 0, 1e-08, 0
532612801, 39.58, 1.06e-07, 2.82e-08, 2.24, 0, 1e-08, 0
533217601, 8.92, 5.82e-08, 3.03e-08, 2.24, 0, 1e-08, 0
533822401, 9.84, 5.52e-08, 2.49e-08, 2.24, 0, 1e-08, 0
535032001, 2.73, 3.32e-08, 2.58e-08, 2.24, 0, 1e-08, 0
535636801, 2.01, 1.92e-08, 1.98e-08, 2.24, 0, 1e-08, 0
536846401, 6.32, 5.78e-08, 2.79e-08, 2.24, 0, 1e-08, 0
537451201, 9.67, 6.34e-08, 2.62e-08, 2.24, 0, 1e-08, 0
538056001, 21.52, 1.01e-07, 3.69e-08, 2.24, 0, 1e-08, 0
538660801, 232.17, 4.22e-07, 4.9e-08, 2.24, 0, 1e-08, 0
539265601, 62.26, 2.28e-07, 5.1e-08, 2.24, 0, 1e-08, 0
539870401, 100.65, 2.31e-07, 3.95e-08, 2.24, 0, 1e-08, 0
540475201, 85.87, 1.96e-07, 3.6e-08, 2.24, 0, 1e-08, 0
541080001, 12.73, 7.51e-08, 2.71e-08, 2.24, 0, 1e-08, 0
541684801, 6.83, 5.31e-08, 2.82e-08, 2.24, 0, 1e-08, 0
542289601, 15.02, 4.88e-08, 2.39e-08, 2.24, 0, 1e-08, 0
546523201, 8.95, 1.4e-07, 7.68e-08, 2.24, 0, 1e-08, 0
547128001, 2.01, 1.88e-08, 1.69e-08, 2.24, 0, 1e-08, 0
547732801, 2.28, 1.46e-08, 1.4e-08, 2.24, 0, 1e-08, 0
548337601, 4.24, 4.56e-08, 3.32e-08, 2.24, 0, 1e-08, 0
548942401, 58.04, 1.26e-07, 2.93e-08, 2.24, 0, 1e-08, 0
549547201, 26.09, 6.59e-08, 1.95e-08, 2.24, 0, 1e-08, 0
550152001, 14.6, 5.38e-08, 2.02e-08, 2.24, 0, 1e-08, 0
551361601, 11.5, 3.63e-08, 1.62e-08, 2.24, 0, 1e-08, 0
552571201, 4.91, 4.48e-08, 2.58e-08, 2.24, 0, 1e-08, 0
553780801, 7.97, 3.5e-08, 1.9e-08, 2.24, 0, 1e-08, 0
554385601, 10.44, 8.42e-08, 4.4e-08, 2.24, 0, 1e-08, 0
554990401, 17.05, 6.22e-08, 2.35e-08, 2.24, 0, 1e-08, 0
555595201, 1.31, 1.56e-08, 1.63e-08, 2.24, 0, 1e-08, 0
556200001, 5.09, 6.36e-08, 3.55e-08, 2.24, 0, 1e-08, 0
556804801, 19.63, 8.56e-08, 3.02e-08, 2.24, 0, 1e-08, 0
557409601, 2.61, 2.5e-08, 2.23e-08, 2.24, 0, 1e-08, 0
558014401, 33.59, 1.29e-07, 3.79e-08, 2.24, 0, 1e-08, 0
558619201, 16.54, 6.92e-08, 2.55e-08, 2.24, 0, 1e-08, 0
559224001, 44.83, 9.08e-08, 2.01e-08, 2.24, 0, 1e-08, 0
559828801, 24.95, 6.12e-08, 2.14e-08, 2.24, 0, 1e-08, 0
560433601, 31.12, 8.41e-08, 2.41e-08, 2.24, 0, 1e-08, 0
562248001, 15.47, 6.55e-08, 2.87e-08, 2.24, 0, 1e-08, 0
