timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279374401, 0.0, 6.12e-08, 1e-08, 102
279633601, 0.0, 7.27e-08, 1e-08, 0
279892801, 0.39, 8.75e-08, 1e-08, 0
280152001, 0.0, 6.41e-08, 1e-08, 102
280670401, 0.0, 7e-08, 1e-08, 0
280929601, 0.0, 6.5e-08, 1e-08, 102
281188801, 0.72, 7.11e-08, 1e-08, 0
283521601, 0.0, 5.19e-08, 1e-08, 102
283780801, 0.53, 7.17e-08, 1e-08, 102
284299201, 0.0, 5.45e-08, 1e-08, 102
284817601, 0.14, 8.93e-08, 1e-08, 0
285336001, 0.0, 8.76e-08, 1e-08, 0
286113601, 0.0, 6.41e-08, 1e-08, 102
286372801, 0.0, 6.44e-08, 1e-08, 0
286632001, 0.0, 4.59e-08, 1e-08, 102
287150401, 0.06, 7.8e-08, 1e-08, 0
287668801, 0.0, 7.96e-08, 1e-08, 102
287928001, 0.0, 4.87e-08, 1e-08, 0
288187201, 0.0, 5.29e-08, 1e-08, 102
288446401, 0.0, 5.5e-08, 1e-08, 0
288705601, 0.0, 4.74e-08, 1e-08, 102
288964801, 0.0, 3.87e-08, 1e-08, 102
289224001, 0.0, 4.34e-08, 1e-08, 102
290260801, 0.0, 5.35e-08, 1e-08, 0
290520001, 0.0, 4.68e-08, 1e-08, 0
291038401, 0.0, 5.41e-08, 1e-08, 102
291297601, 0.0, 5e-08, 1e-08, 102
291556801, 0.0, 6.2e-08, 1e-08, 102
291816001, 0.0, 6.78e-08, 1e-08, 102
292075201, 0.0, 4.72e-08, 1e-08, 0
292334401, 0.0, 6.47e-08, 1e-08, 102
292593601, 0.27, 7e-08, 1e-08, 102
292852801, 0.19, 7.56e-08, 1e-08, 0
293112001, 0.0, 5.58e-08, 1e-08, 102
293371201, 0.0, 6.51e-08, 1e-08, 0
293889601, 0.74, 9.49e-08, 1e-08, 0
294148801, 0.0, 6.42e-08, 1e-08, 102
294408001, 0.0, 6.43e-08, 1e-08, 0
294926401, 0.0, 7.52e-08, 1e-08, 102
295185601, 0.41, 7.78e-08, 1e-08, 0
295444801, 0.0, 6.26e-08, 1e-08, 0
295704001, 0.0, 5.93e-08, 1e-08, 102
296222401, 0.0, 7.55e-08, 1e-08, 102
296740801, 0.0, 5.42e-08, 1e-08, 0
297000001, 0.34, 7.12e-08, 1e-08, 0
297518401, 0.0, 6.09e-08, 1e-08, 0
297777601, 0.0, 5.08e-08, 1e-08, 102
298036801, 0.34, 9.4e-08, 1e-08, 0
298814401, 0.0, 7.59e-08, 1e-08, 102
299332801, 0.27, 7.05e-08, 1e-08, 0
300369601, 0.61, 7.23e-08, 1e-08, 102
300628801, 0.0, 5.06e-08, 1e-08, 102
300888001, 0.0, 5.56e-08, 1e-08, 102
301147201, 0.44, 9.11e-08, 1e-08, 0
301406401, 0.04, 6.56e-08, 1e-08, 0
301665601, 0.0, 4.08e-08, 1e-08, 102
302702401, 0.0, 5.44e-08, 1e-08, 102
302961601, 0.0, 7.55e-08, 1e-08, 102
303220801, 0.0, 4.28e-08, 1e-08, 102
303480001, 0.0, 5.44e-08, 1e-08, 102
303739201, 0.77, 7.85e-08, 1e-08, 0
303998401, 0.0, 8.29e-08, 1e-08, 0
305035201, 0.0, 4.4e-08, 1e-08, 0
305553601, 0.0, 5.47e-08, 1e-08, 102
305812801, 0.0, 3.81e-08, 1e-08, 102
306331201, 0.0, 5.55e-08, 1e-08, 102
306590401, 0.56, 8.47e-08, 1e-08, 0
306849601, 0.0, 5.92e-08, 1e-08, 102
307108801, 0.0, 4.12e-08, 1e-08, 102
307368001, 0.49, 8.11e-08, 1e-08, 0
307627201, 0.0, 4.12e-08, 1e-08, 102
307886401, 0.0, 7.93e-08, 1e-08, 102
308145601, 0.41, 8.45e-08, 1e-08, 0
308923201, 0.0, 4.77e-08, 1e-08, 102
309182401, 0.0, 5.3e-08, 1e-08, 0
309441601, 0.0, 4.17e-08, 1e-08, 102
309700801, 0.0, 5.28e-08, 1e-08, 102
310219201, 0.0, 5.52e-08, 1e-08, 0
310737601, 0.0, 3.59e-08, 1e-08, 102
310996801, 0.45, 7.77e-08, 1e-08, 0
311256001, 0.1, 7.47e-08, 1e-08, 0
311515201, 0.28, 6.85e-08, 1e-08, 0
312033601, 0.0, 4.97e-08, 1e-08, 102
312552001, 0.0, 5.34e-08, 1e-08, 102
312811201, 0.0, 6.13e-08, 1e-08, 102
313070401, 0.2, 8.47e-08, 1e-08, 0
313329601, 0.35, 7.44e-08, 1e-08, 0
313588801, 0.0, 3.28e-08, 1e-08, 102
313848001, 0.0, 5.88e-08, 1e-08, 102
314625601, 0.63, 8.58e-08, 1e-08, 0
315144001, 0.15, 7.6e-08, 1e-08, 0
316440001, 0.0, 5.4e-08, 1e-08, 102
316958401, 0.0, 7.02e-08, 1e-08, 102
317476801, 0.0, 6.76e-08, 1e-08, 0
317736001, 0.0, 3.59e-08, 1e-08, 102
318254401, 0.0, 4.25e-08, 1e-08, 102
318772801, 0.0, 5.13e-08, 1e-08, 0
319291201, 0.0, 6.04e-08, 1e-08, 0
319550401, 0.0, 7.65e-08, 1e-08, 0
319809601, 0.0, 4.73e-08, 1e-08, 102
320587201, 0.11, 8.3e-08, 1e-08, 0
321105601, 0.0, 4.61e-08, 1e-08, 102
321364801, 0.0, 4.69e-08, 1e-08, 102
321624001, 0.0, 3.85e-08, 1e-08, 102
322142401, 0.0, 4.93e-08, 1e-08, 102
322920001, 0.02, 7.2e-08, 1e-08, 102
323697601, 0.01, 6.6e-08, 1e-08, 0
323956801, 0.0, 4.22e-08, 1e-08, 102
325512001, 0.1, 7.92e-08, 1e-08, 0
326548801, 0.0, 7.16e-08, 1e-08, 0
327326401, 0.92, 8.19e-08, 1e-08, 0
327585601, 0.0, 6.4e-08, 1e-08, 102
328104001, 0.0, 5.87e-08, 1e-08, 102
328622401, 0.0, 5.02e-08, 1e-08, 102
328881601, 0.0, 6.58e-08, 1e-08, 102
329140801, 0.0, 4.32e-08, 1e-08, 102
329400001, 0.0, 4.24e-08, 1e-08, 102
329659201, 0.26, 6.62e-08, 1e-08, 0
329918401, 0.0, 6.4e-08, 1e-08, 102
330177601, 0.17, 8.25e-08, 1e-08, 0
330436801, 0.0, 7.12e-08, 1e-08, 102
330696001, 0.15, 8.1e-08, 1e-08, 0
330955201, 0.0, 8.67e-08, 1e-08, 102
331214401, 0.0, 6.5e-08, 1e-08, 102
331732801, 0.32, 8.12e-08, 1e-08, 0
331992001, 0.0, 5.23e-08, 1e-08, 102
332251201, 0.0, 4.49e-08, 1e-08, 0
332510401, 0.77, 8.27e-08, 1e-08, 0
332769601, 0.0, 4.46e-08, 1e-08, 102
333028801, 0.0, 7.18e-08, 1e-08, 102
333288001, 0.0, 5.13e-08, 1e-08, 102
333547201, 0.0, 5.49e-08, 1e-08, 102
334065601, 0.0, 5.62e-08, 1e-08, 102
334324801, 0.21, 6.86e-08, 1e-08, 0
334584001, 0.0, 4.66e-08, 1e-08, 102
334843201, 0.0, 4.96e-08, 1e-08, 0
335102401, 0.0, 5.2e-08, 1e-08, 102
335620801, 0.0, 4.24e-08, 1e-08, 102
335880001, 0.0, 4.74e-08, 1e-08, 102
336139201, 0.0, 5.92e-08, 1e-08, 0
336398401, 0.0, 7.76e-08, 1e-08, 102
336657601, 0.0, 5.47e-08, 1e-08, 102
336916801, 0.0, 5.73e-08, 1e-08, 102
337176001, 0.0, 3.81e-08, 1e-08, 0
337435201, 0.0, 5.7e-08, 1e-08, 102
337694401, 0.0, 6.99e-08, 1e-08, 102
337953601, 0.01, 8.23e-08, 1e-08, 0
338472001, 0.0, 4.29e-08, 1e-08, 102
338731201, 0.0, 4.93e-08, 1e-08, 102
339249601, 0.0, 5.98e-08, 1e-08, 102
340545601, 0.18, 7.85e-08, 1e-08, 0
340804801, 0.0, 6.76e-08, 1e-08, 0
341064001, 0.03, 6.17e-08, 1e-08, 1
341323201, 0.0, 4.94e-08, 1e-08, 102
341841601, 0.0, 4.62e-08, 1e-08, 102
342100801, 0.0, 4.55e-08, 1e-08, 102
342878401, 0.0, 4.72e-08, 1e-08, 102
343137601, 0.82, 6.41e-08, 1e-08, 102
343656001, 0.01, 6.37e-08, 1e-08, 0
343915201, 0.27, 6.83e-08, 1e-08, 0
344174401, 0.0, 3.63e-08, 1e-08, 102
344433601, 0.0, 5.04e-08, 1e-08, 102
344952001, 0.0, 4.19e-08, 1e-08, 102
345211201, 0.75, 1.15e-07, 1e-08, 0
345470401, 0.0, 5.37e-08, 1e-08, 102
345729601, 0.0, 5.15e-08, 1e-08, 102
345988801, 0.4, 6.37e-08, 1e-08, 0
346248001, 0.0, 5.72e-08, 1e-08, 102
346507201, 0.2, 7.39e-08, 1e-08, 0
347025601, 0.0, 5.41e-08, 1e-08, 0
347284801, 0.9, 9.26e-08, 1e-08, 0
347803201, 0.76, 7.68e-08, 1e-08, 0
348062401, 0.0, 5.39e-08, 1e-08, 102
348321601, 0.0, 6e-08, 1e-08, 0
348580801, 0.0, 6.08e-08, 1e-08, 102
348840001, 0.0, 6.97e-08, 1e-08, 102
349358401, 0.0, 5.88e-08, 1e-08, 102
349617601, 0.0, 5.59e-08, 1e-08, 102
349876801, 0.08, 6.95e-08, 1e-08, 0
350136001, 0.0, 6.59e-08, 1e-08, 102
350395201, 0.0, 6.45e-08, 1e-08, 0
350654401, 0.22, 5.57e-08, 1e-08, 0
350913601, 0.17, 6.29e-08, 1e-08, 0
351172801, 0.0, 5.01e-08, 1e-08, 102
351432001, 0.0, 4.32e-08, 1e-08, 102
351691201, 0.0, 6.77e-08, 1e-08, 102
351950401, 0.23, 6.19e-08, 1e-08, 0
352209601, 0.0, 3.93e-08, 1e-08, 102
352728001, 0.0, 5.13e-08, 1e-08, 102
352987201, 0.0, 4.87e-08, 1e-08, 0
353246401, 0.0, 7.97e-08, 1e-08, 102
353505601, 0.01, 6.48e-08, 1e-08, 0
353764801, 0.0, 4.7e-08, 1e-08, 102
354283201, 0.31, 7.47e-08, 1e-08, 0
354801601, 0.39, 8.17e-08, 1e-08, 0
355060801, 0.0, 4.85e-08, 1e-08, 102
355320001, 0.02, 7.03e-08, 1e-08, 0
355579201, 0.0, 6.32e-08, 1e-08, 102
356097601, 0.0, 5.85e-08, 1e-08, 0
356356801, 0.0, 2.13e-07, 1e-08, 102
356616001, 0.0, 5.63e-08, 1e-08, 102
356875201, 0.0, 3.75e-08, 1e-08, 102
357134401, 0.13, 6.1e-08, 1e-08, 0
357393601, 0.0, 3.33e-08, 1e-08, 102
358171201, 0.0, 6.46e-08, 1e-08, 102
358430401, 0.02, 6.65e-08, 1e-08, 0
358689601, 0.11, 7.62e-08, 1e-08, 0
358948801, 0.67, 6.75e-08, 1e-08, 0
359208001, 0.1, 5.47e-08, 1e-08, 0
359467201, 0.0, 3.72e-08, 1e-08, 102
359726401, 0.0, 4.32e-08, 1e-08, 102
359985601, 0.0, 6.84e-08, 1e-08, 102
360244801, 0.63, 8.16e-08, 1e-08, 102
361022401, 0.0, 5.55e-08, 1e-08, 102
361281601, 0.0, 3.9e-08, 1e-08, 102
361540801, 0.82, 7.42e-08, 1e-08, 102
361800001, 0.01, 4.77e-08, 1e-08, 0
362059201, 0.0, 4.61e-08, 1e-08, 102
362577601, 0.4, 7.14e-08, 1e-08, 0
362836801, 0.0, 5.78e-08, 1e-08, 102
363096001, 0.0, 3.09e-08, 1e-08, 102
363355201, 0.68, 4.74e-08, 1e-08, 0
364132801, 0.0, 5.33e-08, 1e-08, 102
364392001, 0.6, 7.59e-08, 1e-08, 0
364651201, 0.87, 8.84e-08, 1e-08, 0
364910401, 0.0, 4.3e-08, 1e-08, 0
365169601, 0.0, 7.19e-08, 1e-08, 0
365428801, 0.69, 1.02e-07, 1e-08, 0
365688001, 0.0, 4.38e-08, 1e-08, 102
365947201, 0.08, 6.8e-08, 1e-08, 0
366206401, 0.0, 3.57e-08, 1e-08, 102
366465601, 0.0, 6.17e-08, 1e-08, 102
366724801, 0.0, 6.53e-08, 1e-08, 102
366984001, 0.0, 7.65e-08, 1e-08, 102
367243201, 0.0, 5.52e-08, 1e-08, 102
367502401, 0.0, 5.12e-08, 1e-08, 102
368280001, 0.0, 4.44e-08, 1e-08, 0
368539201, 0.0, 7.19e-08, 1e-08, 0
369057601, 0.7, 5.67e-08, 1e-08, 0
369316801, 0.0, 6.38e-08, 1e-08, 102
369835201, 0.0, 5.66e-08, 1e-08, 102
370094401, 0.0, 6.27e-08, 1e-08, 102
370353601, 0.0, 5.03e-08, 1e-08, 0
370612801, 0.0, 4.7e-08, 1e-08, 102
370872001, 0.03, 6.9e-08, 1e-08, 0
371390401, 0.0, 6.37e-08, 1e-08, 0
371908801, 0.0, 5.9e-08, 1e-08, 102
372168001, 0.0, 6.23e-08, 1e-08, 102
372686401, 0.33, 8.43e-08, 1e-08, 0
372945601, 0.21, 7.97e-08, 1e-08, 0
373464001, 0.0, 6.09e-08, 1e-08, 102
373723201, 0.0, 4.45e-08, 1e-08, 102
374760001, 0.0, 7.16e-08, 1e-08, 102
375278401, 0.7, 7.88e-08, 1e-08, 102
375537601, 0.0, 5.74e-08, 1e-08, 102
376315201, 0.0, 5.97e-08, 1e-08, 102
376574401, 0.0, 4.24e-08, 1e-08, 102
376833601, 0.04, 4.81e-08, 1e-08, 0
377092801, 0.42, 9.51e-08, 1e-08, 0
377611201, 0.0, 5.57e-08, 1e-08, 102
377870401, 0.0, 5.98e-08, 1e-08, 102
378388801, 0.0, 4.47e-08, 1e-08, 0
378648001, 0.0, 6.24e-08, 1e-08, 102
378907201, 0.01, 6.7e-08, 1e-08, 0
379425601, 0.73, 8.42e-08, 1e-08, 102
379944001, 0.64, 8.1e-08, 1e-08, 0
380203201, 0.07, 6.9e-08, 1e-08, 0
380462401, 0.76, 7.25e-08, 1e-08, 0
380980801, 0.36, 7.52e-08, 1e-08, 0
381499201, 0.04, 6.53e-08, 1e-08, 0
381758401, 0.0, 6.14e-08, 1e-08, 102
382017601, 0.0, 6.79e-08, 1e-08, 0
382276801, 0.07, 8.17e-08, 1e-08, 0
382795201, 0.88, 7.1e-08, 1e-08, 102
383313601, 0.03, 5.89e-08, 1e-08, 0
383572801, 0.0, 5.42e-08, 1e-08, 102
383832001, 0.0, 6.93e-08, 1e-08, 102
385128001, 0.32, 7.51e-08, 1e-08, 0
385387201, 0.0, 4.82e-08, 1e-08, 0
385646401, 0.73, 8.36e-08, 1e-08, 0
385905601, 0.0, 5.92e-08, 1e-08, 0
386164801, 0.0, 6.06e-08, 1e-08, 0
386424001, 0.0, 5.32e-08, 1e-08, 0
386683201, 0.0, 4.45e-08, 1e-08, 102
387460801, 0.53, 5e-08, 1e-08, 0
387720001, 0.0, 3.51e-08, 1e-08, 0
387979201, 0.2, 4.78e-08, 1e-08, 0
388497601, 0.0, 5.21e-08, 1e-08, 102
388756801, 0.0, 6.87e-08, 1e-08, 102
389016001, 0.0, 5.27e-08, 1e-08, 0
389534401, 0.0, 5.35e-08, 1e-08, 102
389793601, 0.0, 5.69e-08, 1e-08, 102
390052801, 0.0, 6.84e-08, 1e-08, 102
390830401, 0.0, 6.81e-08, 1e-08, 0
391089601, 0.07, 7.05e-08, 1e-08, 0
391348801, 0.01, 6.6e-08, 1e-08, 0
391867201, 0.0, 4.76e-08, 1e-08, 102
392126401, 0.0, 5.52e-08, 1e-08, 102
392385601, 0.0, 5.84e-08, 1e-08, 0
392644801, 0.0, 5e-08, 1e-08, 102
392904001, 0.02, 6.67e-08, 1e-08, 0
393163201, 0.0, 6.97e-08, 1e-08, 102
393681601, 0.0, 6.92e-08, 1e-08, 0
394200001, 0.0, 5.23e-08, 1e-08, 102
394459201, 0.0, 5.8e-08, 1e-08, 0
394718401, 0.0, 5.29e-08, 1e-08, 102
394977601, 0.96, 9.2e-08, 1e-08, 0
395236801, 0.24, 8.79e-08, 1e-08, 0
396014401, 0.0, 4.8e-08, 1e-08, 102
396273601, 0.02, 6.69e-08, 1e-08, 0
396792001, 0.0, 5.46e-08, 1e-08, 102
397051201, 0.31, 7.09e-08, 1e-08, 102
397310401, 0.0, 7.12e-08, 1e-08, 102
397569601, 0.0, 5.67e-08, 1e-08, 102
397828801, 0.0, 7.52e-08, 1e-08, 102
398347201, 0.0, 5.57e-08, 1e-08, 102
398606401, 0.0, 6.55e-08, 1e-08, 102
398865601, 0.0, 6.96e-08, 1e-08, 102
399124801, 0.0, 4.27e-08, 1e-08, 102
399384001, 0.0, 6.86e-08, 1e-08, 0
399643201, 0.83, 9.68e-08, 1e-08, 0
399902401, 0.0, 6.67e-08, 1e-08, 0
400420801, 0.0, 4.68e-08, 1e-08, 102
400939201, 0.0, 4.83e-08, 1e-08, 102
401716801, 0.0, 5.03e-08, 1e-08, 0
402235201, 0.0, 5.45e-08, 1e-08, 102
402753601, 0.0, 5.72e-08, 1e-08, 0
403012801, 0.0, 5.66e-08, 1e-08, 102
403272001, 0.0, 3.42e-08, 1e-08, 102
404308801, 0.0, 6.55e-08, 1e-08, 0
404568001, 0.05, 5.06e-07, 1e-08, 0
404827201, 0.0, 5.36e-08, 1e-08, 102
405086401, 0.49, 7.63e-08, 1e-08, 0
405345601, 0.0, 6.77e-08, 1e-08, 102
405864001, 0.12, 5.88e-08, 1e-08, 0
406123201, 0.0, 4.75e-08, 1e-08, 102
406382401, 0.0, 5.2e-08, 1e-08, 0
406641601, 0.59, 7.29e-08, 1e-08, 0
406900801, 0.0, 7.51e-08, 1e-08, 0
407160001, 0.0, 7.08e-08, 1e-08, 102
407419201, 0.0, 5.91e-08, 1e-08, 102
407678401, 0.0, 4.76e-08, 1e-08, 102
407937601, 0.0, 6.48e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 9.65e-08, 1e-08, 102
408715201, 0.0, 1.13e-07, 1e-08, 0
408974401, 0.0, 1.87e-07, 1e-08, 102
409233601, 0.0, 7.57e-08, 1e-08, 102
409492801, 0.0, 6.38e-08, 1e-08, 102
410011201, 0.0, 6.96e-08, 1e-08, 102
410270401, 0.0, 4.25e-08, 1e-08, 102
410529601, 0.0, 4.85e-08, 1e-08, 102
411048001, 0.0, 4.33e-08, 1e-08, 102
411307201, 0.57, 8.48e-08, 1e-08, 0
411566401, 0.0, 6.95e-08, 1e-08, 102
412344001, 0.0, 3.02e-08, 1e-08, 102
412603201, 0.0, 3.63e-08, 1e-08, 102
413380801, 0.0, 6.47e-08, 1e-08, 0
413640001, 0.0, 5.81e-08, 1e-08, 0
414158401, 0.0, 4.14e-08, 1e-08, 102
414417601, 0.0, 6.08e-08, 1e-08, 102
414676801, 0.0, 6.53e-08, 1e-08, 102
415454401, 0.0, 6.47e-08, 1e-08, 0
415713601, 0.0, 3.9e-08, 1e-08, 102
415972801, 0.0, 4.6e-08, 1e-08, 0
416232001, 0.0, 5.23e-08, 1e-08, 0
416491201, 0.58, 7.16e-08, 1e-08, 0
416750401, 0.0, 6.08e-08, 1e-08, 102
417009601, 0.68, 5.83e-08, 1e-08, 0
417268801, 0.82, 7.15e-08, 1e-08, 0
417528001, 0.0, 3.37e-08, 1e-08, 102
417787201, 0.0, 6.7e-08, 1e-08, 102
418305601, 0.0, 7.32e-08, 1e-08, 102
418564801, 0.74, 7.29e-08, 1e-08, 0
418824001, 0.0, 5.84e-08, 1e-08, 0
419083201, 0.0, 5.87e-08, 1e-08, 0
420379201, 0.0, 6.19e-08, 1e-08, 0
420638401, 0.0, 5.41e-08, 1e-08, 102
420897601, 0.0, 5.76e-08, 1e-08, 102
421416001, 0.0, 3.56e-08, 1e-08, 102
421675201, 0.0, 5.82e-08, 1e-08, 102
421934401, 0.22, 7.84e-08, 1e-08, 0
422193601, 0.0, 6.99e-08, 1e-08, 102
422452801, 0.0, 7.8e-08, 1e-08, 102
423230401, 0.64, 9.41e-08, 1e-08, 0
423489601, 0.33, 8.72e-08, 1e-08, 0
423748801, 0.01, 6.65e-08, 1e-08, 0
424008001, 0.0, 7.09e-08, 1e-08, 102
424526401, 0.0, 7.64e-08, 1e-08, 102
425304001, 0.0, 8.29e-08, 1e-08, 102
425563201, 0.0, 5.15e-08, 1e-08, 102
425822401, 0.0, 5.38e-08, 1e-08, 102
426859201, 0.0, 5.31e-08, 1e-08, 102
427636801, 0.0, 5.14e-08, 1e-08, 102
428155201, 0.0, 5.67e-08, 1e-08, 102
428414401, 0.0, 5.1e-08, 1e-08, 102
428932801, 0.0, 4.25e-08, 1e-08, 102
429192001, 0.18, 6.4e-08, 1e-08, 0
429710401, 0.0, 8.36e-08, 1e-08, 102
429969601, 0.45, 1.01e-07, 1e-08, 0
430488001, 0.82, 7.77e-08, 1e-08, 0
430747201, 0.29, 7.53e-08, 1e-08, 0
431006401, 0.51, 6.07e-08, 1e-08, 102
431265601, 0.0, 6.7e-08, 1e-08, 0
431524801, 0.0, 4.91e-08, 1e-08, 102
432820801, 0.0, 3.68e-08, 1e-08, 102
433339201, 0.0, 5.49e-08, 1e-08, 102
433598401, 0.49, 6.29e-08, 1e-08, 0
434376001, 0.0, 8.29e-08, 1e-08, 102
434894401, 0.0, 6.8e-08, 1e-08, 102
435153601, 0.01, 6.58e-08, 1e-08, 0
435672001, 0.0, 6.98e-08, 1e-08, 0
435931201, 0.0, 6.86e-08, 1e-08, 0
437227201, 0.0, 5.33e-08, 1e-08, 0
437745601, 0.0, 5.71e-08, 1e-08, 102
438264001, 0.0, 5.2e-08, 1e-08, 102
438523201, 0.09, 5.63e-08, 1e-08, 0
439300801, 0.0, 6.95e-08, 1e-08, 0
439560001, 0.0, 4.37e-08, 1e-08, 102
439819201, 0.0, 4.98e-08, 1e-08, 102
