timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393508801, 0.14, 3.72e-08, 1e-08, 0
395323201, 0.0, 3.63e-08, 1e-08, 0
395928001, 0.33, 4.3e-08, 1e-08, 102
397742401, 0.0, 2.44e-08, 1e-08, 102
398347201, 0.54, 5.2e-08, 1e-08, 0
399556801, 0.37, 3.84e-08, 1e-08, 102
400161601, 0.0, 4.65e-08, 1e-08, 102
400766401, 0.0, 2.51e-08, 1e-08, 102
401371201, 0.0, 3.44e-08, 1e-08, 102
401976001, 0.0, 2.93e-08, 1e-08, 102
403185601, 0.0, 2.6e-08, 1e-08, 102
403790401, 0.1, 5.47e-08, 1e-08, 0
405000001, 0.0, 2.08e-08, 1e-08, 102
405604801, 0.0, 2.3e-08, 1e-08, 0
406209601, 0.84, 3.17e-08, 1e-08, 0
407419201, 0.0, 2.64e-08, 1e-08, 102
408024001, 0.14, 2.87e-08, 1e-08, 0
408628801, 0.0, 2.3e-08, 1e-08, 102
409233601, 0.0, 3.68e-08, 1e-08, 102
409838401, 0.0, 5.09e-08, 1e-08, 102
410443201, 0.02, 5.66e-08, 1e-08, 0
411652801, 0.0, 2.91e-08, 1e-08, 102
412862401, 0.0, 6.49e-08, 1e-08, 102
413467201, 0.0, 3.39e-08, 1e-08, 0
414072001, 0.0, 2.24e-08, 1e-08, 102
414676801, 0.25, 5.23e-08, 1e-08, 0
415281601, 0.0, 8.24e-08, 1e-08, 102
416491201, 0.0, 4.58e-08, 1e-08, 102
418305601, 0.0, 1.88e-08, 1e-08, 102
418910401, 0.03, 4.6e-08, 1e-08, 0
419515201, 0.0, 3.28e-08, 1e-08, 0
420724801, 0.0, 3.36e-08, 1e-08, 0
421329601, 0.0, 3.93e-08, 1e-08, 0
422539201, 0.0, 2.49e-08, 1e-08, 102
423144001, 0.12, 3.51e-08, 1e-08, 0
425563201, 0.0, 4.87e-08, 1e-08, 102
426772801, 0.0, 2.17e-08, 1e-08, 102
427377601, 0.0, 2.55e-08, 1e-08, 102
428587201, 0.0, 4.73e-08, 1e-08, 102
429192001, 0.0, 3.83e-08, 1e-08, 102
429796801, 0.96, 4.2e-08, 1e-08, 0
430401601, 0.41, 5.48e-08, 1e-08, 102
431006401, 0.7, 4.48e-08, 1e-08, 0
431611201, 0.0, 3.55e-08, 1e-08, 102
432216001, 0.0, 4.81e-08, 1e-08, 0
432820801, 0.0, 5.16e-08, 1e-08, 102
434635201, 0.0, 3.33e-08, 1e-08, 0
435844801, 0.0, 3.24e-08, 1e-08, 102
436449601, 0.0, 3.52e-08, 1e-08, 102
437054401, 0.0, 3.94e-08, 1e-08, 102
437659201, 0.0, 2.95e-08, 1e-08, 102
438264001, 0.04, 4.41e-08, 1e-08, 0
438868801, 0.83, 4.76e-08, 1e-08, 0
439473601, 0.0, 3.48e-08, 1e-08, 0
440078401, 0.0, 3.1e-08, 1e-08, 102
441892801, 0.0, 3.7e-08, 1e-08, 102
442497601, 0.0, 2.78e-08, 1e-08, 0
443102401, 0.0, 2.3e-08, 1e-08, 102
443707201, 0.0, 2.66e-08, 1e-08, 0
444312001, 0.17, 4.63e-08, 1e-08, 0
444916801, 0.0, 2.8e-08, 1e-08, 102
445521601, 0.63, 4.19e-08, 1e-08, 0
446126401, 0.0, 3.1e-08, 1e-08, 102
446731201, 0.0, 3.96e-08, 1e-08, 102
447336001, 0.0, 2.6e-08, 1e-08, 102
447940801, 0.0, 2.65e-08, 1e-08, 102
448545601, 0.0, 4.56e-08, 1e-08, 0
449150401, 0.0, 3.93e-08, 1e-08, 102
449755201, 0.0, 2.99e-08, 1e-08, 102
450360001, 0.0, 2.12e-08, 1e-08, 102
451569601, 0.0, 2.63e-08, 1e-08, 102
452174401, 0.0, 3.22e-08, 1e-08, 102
452779201, 0.0, 2.4e-08, 1e-08, 102
453988801, 0.41, 4.55e-08, 1e-08, 0
455803201, 0.02, 2.97e-08, 1e-08, 0
457617601, 0.0, 2.26e-08, 1e-08, 102
458222401, 0.0, 4.5e-08, 1e-08, 102
458827201, 0.0, 3.68e-08, 1e-08, 102
460036801, 0.0, 4.58e-08, 1e-08, 102
460641601, 0.0, 2.79e-08, 1e-08, 0
461246401, 0.0, 2.32e-08, 1e-08, 102
461851201, 0.0, 2.94e-08, 1e-08, 102
462456001, 0.0, 3.01e-08, 1e-08, 0
463060801, 0.0, 2.99e-08, 1e-08, 0
463665601, 0.0, 2.35e-08, 1e-08, 102
464270401, 0.0, 2.2e-08, 1e-08, 102
466084801, 0.0, 3.88e-08, 1e-08, 102
466689601, 0.18, 4.7e-08, 1e-08, 0
467899201, 0.0, 3.42e-08, 1e-08, 102
468504001, 0.0, 2.6e-08, 1e-08, 102
469108801, 0.0, 3.17e-08, 1e-08, 102
470923201, 0.23, 4.95e-08, 1e-08, 0
471528001, 0.3, 4.49e-08, 1e-08, 0
472132801, 0.0, 2.53e-08, 1e-08, 102
473342401, 0.0, 3.52e-08, 1e-08, 102
473947201, 0.0, 5.38e-08, 1e-08, 102
474552001, 0.0, 2.58e-08, 1e-08, 102
476366401, 0.08, 3.7e-08, 1e-08, 0
477576001, 0.0, 3.43e-08, 1e-08, 102
478180801, 0.0, 2.54e-08, 1e-08, 0
478785601, 0.0, 3.77e-08, 1e-08, 102
479390401, 0.0, 3.4e-08, 1e-08, 102
480600001, 0.13, 5e-08, 1e-08, 0
481204801, 0.0, 2.89e-08, 1e-08, 102
481809601, 0.0, 2.24e-08, 1e-08, 102
482414401, 0.21, 4.04e-08, 1e-08, 0
483019201, 0.0, 3.83e-08, 1e-08, 102
485438401, 0.0, 3.72e-08, 1e-08, 102
486648001, 0.0, 2.47e-08, 1e-08, 0
487252801, 0.73, 5.23e-08, 1e-08, 0
487857601, 0.09, 5.39e-08, 1e-08, 0
489067201, 0.0, 3.11e-08, 1e-08, 102
489672001, 0.0, 4.28e-08, 1e-08, 102
490276801, 0.52, 3.42e-08, 1e-08, 0
491486401, 0.0, 3.46e-08, 1e-08, 102
492091201, 0.27, 7.8e-08, 1e-08, 0
493905601, 0.96, 6.25e-08, 1e-08, 0
494510401, 0.0, 2.9e-08, 1e-08, 102
495720001, 0.0, 2.39e-08, 1e-08, 102
497534401, 0.0, 3.9e-08, 1e-08, 102
498139201, 0.0, 3.45e-08, 1e-08, 102
499348801, 0.0, 3.61e-08, 1e-08, 0
499953601, 0.0, 3.11e-08, 1e-08, 102
500558401, 0.0, 4.41e-08, 1e-08, 0
501163201, 0.26, 3.83e-08, 1e-08, 0
501768001, 0.0, 2.42e-08, 1e-08, 102
502372801, 0.0, 3.76e-08, 1e-08, 102
502977601, 0.56, 4.53e-08, 1e-08, 0
503582401, 0.89, 4.99e-08, 1e-08, 102
504187201, 0.0, 3.55e-08, 1e-08, 0
504792001, 0.86, 5.3e-08, 1e-08, 102
505396801, 0.0, 5.08e-08, 1e-08, 0
506606401, 0.0, 2.85e-08, 1e-08, 102
507211201, 0.0, 3.52e-08, 1e-08, 0
507816001, 0.57, 5.16e-08, 1e-08, 0
509025601, 0.61, 4.47e-08, 1e-08, 0
512049601, 0.0, 3.35e-08, 1e-08, 102
513259201, 0.0, 1.33e-08, 1e-08, 102
513864001, 0.63, 4.04e-08, 1e-08, 102
515073601, 0.04, 4.63e-08, 1e-08, 0
515678401, 0.9, 5.12e-08, 1e-08, 0
516283201, 0.49, 4.15e-08, 1e-08, 0
518097601, 0.04, 3.62e-08, 1e-08, 0
519307201, 0.0, 3.37e-08, 1e-08, 102
519912001, 0.0, 3.04e-08, 1e-08, 102
520516801, 0.0, 3.17e-08, 1e-08, 102
521726401, 0.0, 3.71e-08, 1e-08, 0
522936001, 0.0, 2.61e-08, 1e-08, 102
525355201, 0.0, 3.69e-08, 1e-08, 102
526564801, 0.43, 5.65e-08, 1e-08, 0
527169601, 0.0, 3.4e-08, 1e-08, 102
528379201, 0.0, 2.97e-08, 1e-08, 102
529588801, 0.0, 3.56e-08, 1e-08, 102
530193601, 0.0, 3.61e-08, 1e-08, 102
532008001, 0.18, 3.26e-08, 1e-08, 0
532612801, 0.16, 3.1e-08, 1e-08, 0
533217601, 0.0, 3.52e-08, 1e-08, 102
533822401, 0.22, 4.01e-08, 1e-08, 0
535636801, 0.27, 4.1e-08, 1e-08, 0
536241601, 0.0, 2.25e-08, 1e-08, 102
536846401, 0.0, 1.88e-08, 1e-08, 102
537451201, 0.21, 4.09e-08, 1e-08, 0
538660801, 0.0, 2.97e-08, 1e-08, 102
539870401, 0.0, 3.8e-08, 1e-08, 102
541684801, 0.04, 3.26e-08, 1e-08, 0
542289601, 0.15, 2.75e-08, 1e-08, 102
544708801, 0.0, 4.27e-08, 1e-08, 102
545313601, 0.0, 2.26e-08, 1e-08, 1
545918401, 0.04, 1.95e-08, 1e-08, 0
546523201, 0.0, 2.82e-08, 1e-08, 102
547128001, 0.0, 1.68e-08, 1e-08, 102
547732801, 0.79, 3.51e-08, 1e-08, 0
548337601, 0.0, 7.62e-08, 1e-08, 102
549547201, 0.0, 2.79e-08, 1e-08, 102
550756801, 0.65, 3.21e-08, 1e-08, 102
551361601, 0.0, 2.82e-08, 1e-08, 102
551966401, 0.0, 3.42e-07, 1e-08, 102
552571201, 0.0, 3.97e-08, 1e-08, 102
553780801, 0.0, 2.31e-08, 1e-08, 0
554990401, 0.18, 6.28e-08, 1e-08, 0
555595201, 0.65, 4.98e-08, 1e-08, 0
556804801, 0.0, 1.81e-07, 1e-08, 102
558014401, 0.0, 1.24e-07, 1e-08, 102
558619201, 0.01, 4.73e-08, 1e-08, 0
559224001, 0.0, 9.47e-08, 1e-08, 102
559828801, 0.0, 6.99e-08, 1e-08, 0
560433601, 0.29, 5.24e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
564667201, 0.28, 4.8e-08, 1e-08, 0
565272001, 0.0, 2.87e-08, 1e-08, 102
567086401, 0.44, 2.92e-08, 1e-08, 0
569505601, 0.0, 2.35e-08, 1e-08, 0
571924801, 0.75, 6.53e-08, 1e-08, 0
573134401, 0.0, 2.99e-08, 1e-08, 102
574344001, 0.0, 3.83e-08, 1e-08, 0
575553601, 0.0, 3.1e-08, 1e-08, 0
577368001, 0.0, 7.42e-08, 1e-08, 0
578577601, 0.0, 2.38e-08, 1e-08, 102
579787201, 0.44, 5.68e-08, 1e-08, 102
581601601, 0.0, 1.83e-08, 1e-08, 102
583416001, 0.0, 2.76e-08, 1e-08, 102
584020801, 0.0, 3.93e-08, 1e-08, 102
585230401, 0.39, 4.1e-08, 1e-08, 102
586440001, 0.8, 6.15e-08, 1e-08, 0
587649601, 0.0, 4.09e-08, 1e-08, 0
588254401, 0.0, 3.58e-08, 1e-08, 102
590068801, 0.03, 4.25e-08, 1e-08, 0
590673601, 0.0, 3.28e-08, 1e-08, 102
591883201, 0.08, 3.89e-08, 1e-08, 0
592488001, 0.5, 4.95e-08, 1e-08, 0
593092801, 0.0, 3.88e-08, 1e-08, 0
593697601, 0.0, 2.72e-08, 1e-08, 102
594302401, 0.1, 4.47e-08, 1e-08, 0
595512001, 0.0, 2.18e-08, 1e-08, 102
596116801, 0.0, 2.46e-08, 1e-08, 102
596721601, 0.17, 3.75e-08, 1e-08, 102
597326401, 0.0, 3.03e-08, 1e-08, 102
598536001, 0.29, 2.52e-08, 1e-08, 0
599140801, 0.0, 2.87e-08, 1e-08, 0
599745601, 0.07, 3.03e-08, 1e-08, 0
601560001, 0.58, 5.37e-08, 1e-08, 0
605188801, 0.0, 3.16e-08, 1e-08, 102
606398401, 0.23, 4.69e-08, 1e-08, 0
608212801, 0.14, 5.39e-08, 1e-08, 0
608817601, 0.0, 3.31e-08, 1e-08, 102
609422401, 0.0, 4.75e-08, 1e-08, 102
610027201, 0.0, 3.76e-08, 1e-08, 0
611841601, 0.0, 3.74e-08, 1e-08, 0
612446401, 0.0, 3.59e-08, 1e-08, 102
615470401, 0.73, 5.21e-08, 1e-08, 102
616075201, 0.0, 3.05e-08, 1e-08, 0
616680001, 0.51, 2.74e-08, 1e-08, 0
617889601, 0.16, 2.59e-08, 1e-08, 0
618494401, 0.13, 3.48e-08, 1e-08, 0
619099201, 0.0, 2.92e-08, 1e-08, 102
620308801, 0.34, 3.65e-08, 1e-08, 0
621518401, 0.0, 7.39e-08, 1e-08, 0
624542401, 0.0, 3.43e-08, 1e-08, 0
625147201, 0.29, 5.03e-08, 1e-08, 0
626356801, 0.0, 2.43e-08, 1e-08, 102
627566401, 0.0, 2.58e-08, 1e-08, 102
628171201, 0.61, 3.52e-08, 1e-08, 102
629380801, 0.91, 3.53e-08, 1e-08, 102
629985601, 0.0, 3.09e-08, 1e-08, 0
630590401, 0.65, 3.53e-08, 1e-08, 0
632404801, 0.0, 2.06e-08, 1e-08, 102
633009601, 0.01, 3.86e-08, 1e-08, 0
633614401, 0.0, 3.69e-08, 1e-08, 102
635428801, 0.0, 9.26e-08, 1e-08, 102
636033601, 0.81, 4.57e-08, 1e-08, 102
636638401, 0.99, 3.2e-08, 1e-08, 102
637243201, 0.0, 2.71e-08, 1e-08, 102
638452801, 0.0, 3.43e-08, 1e-08, 0
639057601, 0.0, 2.46e-08, 1e-08, 102
639662401, 0.0, 2.79e-08, 1e-08, 102
640267201, 0.0, 4.02e-08, 1e-08, 0
641476801, 0.14, 5.68e-08, 1e-08, 0
642686401, 0.89, 5.44e-08, 1e-08, 0
643896001, 0.0, 2.41e-08, 1e-08, 0
644500801, 0.28, 2.38e-08, 1e-08, 1
646315201, 0.06, 3.97e-08, 1e-08, 0
646920001, 0.46, 4.19e-08, 1e-08, 0
648129601, 0.74, 4.99e-08, 1e-08, 0
649339201, 0.0, 3.11e-08, 1e-08, 102
649944001, 0.0, 3.3e-08, 1e-08, 0
650548801, 0.0, 3.15e-08, 1e-08, 0
652363201, 0.0, 2.57e-08, 1e-08, 102
655387201, 0.26, 5.68e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 102
656596801, 0.0, 3.83e-08, 1e-08, 102
658411201, 0.39, 3.61e-08, 1e-08, 0
659620801, 0.16, 2.93e-08, 1e-08, 0
660225601, 0.05, 3.48e-08, 1e-08, 0
660830401, 0.14, 3.16e-08, 1e-08, 102
662040001, 0.0, 3.19e-08, 1e-08, 102
663249601, 0.0, 3.48e-08, 1e-08, 102
663854401, 0.0, 2.55e-08, 1e-08, 102
665668801, 0.0, 3.07e-08, 1e-08, 102
666878401, 0.92, 2.91e-07, 1e-08, 0
668692801, 0.28, 3.5e-08, 1e-08, 0
669902401, 0.43, 5.37e-08, 1e-08, 0
671112001, 0.13, 4.27e-08, 1e-08, 0
672321601, 0.0, 2.84e-08, 1e-08, 102
672926401, 0.0, 3.42e-08, 1e-08, 102
675950401, 0.0, 1.86e-08, 1e-08, 102
677764801, 0.0, 2.26e-08, 1e-08, 102
678369601, 0.0, 2.98e-08, 1e-08, 102
678974401, 0.03, 4.09e-08, 1e-08, 0
679579201, 0.9, 4.53e-08, 1e-08, 102
680184001, 0.0, 3.51e-08, 1e-08, 102
681393601, 0.0, 3.03e-08, 1e-08, 102
681998401, 0.0, 3.64e-08, 1e-08, 102
684417601, 0.0, 3.83e-08, 1e-08, 101
685022401, 0.0, 1.41e-06, 1e-08, 102
687441601, 0.18, 4.8e-08, 1e-08, 0
689256001, 0.38, 5.26e-08, 1e-08, 0
690465601, 0.46, 2.65e-08, 1e-08, 0
692280001, 0.0, 3.02e-08, 1e-08, 101
692884801, 0.11, 4.34e-08, 1e-08, 0
693489601, 0.0, 2.92e-08, 1e-08, 101
694094401, 0.0, 3.94e-08, 1e-08, 0
694699201, 0.0, 3.62e-08, 1e-08, 101
695908801, 0.0, 2.98e-08, 1e-08, 101
698932801, 0.0, 2.03e-07, 1e-08, 102
699537601, 0.0, 3.9e-08, 1e-08, 102
700142401, 0.0, 2.54e-08, 1e-08, 101
700747201, 0.63, 5.36e-08, 1e-08, 0
701956801, 0.0, 2.95e-08, 1e-08, 101
702561601, 0.0, 2.92e-08, 1e-08, 101
704980801, 0.0, 4.73e-08, 1e-08, 101
706190401, 0.0, 2.6e-08, 1e-08, 101
706795201, 0.0, 3.94e-08, 1e-08, 101
708609601, 0.03, 3.12e-08, 1e-08, 102
709819201, 0.65, 3.15e-08, 1e-08, 0
711633601, 0.0, 4.97e-08, 1e-08, 101
713448001, 0.0, 2.26e-08, 1e-08, 102
715262401, 0.5, 4.15e-08, 1e-08, 0
717076801, 0.0, 5.28e-08, 1e-08, 101
718286401, 0.21, 3.61e-08, 1e-08, 102
720705601, 0.0, 2.56e-08, 1e-08, 101
721310401, 0.34, 4.28e-08, 1e-08, 0
724334401, 0.37, 3.09e-08, 1e-08, 0
725544001, 0.96, 4.37e-08, 1e-08, 102
726148801, 0.59, 4.43e-08, 1e-08, 102
726753601, 0.0, 3.29e-08, 1e-08, 102
728568001, 0.0, 1.96e-08, 1e-08, 102
729172801, 0.0, 2.01e-08, 1e-08, 102
729777601, 0.0, 2.64e-08, 1e-08, 101
732196801, 0.0, 3.2e-08, 1e-08, 101
732801601, 0.0, 8.95e-08, 1e-08, 102
733406401, 0.01, 3.98e-08, 1e-08, 102
737035201, 0.0, 3.29e-08, 1e-08, 102
737640001, 0.0, 3.77e-08, 1e-08, 101
738849601, 0.06, 4.35e-08, 1e-08, 0
740059201, 0.02, 2.11e-08, 1e-08, 0
740664001, 0.0, 1.88e-08, 1e-08, 101
741268801, 0.0, 1.93e-08, 1e-08, 101
741873601, 0.22, 4.19e-08, 1e-08, 0
