timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283780801, 0.0, 6.14e-08, 1e-08, 102
284040001, 0.0, 7.3e-08, 1e-08, 102
284558401, 0.0, 5.21e-08, 1e-08, 102
285076801, 0.63, 4.09e-08, 1e-08, 0
285854401, 0.0, 4.06e-08, 1e-08, 0
286113601, 0.0, 3.91e-08, 1e-08, 102
286372801, 0.0, 6.22e-08, 1e-08, 102
286891201, 0.0, 5.39e-08, 1e-08, 102
287150401, 0.78, 8.83e-08, 1e-08, 102
287409601, 0.0, 7.79e-08, 1e-08, 102
287928001, 0.49, 7.9e-08, 1e-08, 102
288187201, 0.0, 5.05e-08, 1e-08, 102
288446401, 0.0, 6.71e-08, 1e-08, 102
288705601, 0.03, 6.01e-08, 1e-08, 0
290260801, 0.0, 4.41e-08, 1e-08, 102
290520001, 0.77, 6.47e-08, 1e-08, 0
291038401, 0.0, 6.12e-08, 1e-08, 0
291297601, 0.02, 6.63e-08, 1e-08, 0
292075201, 0.18, 9.18e-08, 1e-08, 0
292334401, 0.0, 1.22e-07, 1e-08, 102
292593601, 0.81, 8.61e-08, 1e-08, 0
293112001, 0.0, 3.7e-08, 1e-08, 102
293371201, 0.0, 4.47e-08, 1e-08, 0
293630401, 0.83, 6.21e-08, 1e-08, 102
293889601, 0.0, 3.1e-08, 1e-08, 102
294148801, 0.07, 4.59e-08, 1e-08, 0
294408001, 0.96, 5.99e-08, 1e-08, 0
294667201, 0.0, 3.16e-08, 1e-08, 102
295444801, 0.0, 5.16e-08, 1e-08, 102
295704001, 0.0, 5.17e-08, 1e-08, 102
295963201, 0.0, 4.28e-08, 1e-08, 102
296222401, 0.0, 5.66e-08, 1e-08, 102
296481601, 0.33, 7.91e-08, 1e-08, 0
296740801, 0.0, 5.43e-08, 1e-08, 102
297000001, 0.38, 8.67e-08, 1e-08, 0
297259201, 0.0, 7.13e-08, 1e-08, 102
297777601, 0.0, 5.66e-08, 1e-08, 102
298296001, 0.09, 5.17e-08, 1e-08, 0
298555201, 0.53, 4.65e-08, 1e-08, 0
298814401, 0.0, 3.33e-08, 1e-08, 102
299332801, 0.0, 3.15e-08, 1e-08, 102
299592001, 0.09, 4.73e-08, 1e-08, 0
299851201, 0.0, 5.21e-08, 1e-08, 102
300369601, 0.0, 6.49e-08, 1e-08, 102
300628801, 0.04, 8.08e-08, 1e-08, 0
300888001, 0.0, 5.05e-08, 1e-08, 102
301147201, 0.0, 5.07e-08, 1e-08, 102
301406401, 0.0, 7.55e-08, 1e-08, 102
301665601, 0.95, 6.88e-08, 1e-08, 0
301924801, 0.0, 4.83e-08, 1e-08, 102
302184001, 0.87, 6.71e-08, 1e-08, 0
302702401, 0.0, 4.22e-08, 1e-08, 0
302961601, 0.0, 3.69e-08, 1e-08, 102
303220801, 0.0, 3.75e-08, 1e-08, 102
303480001, 0.0, 3.94e-08, 1e-08, 0
303998401, 0.0, 3.41e-08, 1e-08, 102
304257601, 0.0, 3.18e-08, 1e-08, 102
304516801, 0.0, 3.96e-08, 1e-08, 102
304776001, 0.0, 6.6e-08, 1e-08, 0
305035201, 0.0, 5.26e-08, 1e-08, 102
305294401, 0.0, 6.62e-08, 1e-08, 102
305553601, 0.0, 6.04e-08, 1e-08, 102
306590401, 0.13, 6.87e-08, 1e-08, 0
307627201, 0.0, 2.86e-08, 1e-08, 102
307886401, 0.0, 3.35e-08, 1e-08, 102
308145601, 0.0, 3.85e-08, 1e-08, 102
308404801, 0.0, 4.17e-08, 1e-08, 102
308923201, 0.0, 4.83e-08, 1e-08, 102
309441601, 0.0, 5.57e-08, 1e-08, 102
309700801, 0.22, 7.13e-08, 1e-08, 102
309960001, 0.0, 7.38e-08, 1e-08, 0
310478401, 0.0, 7.96e-08, 1e-08, 102
310737601, 0.0, 9.42e-08, 1e-08, 102
311515201, 0.0, 4.04e-08, 1e-08, 102
312292801, 0.35, 6.06e-08, 1e-08, 0
312811201, 0.35, 4.87e-08, 1e-08, 102
313070401, 0.0, 2.94e-08, 1e-08, 0
313329601, 0.0, 3.34e-08, 1e-08, 102
313848001, 0.12, 6.31e-08, 1e-08, 0
314107201, 0.0, 6.81e-08, 1e-08, 102
314625601, 0.0, 4.85e-08, 1e-08, 102
314884801, 0.0, 6.01e-08, 1e-08, 0
315403201, 0.0, 5.14e-08, 1e-08, 102
315662401, 0.0, 5.05e-08, 1e-08, 102
315921601, 0.11, 6.41e-08, 1e-08, 0
316180801, 0.0, 5.42e-08, 1e-08, 102
316440001, 0.0, 4.46e-08, 1e-08, 102
316699201, 0.0, 4.14e-08, 1e-08, 102
316958401, 0.0, 3.97e-08, 1e-08, 102
317217601, 0.0, 3.12e-08, 1e-08, 102
317995201, 0.0, 5.36e-08, 1e-08, 102
318254401, 0.31, 7.18e-08, 1e-08, 102
318513601, 0.0, 7.26e-08, 1e-08, 102
318772801, 0.66, 8.73e-08, 1e-08, 0
319032001, 0.0, 4.71e-08, 1e-08, 0
319291201, 0.0, 6.81e-08, 1e-08, 102
319550401, 0.0, 6.45e-08, 1e-08, 0
319809601, 0.0, 6.79e-08, 1e-08, 102
320068801, 0.01, 7.88e-08, 1e-08, 0
320328001, 0.0, 6.11e-08, 1e-08, 102
320846401, 0.0, 4.78e-08, 1e-08, 102
322660801, 0.0, 5.48e-08, 1e-08, 102
322920001, 0.0, 2.08e-07, 1e-08, 102
323438401, 0.0, 7.03e-08, 1e-08, 0
324216001, 0.69, 9.09e-08, 1e-08, 0
325252801, 0.0, 4.69e-08, 1e-08, 102
325512001, 0.0, 6.56e-08, 1e-08, 102
327844801, 0.0, 5.49e-08, 1e-08, 102
328363201, 0.02, 8.46e-08, 1e-08, 102
329140801, 0.0, 8.29e-08, 1e-08, 102
329400001, 0.0, 6.75e-08, 1e-08, 102
329659201, 0.0, 5.02e-08, 1e-08, 0
329918401, 0.0, 5.78e-08, 1e-08, 102
330436801, 0.37, 5.88e-08, 1e-08, 0
330696001, 0.0, 3.75e-08, 1e-08, 102
331214401, 0.0, 3.58e-08, 1e-08, 102
331732801, 0.0, 3.87e-08, 1e-08, 102
331992001, 0.48, 7.22e-08, 1e-08, 102
333028801, 0.39, 7.49e-08, 1e-08, 102
333288001, 0.0, 8.56e-08, 1e-08, 102
333547201, 0.0, 7.21e-08, 1e-08, 102
333806401, 0.6, 9.24e-08, 1e-08, 0
334324801, 0.0, 6.06e-08, 1e-08, 102
334584001, 0.0, 4.19e-08, 1e-08, 0
335102401, 0.46, 4.83e-08, 1e-08, 0
335620801, 0.0, 4.6e-08, 1e-08, 102
336139201, 0.0, 4.69e-08, 1e-08, 0
336398401, 0.0, 3.35e-08, 1e-08, 102
336916801, 0.11, 5.4e-08, 1e-08, 0
337953601, 0.0, 8.13e-08, 1e-08, 102
338212801, 0.97, 8.02e-08, 1e-08, 0
338731201, 0.0, 5.82e-08, 1e-08, 102
341582401, 0.0, 4.54e-08, 1e-08, 0
341841601, 0.01, 7.36e-08, 1e-08, 0
342100801, 0.0, 6.1e-08, 1e-08, 102
342878401, 0.62, 8.1e-08, 1e-08, 0
343656001, 0.0, 4.8e-08, 1e-08, 102
344174401, 0.0, 5.46e-08, 1e-08, 102
345211201, 0.0, 3.19e-08, 1e-08, 102
345729601, 0.0, 3.74e-08, 1e-08, 102
345988801, 0.38, 5.35e-08, 1e-08, 0
346248001, 0.0, 4.53e-08, 1e-08, 102
346507201, 0.0, 5.36e-08, 1e-08, 102
346766401, 0.0, 5.47e-08, 1e-08, 102
347025601, 0.0, 5.48e-08, 1e-08, 102
347284801, 0.85, 1.16e-07, 1e-08, 0
347544001, 0.0, 8.81e-08, 1e-08, 102
347803201, 0.0, 8.04e-08, 1e-08, 0
348321601, 0.0, 5.16e-08, 1e-08, 102
348580801, 0.0, 6.05e-08, 1e-08, 102
349876801, 0.0, 3.85e-08, 1e-08, 102
350395201, 0.0, 4.93e-08, 1e-08, 102
350913601, 0.68, 7.77e-08, 1e-08, 0
351432001, 0.0, 6.88e-08, 1e-08, 102
351691201, 0.0, 5.82e-08, 1e-08, 102
352728001, 0.0, 7.68e-08, 1e-08, 102
352987201, 0.0, 1.45e-07, 1e-08, 102
353246401, 0.0, 4.66e-08, 1e-08, 102
353764801, 0.0, 4.25e-08, 1e-08, 102
354024001, 0.0, 4.15e-08, 1e-08, 102
354283201, 0.66, 5.02e-08, 1e-08, 0
354542401, 0.0, 3.01e-08, 1e-08, 102
354801601, 0.0, 3.74e-08, 1e-08, 0
355320001, 0.0, 6.16e-08, 1e-08, 102
355838401, 0.0, 6.04e-08, 1e-08, 102
356356801, 0.0, 2.88e-07, 1e-08, 102
357393601, 0.0, 6.74e-08, 1e-08, 102
357912001, 0.0, 5.34e-08, 1e-08, 102
358948801, 0.0, 3.74e-08, 1e-08, 102
359985601, 0.0, 5.32e-08, 1e-08, 102
360244801, 0.0, 6.08e-08, 1e-08, 102
360504001, 0.0, 6.31e-08, 1e-08, 102
361022401, 0.0, 8.62e-08, 1e-08, 102
361281601, 0.0, 5.98e-08, 1e-08, 102
361540801, 0.0, 6.93e-08, 1e-08, 102
361800001, 0.0, 7.82e-08, 1e-08, 102
362059201, 0.8, 6.11e-08, 1e-08, 0
362318401, 0.0, 4.93e-08, 1e-08, 102
362577601, 0.02, 4.71e-08, 1e-08, 0
363873601, 0.0, 3.13e-08, 1e-08, 102
364132801, 0.0, 3.48e-08, 1e-08, 102
365169601, 0.36, 8.33e-08, 1e-08, 0
365428801, 0.0, 7.13e-08, 1e-08, 102
365688001, 0.0, 4.8e-08, 1e-08, 102
366206401, 0.0, 6.11e-08, 1e-08, 102
366465601, 0.0, 4.94e-08, 1e-08, 102
366724801, 0.0, 6.45e-08, 1e-08, 102
366984001, 0.24, 5.9e-08, 1e-08, 0
367243201, 0.0, 3.2e-08, 1e-08, 102
367502401, 0.0, 3.75e-08, 1e-08, 0
367761601, 0.0, 4.38e-08, 1e-08, 0
368798401, 0.0, 4.23e-08, 1e-08, 102
369835201, 0.0, 5.03e-08, 1e-08, 102
370094401, 0.0, 9.51e-08, 1e-08, 0
370353601, 0.51, 5.62e-07, 1e-08, 0
370872001, 0.0, 7.29e-08, 1e-08, 102
371390401, 0.0, 5.58e-08, 1e-08, 102
372427201, 0.0, 4.31e-08, 1e-08, 0
372945601, 0.0, 4.3e-08, 1e-08, 102
373723201, 0.0, 4.4e-08, 1e-08, 102
374760001, 0.02, 7.22e-08, 1e-08, 0
375278401, 0.02, 9.48e-08, 1e-08, 0
375537601, 0.0, 5.42e-08, 1e-08, 0
376056001, 0.09, 6.1e-08, 1e-08, 102
376315201, 0.11, 5.4e-08, 1e-08, 0
376833601, 0.0, 3.77e-08, 1e-08, 102
377092801, 0.45, 4.33e-08, 1e-08, 0
378129601, 0.0, 5.92e-08, 1e-08, 102
378388801, 0.0, 5.81e-08, 1e-08, 102
378907201, 0.0, 5.28e-08, 1e-08, 102
379425601, 0.0, 4.82e-08, 1e-08, 102
379684801, 0.0, 6.61e-08, 1e-08, 102
379944001, 0.0, 5.73e-08, 1e-08, 0
380203201, 0.0, 8.78e-08, 1e-08, 102
380462401, 0.92, 7.09e-08, 1e-08, 0
380721601, 0.0, 4.81e-08, 1e-08, 102
380980801, 0.0, 4.23e-08, 1e-08, 102
381240001, 0.31, 4.3e-08, 1e-08, 0
381758401, 0.0, 4.25e-08, 1e-08, 0
382536001, 0.24, 5.7e-08, 1e-08, 0
383832001, 0.57, 1.47e-07, 1e-08, 0
384091201, 0.0, 5.05e-08, 1e-08, 0
384609601, 0.0, 7.61e-08, 1e-08, 102
384868801, 0.0, 5.62e-08, 1e-08, 102
386164801, 0.41, 4.09e-08, 1e-08, 0
387460801, 0.0, 6.17e-08, 1e-08, 102
387979201, 0.0, 6.93e-08, 1e-08, 102
388756801, 0.0, 9.69e-08, 1e-08, 0
389016001, 0.0, 7.4e-08, 1e-08, 102
389275201, 0.76, 1.2e-07, 1e-08, 102
389534401, 0.77, 7.24e-08, 1e-08, 102
390052801, 0.0, 6.19e-08, 1e-08, 102
390312001, 0.0, 8.93e-08, 1e-08, 102
390830401, 0.17, 4.84e-08, 1e-08, 0
391608001, 0.0, 3.29e-08, 1e-08, 0
391867201, 0.0, 5.16e-08, 1e-08, 102
392385601, 0.31, 8.77e-08, 1e-08, 0
392644801, 0.0, 5.75e-08, 1e-08, 0
392904001, 0.59, 1.15e-07, 1e-08, 0
393163201, 0.0, 7.01e-08, 1e-08, 102
393422401, 0.0, 5.43e-08, 1e-08, 102
393940801, 0.0, 6.47e-08, 1e-08, 102
394459201, 0.0, 4.62e-08, 1e-08, 102
394718401, 0.0, 4.8e-08, 1e-08, 102
394977601, 0.0, 3.73e-08, 1e-08, 1
395755201, 0.0, 3.45e-08, 1e-08, 102
396273601, 0.0, 4.59e-08, 1e-08, 102
397051201, 0.0, 4.52e-08, 1e-08, 102
397569601, 0.0, 7.01e-08, 1e-08, 102
398347201, 0.0, 9.75e-08, 1e-08, 102
398606401, 0.0, 1.11e-07, 1e-08, 102
399124801, 0.0, 4.97e-08, 1e-08, 0
399384001, 0.0, 4.58e-08, 1e-08, 102
400939201, 0.0, 3.62e-08, 1e-08, 0
401716801, 0.0, 4.52e-08, 1e-08, 102
402235201, 0.0, 5.26e-08, 1e-08, 0
402494401, 0.0, 7.59e-08, 1e-08, 102
402753601, 0.0, 6.38e-08, 1e-08, 0
403012801, 0.0, 6.16e-08, 1e-08, 102
403531201, 0.48, 7.16e-08, 1e-08, 0
403790401, 0.0, 4.09e-08, 1e-08, 102
404049601, 0.0, 7.85e-08, 1e-08, 102
404568001, 0.0, 4.03e-08, 1e-08, 102
404827201, 0.0, 3.86e-08, 1e-08, 102
405086401, 0.05, 4.51e-08, 1e-08, 102
405345601, 0.0, 2.86e-08, 1e-08, 102
405604801, 0.65, 7.94e-08, 1e-08, 0
406123201, 0.0, 5.44e-08, 1e-08, 0
406641601, 0.0, 5.74e-08, 1e-08, 102
407160001, 0.69, 8.98e-08, 1e-08, 0
407678401, 0.0, 4.97e-08, 1e-08, 102
407937601, 0.0, 6.18e-08, 1e-08, 0
408196801, 0.43, 4.54e-08, 1e-08, 0
408974401, 0.54, 3.54e-08, 1e-08, 0
410270401, 0.0, 3.9e-08, 1e-08, 102
410529601, 0.95, 7.03e-08, 1e-08, 0
411048001, 0.61, 9.99e-08, 1e-08, 0
411566401, 0.03, 9.38e-08, 1e-08, 0
411825601, 0.0, 8.55e-08, 1e-08, 102
412344001, 0.0, 9.01e-08, 1e-08, 102
412603201, 0.0, 1.98e-07, 1e-08, 102
413121601, 0.0, 8e-06, 1e-08, 102
413380801, 0.0, 4.89e-08, 1e-08, 102
413640001, 0.45, 4.69e-08, 1e-08, 102
414158401, 0.0, 4.7e-08, 1e-08, 102
414417601, 0.0, 3.06e-08, 1e-08, 102
414676801, 0.7, 5.04e-08, 1e-08, 0
415454401, 0.0, 5.49e-08, 1e-08, 102
415713601, 0.0, 5.98e-08, 1e-08, 0
416750401, 0.0, 9.41e-08, 1e-08, 102
417009601, 0.38, 1.1e-07, 1e-08, 0
417268801, 0.0, 5.23e-08, 1e-08, 0
417528001, 0.0, 6.34e-08, 1e-08, 102
418046401, 0.0, 2.9e-08, 1e-08, 102
418305601, 0.0, 5e-08, 1e-08, 0
418564801, 0.0, 3.67e-08, 1e-08, 102
418824001, 0.27, 4.95e-08, 1e-08, 0
419342401, 0.0, 4.4e-08, 1e-08, 102
419601601, 0.0, 6.43e-08, 1e-08, 102
420120001, 0.0, 7.44e-08, 1e-08, 102
420379201, 0.0, 8.69e-08, 1e-08, 0
420638401, 0.0, 7.01e-08, 1e-08, 102
421156801, 0.0, 6.94e-08, 1e-08, 0
421675201, 0.0, 5.28e-08, 1e-08, 0
421934401, 0.0, 5.55e-08, 1e-08, 102
422193601, 0.0, 3.73e-08, 1e-08, 102
422971201, 0.12, 4.55e-08, 1e-08, 0
424008001, 0.0, 6.52e-08, 1e-08, 102
424526401, 0.0, 7.88e-08, 1e-08, 102
425304001, 0.43, 1.04e-07, 1e-08, 0
425563201, 0.0, 7.64e-08, 1e-08, 102
425822401, 0.35, 9.93e-08, 1e-08, 102
426081601, 0.0, 6.46e-08, 1e-08, 0
427377601, 0.0, 3.5e-08, 1e-08, 102
428673601, 0.0, 4.22e-08, 1e-08, 0
429710401, 0.0, 6.45e-08, 1e-08, 102
429969601, 0.0, 7.36e-08, 1e-08, 102
430228801, 0.0, 6.45e-08, 1e-08, 0
431006401, 0.0, 6.71e-08, 1e-08, 102
431524801, 0.0, 4.44e-08, 1e-08, 102
432302401, 0.87, 5.05e-08, 1e-08, 102
433598401, 0.07, 7.7e-08, 1e-08, 0
433857601, 0.35, 9.57e-08, 1e-08, 102
434116801, 0.02, 6.67e-08, 1e-08, 0
435153601, 0.0, 7.51e-08, 1e-08, 0
435412801, 0.0, 7.3e-08, 1e-08, 102
435672001, 0.0, 7.4e-08, 1e-08, 0
435931201, 0.03, 7.76e-08, 1e-08, 0
436449601, 0.72, 5.79e-08, 1e-08, 0
436708801, 0.47, 6.06e-08, 1e-08, 0
436968001, 0.35, 4.68e-08, 1e-08, 0
437486401, 0.0, 3.6e-08, 1e-08, 102
438004801, 0.0, 4.98e-08, 1e-08, 102
439300801, 0.0, 6.47e-08, 1e-08, 0
439560001, 0.0, 9.68e-08, 1e-08, 102
439819201, 0.0, 7.63e-08, 1e-08, 102
440337601, 0.0, 5.86e-08, 1e-08, 0
440596801, 0.0, 5.66e-08, 1e-08, 102
441374401, 0.0, 2.29e-08, 1e-08, 102
441633601, 0.09, 5.08e-08, 1e-08, 0
442411201, 0.0, 5.75e-08, 1e-08, 102
443188801, 0.0, 4.78e-08, 1e-08, 102
443448001, 0.0, 8.49e-08, 1e-08, 102
443966401, 0.17, 9.01e-08, 1e-08, 102
444225601, 0.0, 7.44e-08, 1e-08, 102
444484801, 0.0, 7.16e-08, 1e-08, 102
444744001, 0.0, 7.14e-08, 1e-08, 102
446040001, 0.0, 3.95e-08, 1e-08, 102
446558401, 0.0, 4.57e-08, 1e-08, 102
447336001, 0.0, 7.14e-08, 1e-08, 102
447595201, 0.0, 5.88e-08, 1e-08, 0
448113601, 0.0, 6.98e-08, 1e-08, 102
449150401, 0.0, 6.36e-08, 1e-08, 102
450705601, 0.96, 5.45e-08, 1e-08, 0
452260801, 0.0, 6.91e-08, 1e-08, 102
452520001, 0.0, 5.54e-08, 1e-08, 102
453038401, 0.06, 8.22e-08, 1e-08, 0
453297601, 0.0, 7.76e-08, 1e-08, 102
453816001, 0.0, 6.41e-08, 1e-08, 102
454075201, 0.77, 8.33e-08, 1e-08, 0
455371201, 0.93, 4.87e-08, 1e-08, 0
456667201, 0.0, 6.05e-08, 1e-08, 102
457185601, 0.06, 9.5e-08, 1e-08, 0
457704001, 0.44, 1.17e-07, 1e-08, 0
458222401, 0.0, 6.32e-08, 1e-08, 102
458481601, 0.0, 7.57e-08, 1e-08, 102
461592001, 0.33, 8.78e-08, 1e-08, 0
463147201, 0.46, 6.39e-08, 1e-08, 0
465739201, 0.0, 4.84e-08, 1e-08, 102
466776001, 0.58, 8.83e-08, 1e-08, 102
467035201, 0.0, 7.33e-08, 1e-08, 102
467294401, 0.0, 5.17e-08, 1e-08, 0
467553601, 0.0, 5.45e-08, 1e-08, 102
467812801, 0.0, 5.78e-08, 1e-08, 102
468849601, 0.0, 3.99e-08, 1e-08, 102
470923201, 0.0, 7.21e-08, 1e-08, 102
472737601, 0.0, 4.85e-08, 1e-08, 102
472996801, 0.0, 5.08e-08, 1e-08, 102
474552001, 0.0, 6.2e-08, 1e-08, 102
474811201, 0.0, 4.79e-08, 1e-08, 102
475588801, 0.0, 7.35e-08, 1e-08, 102
476366401, 0.0, 7.24e-08, 1e-08, 102
477144001, 0.0, 4.44e-08, 1e-08, 102
477403201, 0.41, 4.18e-08, 1e-08, 102
477662401, 0.14, 5.46e-08, 1e-08, 102
478699201, 0.0, 4.18e-08, 1e-08, 0
478958401, 0.0, 5.25e-08, 1e-08, 102
479217601, 0.0, 5.68e-08, 1e-08, 102
479476801, 0.57, 6.92e-08, 1e-08, 0
479736001, 0.0, 5.02e-08, 1e-08, 102
479995201, 0.01, 7.56e-08, 1e-08, 0
480254401, 0.24, 1.09e-07, 1e-08, 0
480513601, 0.0, 7.34e-08, 1e-08, 102
481032001, 0.0, 5.9e-08, 1e-08, 102
481291201, 0.0, 5.52e-08, 1e-08, 102
481809601, 0.0, 4.96e-08, 1e-08, 102
483624001, 0.17, 7.07e-08, 1e-08, 102
484401601, 0.0, 9.99e-08, 1e-08, 102
484660801, 0.0, 9.4e-08, 1e-08, 0
484920001, 0.0, 5e-08, 1e-08, 102
485179201, 0.29, 9.35e-08, 1e-08, 102
485438401, 0.0, 6.69e-08, 1e-08, 102
485956801, 0.0, 4.82e-08, 1e-08, 102
486216001, 0.0, 4.69e-08, 1e-08, 102
486475201, 0.45, 6.13e-08, 1e-08, 0
487252801, 0.0, 3.54e-08, 1e-08, 102
487512001, 0.0, 2.5e-08, 1e-08, 102
487771201, 0.0, 3.27e-08, 1e-08, 102
488548801, 0.0, 6.76e-08, 1e-08, 102
489326401, 0.0, 9.07e-08, 1e-08, 102
489585601, 0.0, 8.83e-08, 1e-08, 102
489844801, 0.0, 7.34e-08, 1e-08, 102
490363201, 0.0, 5e-08, 1e-08, 102
492436801, 0.97, 4.37e-08, 1e-08, 102
492955201, 0.18, 7.54e-08, 1e-08, 0
493214401, 0.0, 5.62e-08, 1e-08, 102
493473601, 0.0, 7.1e-08, 1e-08, 102
493992001, 0.0, 5.93e-08, 1e-08, 102
494510401, 0.0, 5.83e-08, 1e-08, 102
494769601, 0.0, 6.58e-08, 1e-08, 102
495288001, 0.0, 5.17e-08, 1e-08, 102
496065601, 0.0, 3.09e-08, 1e-08, 0
496843201, 0.31, 4.03e-08, 1e-08, 0
497102401, 0.0, 3.98e-08, 1e-08, 0
497361601, 0.0, 2.88e-08, 1e-08, 0
497620801, 0.89, 6.79e-08, 1e-08, 0
