timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 2.15, 1.17e-08, 1.8e-08, 1.6, 0.64, 1e-08, 0
269524801, 1.15, 9.97e-09, 1.67e-08, 1.96, 0.98, 1e-08, 0
270820801, 1.93, 6.87e-08, 5.85e-08, 3.07, 1.79, 1e-08, 0
271080001, 12.25, 1.84e-07, 6.8e-08, 6.17, 2.22, 1e-08, 102
271339201, 5.71, 8.59e-09, 1.04e-08, 1.28, 0.51, 1e-08, 0
271598401, 3.34, 6.63e-08, 4.65e-08, 3.09, 1.31, 1e-08, 0
271857601, 1.33, 5.43e-08, 4.98e-08, 4.62, 5.89, 1e-08, 102
272116801, 4.98, 9.51e-08, 5.48e-08, 2.96, 0.59, 1e-08, 0
273153601, 9.53, 1.2e-07, 6.19e-08, 2.65, 0.44, 1e-08, 0
273672001, 4.71, 6.42e-08, 9.96e-08, 2.33, 1.03, 1e-08, 0
275486401, 1.99, 1.1e-08, 1.59e-08, 1.66, 0.67, 1e-08, 0
276004801, 2.0, 6.57e-08, 5.82e-08, 2.85, 0.9, 1e-08, 0
276523201, 2.34, 6.08e-08, 4.8e-08, 7.83, 0.34, 1e-08, 0
276782401, 3.59, 4.03e-08, 3.3e-08, 1.98, 0.46, 1e-08, 0
277560001, 3.63, 1.26e-07, 2.18e-06, 5.89, 3.71, 1e-08, 0
278337601, 37.59, 1.51e-07, 6.2e-08, 1.93, 0.26, 1e-08, 0
280411201, 1.68, 8.54e-08, 9.35e-08, 3.48, 5.84, 1e-08, 102
280670401, 8.76, 3.89e-08, 3.3e-08, 1.69, 0.42, 1e-08, 0
282484801, 1.02, 6.81e-08, 7.38e-08, 4.2, 6.9, 1e-08, 102
282744001, 1.24, 6.16e-08, 6.42e-08, 7.84, 0.44, 1e-08, 0
283003201, 2.77, 6.89e-08, 5.9e-08, 2.79, 1.04, 1e-08, 0
283262401, 1.21, 8.94e-09, 1.55e-08, 1.73, 0.87, 1e-08, 0
286113601, 3.25, 9.53e-08, 5.96e-08, 6.31, 3.89, 1e-08, 102
286372801, 2.04, 1.2e-08, 1.63e-08, 1.55, 0.64, 1e-08, 0
287668801, 3.34, 8.13e-08, 6.57e-08, 2.76, 1.05, 1e-08, 0
289224001, 6.06, 1.58e-07, 7.91e-08, 4.41, 3.1, 1e-08, 102
289483201, 4.17, 2.5e-08, 2.67e-08, 1.89, 0.53, 1e-08, 0
289742401, 1.25, 6.32e-08, 6.8e-08, 3.98, 6.47, 1e-08, 102
290260801, 1.17, 1.81e-08, 2.33e-08, 2.06, 0.68, 1e-08, 0
290779201, 1.04, 4.98e-08, 5.91e-08, 2.84, 1.09, 1e-08, 0
292334401, 4.72, 4.8e-08, 5.09e-08, 2.28, 0.62, 1e-08, 0
293371201, 2.48, 2.81e-08, 4.17e-08, 1.8, 0.7, 1e-08, 0
294667201, 5.94, 4.17e-08, 3.56e-08, 1.92, 0.42, 1e-08, 0
294926401, 2.89, 9.27e-08, 6.13e-08, 4.32, 4.2, 1e-08, 102
296222401, 1.19, 2.33e-08, 4.28e-08, 2.22, 1.04, 1e-08, 0
296481601, 9.3, 7.41e-08, 4.77e-08, 2.01, 0.37, 1e-08, 0
297259201, 3.39, 1.19e-07, 8.8e-08, 3.67, 4.32, 1e-08, 102
298036801, 1.31, 7.28e-08, 7.24e-08, 7.91, 0.43, 1e-08, 0
299073601, 2.41, 8.13e-08, 5.86e-08, 5.56, 4.58, 1e-08, 102
302443201, 1.69, 7.88e-08, 8.01e-08, 2.88, 1.23, 1e-08, 0
302702401, 1.81, 8.09e-08, 6.89e-08, 4.27, 5.37, 1e-08, 102
303998401, 1.19, 6.1e-08, 6.88e-08, 3.41, 6.37, 1e-08, 102
304257601, 1.94, 3.63e-08, 4e-08, 2.29, 0.8, 1e-08, 0
308145601, 2.69, 3.26e-08, 3.73e-08, 2.13, 0.59, 1e-08, 0
308664001, 3.97, 6.99e-08, 5.5e-08, 2.49, 0.62, 1e-08, 0
309700801, 1.13, 3.7e-08, 4.92e-08, 2.33, 0.78, 1e-08, 0
312033601, 1.31, 3.1e-08, 3.75e-08, 2.0, 0.63, 1e-08, 0
313070401, 6.03, 1.02e-07, 6.29e-08, 2.95, 0.75, 1e-08, 0
313588801, 4.69, 9.73e-08, 6.05e-08, 2.75, 0.62, 1e-08, 0
314107201, 1.09, 6.59e-08, 1.9e-06, 3.89, 6.55, 1e-08, 102
314366401, 5.19, 3.99e-08, 3.52e-08, 1.95, 0.48, 1e-08, 0
315921601, 1.46, 1.66e-08, 2.73e-08, 1.83, 0.85, 1e-08, 0
317476801, 1.84, 1.68e-08, 2.42e-08, 2.04, 0.81, 1e-08, 0
318772801, 1.37, 6.22e-08, 7.19e-07, 7.84, 4.93, 1e-08, 102
319291201, 2.69, 1.28e-07, 9.22e-08, 4.79, 4.38, 1e-08, 102
321105601, 1.27, 5.48e-08, 6.4e-08, 2.85, 1.18, 1e-08, 0
321624001, 2.71, 9.65e-08, 9.12e-07, 8.03, 4.03, 1e-08, 102
321883201, 4.78, 6.66e-08, 5.03e-08, 2.24, 0.57, 1e-08, 0
322660801, 1.81, 6.61e-08, 8.09e-07, 7.87, 5.22, 1e-08, 102
328104001, 2.33, 1.01e-07, 7.52e-08, 3.76, 4.76, 1e-08, 102
328363201, 4.68, 5.57e-09, 7.22e-09, 1.04, 0.65, 1e-08, 0
328881601, 1.49, 7.5e-08, 7.62e-08, 2.96, 0.95, 1e-08, 0
329140801, 12.39, 1.75e-08, 2.92e-08, 1.48, 0.71, 1e-08, 0
330696001, 3.51, 9.52e-08, 7.99e-08, 2.84, 0.8, 1e-08, 0
333288001, 2.18, 5.24e-08, 4.88e-08, 2.51, 0.7, 1e-08, 0
334584001, 1.43, 6.52e-08, 2.09e-07, 2.92, 7.86, 1e-08, 102
335102401, 2.81, 5.53e-09, 6.05e-09, 0.73, 0.72, 1e-08, 0
335880001, 1.66, 3.48e-08, 5.58e-08, 2.37, 1, 1e-08, 0
336916801, 1.31, 1.03e-08, 1.74e-08, 1.78, 0.77, 1e-08, 0
339768001, 1.95, 2.88e-08, 3.59e-08, 1.96, 0.62, 1e-08, 0
340804801, 1.63, 2.36e-08, 4.42e-08, 2.36, 1.35, 1e-08, 0
341323201, 1.31, 1.65e-08, 3.14e-08, 2.14, 1.05, 1e-08, 0
342100801, 1.52, 8.5e-08, 7.72e-08, 3.41, 5.84, 1e-08, 102
342878401, 3.12, 4.59e-08, 4.52e-08, 2.08, 0.53, 1e-08, 0
343137601, 1.88, 2.45e-08, 3.72e-08, 1.72, 0.72, 1e-08, 0
343396801, 3.6, 1.22e-07, 7.5e-08, 7.43, 3.78, 1e-08, 102
344692801, 1.21, 3.23e-09, 8.58e-09, 0.92, 0.72, 1e-08, 0
345729601, 2.55, 5.26e-08, 4.38e-08, 2.53, 0.58, 1e-08, 0
346507201, 1.47, 8.74e-08, 8.05e-08, 4.1, 5.71, 1e-08, 102
346766401, 2.1, 1.06e-07, 8.61e-08, 4.69, 4.8, 1e-08, 102
347803201, 11.54, 4.03e-09, 4.03e-09, 0.31, 0.81, 1e-08, 0
349358401, 1.35, 5.42e-08, 6.7e-08, 3.06, 1.23, 1e-08, 0
349617601, 1.14, 1.59e-08, 2.43e-08, 1.86, 0.74, 1e-08, 0
350913601, 1.16, 6.23e-08, 7.85e-07, 7.84, 5.38, 1e-08, 102
352209601, 1.6, 7.47e-08, 6.74e-08, 4.14, 5.76, 1e-08, 102
352987201, 6.53, 7.85e-08, 4.57e-08, 2.15, 0.38, 1e-08, 0
354024001, 1.91, 4.33e-08, 4.27e-08, 2.35, 0.75, 1e-08, 0
354283201, 4.76, 1.27e-07, 8.38e-08, 3.12, 0.81, 1e-08, 0
354542401, 2.31, 5.9e-08, 5.3e-08, 2.55, 0.67, 1e-08, 0
354801601, 5.11, 8.3e-09, 1.5e-08, 1.5, 0.87, 1e-08, 0
355060801, 2.85, 7.92e-08, 6.28e-08, 2.86, 1.07, 1e-08, 0
355320001, 3.22, 3.47e-08, 3.11e-08, 2.04, 0.5, 1e-08, 0
355579201, 11.92, 1.72e-07, 7.68e-08, 2.77, 0.43, 1e-08, 0
355838401, 2.1, 5.88e-08, 5.12e-08, 2.11, 0.48, 1e-08, 0
356097601, 3.85, 1.15e-07, 7.69e-08, 3.11, 0.69, 1e-08, 0
357652801, 8.69, 4.87e-09, 5.34e-09, 0.81, 0.7, 1e-08, 0
358689601, 4.04, 5.78e-09, 8.3e-09, 0.99, 0.72, 1e-08, 0
359208001, 7.72, 4.01e-09, 4.47e-09, 0.97, 0.6, 1e-08, 0
359467201, 3.36, 4.07e-08, 5.75e-08, 2.33, 1.01, 1e-08, 0
359726401, 12.87, 1.2e-08, 1.89e-08, 1.36, 0.65, 1e-08, 0
361800001, 1.41, 5.95e-08, 5.87e-08, 2.71, 0.87, 1e-08, 0
363096001, 4.61, 7.05e-09, 1.02e-08, 1.53, 0.69, 1e-08, 0
363873601, 2.01, 6.18e-08, 5.55e-08, 3.6, 5.46, 1e-08, 102
364651201, 16.76, 6.44e-09, 3.68e-08, 1.1, 2.73, 1e-08, 0
365428801, 1.54, 3.37e-08, 3.64e-08, 2.23, 0.59, 1e-08, 0
365947201, 1.58, 4.51e-08, 4.92e-08, 2.45, 0.99, 1e-08, 0
366206401, 2.3, 4.6e-08, 5.08e-08, 2.29, 0.81, 1e-08, 0
366724801, 3.27, 2.27e-08, 2.38e-08, 1.84, 0.56, 1e-08, 0
368020801, 5.59, 2.36e-08, 4.78e-08, 1.81, 0.89, 1e-08, 0
370094401, 2.61, 9.29e-08, 6.59e-08, 8.01, 0.3, 1e-08, 0
371131201, 4.86, 9.52e-09, 1.56e-08, 1.44, 0.8, 1e-08, 0
372427201, 8.52, 2.87e-08, 2.63e-08, 1.84, 0.48, 1e-08, 0
374241601, 2.91, 3.24e-08, 3.89e-08, 2.0, 0.59, 1e-08, 0
375796801, 1.58, 7.89e-08, 6.93e-08, 5.29, 5.51, 1e-08, 102
377092801, 3.79, 4.81e-08, 5.18e-08, 2.44, 0.72, 1e-08, 0
378648001, 1.02, 5.87e-08, 6.63e-08, 3.0, 0.92, 1e-08, 0
378907201, 2.63, 6.44e-08, 5.68e-08, 2.31, 0.66, 1e-08, 0
380462401, 1.33, 6.46e-08, 7.23e-08, 2.67, 1.41, 1e-08, 0
382017601, 3.93, 1.11e-07, 6.68e-08, 4.07, 3.81, 1e-08, 102
383832001, 1.4, 8.53e-08, 8.45e-08, 3.01, 1.16, 1e-08, 0
385128001, 1.26, 5.7e-08, 5.91e-08, 3.09, 1.47, 1e-08, 0
386164801, 2.74, 1.3e-07, 8.62e-08, 4.52, 4.14, 1e-08, 102
387460801, 3.66, 5.63e-08, 4.87e-08, 2.41, 0.64, 1e-08, 0
388756801, 4.87, 1.02e-07, 7.28e-08, 2.34, 0.47, 1e-08, 0
389793601, 1.73, 5.94e-08, 7.18e-08, 2.75, 1.15, 1e-08, 0
390052801, 1.61, 3.92e-08, 4.84e-08, 2.28, 0.77, 1e-08, 0
395496001, 1.04, 3.78e-09, 7.1e-09, 1.02, 0.91, 1e-08, 0
398606401, 3.06, 5.5e-08, 5.41e-08, 2.02, 0.59, 1e-08, 0
399124801, 5.97, 2.06e-07, 1.16e-07, 3.35, 0.76, 1e-08, 0
400939201, 7.71, 1.71e-08, 1.44e-08, 1.46, 0.41, 1e-08, 0
401198401, 3.11, 2.98e-08, 3.31e-08, 2.17, 0.76, 1e-08, 0
401457601, 1.83, 6.19e-08, 6.22e-08, 3.41, 5.83, 1e-08, 102
403531201, 1.72, 2.07e-08, 2.92e-08, 1.96, 0.7, 1e-08, 0
404049601, 1.13, 5.3e-08, 5.3e-08, 4.49, 6.24, 1e-08, 102
406123201, 1.47, 7.31e-08, 6.59e-08, 4.63, 5.7, 1e-08, 102
406382401, 2.51, 1.12e-07, 8.28e-08, 4.09, 4.41, 1e-08, 102
407419201, 2.07, 7.96e-08, 6.65e-08, 7.95, 0.36, 1e-08, 0
412603201, 1.21, 4.65e-08, 4.54e-08, 4.55, 5.96, 1e-08, 102
413640001, 4.94, 1.76e-07, 9.41e-08, 4.65, 3.25, 1e-08, 102
413899201, 2.1, 8.66e-08, 9.32e-07, 7.98, 4.59, 1e-08, 102
415972801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
416232001, 1.54, 4.67e-08, 4.71e-08, 2.66, 0.74, 1e-08, 0
417268801, 6.75, 1.2e-07, 8.6e-08, 2.37, 0.6, 1e-08, 0
420120001, 1.78, 8.24e-08, 6.86e-08, 4.6, 5.3, 1e-08, 102
422712001, 1.85, 6.22e-08, 5.76e-08, 2.97, 1.16, 1e-08, 0
423489601, 8.19, 1.15e-08, 1.24e-08, 1.42, 0.49, 1e-08, 0
423748801, 1.69, 7.49e-08, 8.62e-08, 3.27, 5.77, 1e-08, 102
424267201, 1.44, 6.59e-08, 5.83e-08, 5.74, 5.61, 1e-08, 102
425304001, 1.55, 1.61e-08, 2.75e-08, 1.96, 0.89, 1e-08, 0
426081601, 6.89, 9.03e-09, 1.21e-08, 1.37, 0.62, 1e-08, 0
427118401, 1.92, 7.88e-08, 7.44e-08, 3.01, 1, 1e-08, 0
429969601, 2.8, 6.85e-08, 5.87e-08, 2.1, 0.62, 1e-08, 0
431006401, 2.97, 1.26e-07, 1.06e-07, 3.47, 4.71, 1e-08, 102
431784001, 1.8, 8.71e-08, 8.88e-08, 3.04, 1.03, 1e-08, 0
434116801, 3.52, 1.03e-07, 7.12e-08, 2.9, 0.67, 1e-08, 0
434376001, 5.76, 9.33e-08, 6.67e-08, 2.33, 0.51, 1e-08, 0
436449601, 5.11, 4.17e-08, 4.02e-08, 1.72, 0.48, 1e-08, 0
438523201, 1.38, 3.99e-08, 4.69e-08, 2.29, 0.77, 1e-08, 0
439300801, 5.61, 1.43e-07, 9.32e-08, 3.24, 1.06, 1e-08, 0
441115201, 1.81, 8.02e-08, 8.92e-07, 7.95, 4.75, 1e-08, 102
442411201, 4.03, 6.06e-08, 4.82e-08, 2.61, 0.66, 1e-08, 0
445003201, 1.03, 2.23e-08, 3.5e-08, 1.98, 0.8, 1e-08, 0
446040001, 2.73, 6.91e-09, 1.14e-08, 1.4, 0.77, 1e-08, 0
446299201, 6.22, 5.32e-09, 6.86e-09, 1.26, 0.64, 1e-08, 0
447854401, 2.41, 3.04e-08, 4.27e-08, 2.11, 0.74, 1e-08, 0
449928001, 3.51, 6.32e-09, 7.97e-09, 1.33, 0.64, 1e-08, 0
450964801, 1.01, 5.45e-08, 5.98e-08, 4.22, 6.79, 1e-08, 102
451742401, 1.96, 6.3e-09, 8.68e-09, 1.58, 0.74, 1e-08, 0
452520001, 2.22, 1.07e-07, 9.08e-08, 3.43, 1.34, 1e-08, 0
453038401, 1.27, 1.33e-08, 2.64e-08, 1.81, 0.96, 1e-08, 0
453816001, 2.8, 3.11e-08, 2.67e-08, 1.66, 0.42, 1e-08, 0
454334401, 3.1, 1.49e-08, 2.28e-08, 1.63, 0.68, 1e-08, 0
454593601, 1.05, 3.6e-08, 4.5e-08, 2.54, 0.83, 1e-08, 0
455112001, 7.01, 5.75e-08, 4.53e-08, 1.91, 0.41, 1e-08, 0
457185601, 2.1, 1.07e-07, 8.41e-08, 3.83, 4.94, 1e-08, 102
457963201, 1.68, 1.88e-08, 3.45e-08, 2.2, 1.1, 1e-08, 0
459259201, 5.37, 7.93e-08, 4.78e-08, 2.21, 0.42, 1e-08, 0
460036801, 2.81, 8.1e-09, 1.25e-08, 1.44, 0.67, 1e-08, 0
460296001, 1.82, 5.08e-08, 4.54e-08, 2.96, 1.39, 1e-08, 0
461073601, 2.85, 8.56e-08, 6.02e-08, 7.98, 0.3, 1e-08, 0
462110401, 3.3, 9.47e-08, 6.24e-08, 3.92, 4.23, 1e-08, 102
464702401, 2.26, 4.35e-08, 3.86e-08, 2.34, 0.61, 1e-08, 0
465998401, 2.84, 3.53e-08, 4.53e-08, 2.23, 0.83, 1e-08, 0
467035201, 1.27, 3.96e-08, 4.89e-08, 2.47, 0.85, 1e-08, 0
467812801, 1.89, 9.47e-08, 7.52e-08, 4.33, 5.2, 1e-08, 102
469368001, 1.06, 4.87e-08, 5.23e-08, 4.01, 6.89, 1e-08, 102
470145601, 2.47, 8.6e-08, 6.78e-08, 2.77, 0.69, 1e-08, 0
470404801, 2.98, 2.78e-09, 3.23e-09, 0.0, 0, 1e-08, 0
473515201, 1.73, 6.58e-08, 6.53e-08, 2.94, 1.16, 1e-08, 0
475588801, 4.21, 8.16e-09, 1.05e-08, 1.28, 0.58, 1e-08, 0
476884801, 3.5, 5.53e-09, 6.68e-09, 1.14, 0.62, 1e-08, 0
478180801, 1.53, 1.46e-08, 2.61e-08, 1.93, 0.86, 1e-08, 0
478440001, 4.76, 6.71e-09, 9.31e-09, 1.42, 0.67, 1e-08, 0
480513601, 4.49, 1.2e-07, 1.28e-07, 3.42, 4.25, 1e-08, 102
482068801, 1.98, 1.38e-08, 2.26e-08, 1.74, 0.76, 1e-08, 0
483105601, 2.14, 7.76e-08, 5.92e-08, 5.74, 4.73, 1e-08, 102
483624001, 6.43, 1.82e-07, 8.9e-08, 4.9, 3.01, 1e-08, 102
486475201, 1.45, 2.75e-08, 3.93e-08, 2.12, 0.76, 1e-08, 0
488030401, 6.91, 4.69e-08, 3.57e-08, 2.01, 0.47, 1e-08, 0
489844801, 4.92, 1.31e-07, 6.38e-07, 8.15, 2.09, 1e-08, 102
490622401, 5.72, 1.44e-08, 2.16e-08, 1.57, 0.73, 1e-08, 0
491140801, 1.69, 8.12e-08, 6.99e-08, 3.7, 5.57, 1e-08, 102
492177601, 7.34, 6.05e-09, 9.54e-09, 1.45, 0.64, 1e-08, 0
492436801, 1.75, 5.51e-08, 5.61e-07, 7.79, 4.35, 1e-08, 102
492955201, 6.59, 3.05e-08, 2.9e-08, 1.79, 0.48, 1e-08, 0
493214401, 1.5, 2.2e-08, 3.16e-08, 1.78, 0.63, 1e-08, 0
495547201, 5.87, 5.22e-08, 5.06e-08, 2.2, 0.58, 1e-08, 0
497361601, 2.07, 1.09e-08, 1.48e-08, 1.89, 0.72, 1e-08, 0
498139201, 6.27, 5.88e-08, 3.49e-08, 2.56, 0.5, 1e-08, 0
498398401, 3.41, 1.57e-08, 1.94e-08, 1.82, 0.56, 1e-08, 0
498657601, 2.72, 1.82e-08, 2.4e-08, 2.05, 0.72, 1e-08, 0
499435201, 3.18, 1.34e-07, 1.13e-07, 3.21, 2.19, 1e-08, 0
504100801, 3.71, 2.63e-08, 2.48e-08, 1.51, 0.46, 1e-08, 0
504619201, 8.98, 4.39e-08, 3.19e-08, 1.86, 0.4, 1e-08, 0
504878401, 5.27, 7.6e-08, 6.9e-08, 1.71, 0.51, 1e-08, 0
505396801, 3.57, 9.99e-08, 6.04e-08, 6.91, 3.78, 1e-08, 102
506952001, 1.91, 4e-09, 5.58e-09, 1.18, 0.65, 1e-08, 0
509803201, 3.18, 9.01e-08, 1.29e-06, 6.4, 3.07, 1e-08, 0
512913601, 2.52, 7e-09, 8.7e-09, 1.24, 0.58, 1e-08, 0
513172801, 2.67, 7.3e-08, 8.99e-08, 2.64, 1.46, 1e-08, 0
513432001, 2.23, 5.81e-08, 5.6e-08, 2.37, 0.73, 1e-08, 0
513950401, 7.58, 8.38e-09, 1.03e-08, 1.21, 0.56, 1e-08, 0
514209601, 1.26, 6.16e-08, 6.55e-08, 2.98, 1.98, 1e-08, 0
514728001, 2.28, 7.04e-09, 1.05e-08, 1.33, 0.66, 1e-08, 0
517320001, 1.77, 2.49e-08, 3.03e-08, 2.04, 0.7, 1e-08, 0
518356801, 8.78, 1.95e-07, 1.19e-06, 8.32, 2.6, 1e-08, 102
520171201, 5.24, 9.87e-08, 5.61e-08, 2.75, 0.54, 1e-08, 0
520948801, 1.81, 4.26e-08, 4.92e-08, 2.18, 0.69, 1e-08, 0
521208001, 5.5, 1.62e-07, 9.9e-08, 3.95, 3.35, 1e-08, 102
524577601, 3.72, 2.81e-08, 2.97e-08, 1.93, 0.52, 1e-08, 0
525614401, 3.88, 1.1e-07, 7.12e-08, 2.91, 0.73, 1e-08, 0
525873601, 1.9, 6.6e-08, 5.91e-08, 2.88, 0.87, 1e-08, 0
526651201, 4.57, 9.9e-09, 1.04e-08, 1.26, 0.53, 1e-08, 0
527947201, 15.17, 1.23e-08, 1.11e-08, 1.18, 0.41, 1e-08, 0
530280001, 2.76, 1.24e-07, 1.2e-07, 2.99, 1.17, 1e-08, 0
530798401, 5.76, 1.57e-07, 8.32e-08, 3.39, 0.75, 1e-08, 0
531316801, 1.06, 2.25e-08, 2.91e-08, 2.11, 0.68, 1e-08, 0
531835201, 3.13, 1.59e-08, 2.05e-08, 1.48, 0.53, 1e-08, 0
532094401, 1.92, 1.06e-07, 9.01e-08, 3.82, 1.19, 1e-08, 0
533390401, 6.37, 6.06e-08, 4.43e-08, 2.27, 0.52, 1e-08, 0
533649601, 1.29, 3.64e-08, 3.02e-07, 2.75, 11.7, 1e-08, 102
534427201, 2.4, 7.58e-08, 7.44e-08, 2.58, 0.74, 1e-08, 0
536500801, 1.41, 1.75e-08, 2.39e-08, 1.92, 0.73, 1e-08, 0
538056001, 4.27, 7.87e-09, 1.11e-08, 1.42, 0.63, 1e-08, 0
538315201, 1.32, 7.27e-08, 6.81e-08, 4.27, 5.91, 1e-08, 102
540129601, 2.31, 7.62e-09, 1.15e-08, 1.43, 0.75, 1e-08, 0
540907201, 4.69, 2.05e-08, 2.2e-08, 1.66, 0.53, 1e-08, 0
542203201, 10.77, 1.3e-07, 6.12e-08, 2.36, 0.38, 1e-08, 0
545572801, 1.11, 5.02e-07, 5.96e-07, 3.54, 1.92, 1e-08, 0
545832001, 1.11, 2.01e-07, 2.34e-07, 4.18, 7.04, 1e-08, 102
546350401, 8.77, 1.31e-07, 6.81e-08, 2.62, 0.47, 1e-08, 0
547128001, 2.22, 2.68e-07, 2.86e-07, 2.25, 0.78, 1e-08, 0
551016001, 1.33, 2.37e-08, 3.18e-08, 1.94, 0.67, 1e-08, 0
552052801, 2.84, 4.93e-09, 5.77e-09, 1.51, 0.51, 1e-08, 0
552312001, 1.8, 1.11e-08, 1.7e-08, 1.93, 0.67, 1e-08, 0
553348801, 2.54, 2.66e-09, 3.17e-09, 0.81, 0.69, 1e-08, 0
553867201, 4.6, 3.46e-08, 4.26e-08, 1.8, 0.56, 1e-08, 0
554126401, 6.13, 6.7e-08, 4.2e-08, 2.19, 0.41, 1e-08, 0
554385601, 3.98, 2.63e-07, 3.14e-07, 1.83, 0.71, 1e-08, 0
556977601, 4.28, 8.49e-09, 1.17e-08, 1.47, 0.61, 1e-08, 0
558014401, 5.13, 1.96e-07, 1.41e-07, 2.23, 0.47, 1e-08, 0
562680001, 5.43, 1.58e-07, 8.27e-08, 3.59, 3.25, 1e-08, 102
562939201, 1.41, 4.6e-07, 5.62e-07, 2.43, 0.97, 1e-08, 0
563976001, 1.0, 2.71e-07, 3.19e-07, 3.34, 1.16, 1e-08, 0
564235201, 1.58, 4.53e-08, 5.68e-08, 2.54, 0.95, 1e-08, 0
565012801, 1.62, 7.43e-08, 6.65e-08, 3.86, 5.82, 1e-08, 102
571492801, 1.1, 3.2e-08, 3.77e-08, 2.5, 0.77, 1e-08, 0
572011201, 1.0, 3.09e-09, 4.99e-09, 1.16, 0.72, 1e-08, 0
573307201, 8.54, 1.77e-07, 9.31e-08, 2.66, 0.5, 1e-08, 0
