timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378993601, 2.87, 5.13e-08, 3.96e-08, 2.63, 0.57, 1e-08, 0
387460801, 2.21, 3.1e-08, 3.49e-08, 2.34, 0.94, 1e-08, 0
389880001, 2.52, 3.82e-08, 3.83e-08, 2.49, 0.7, 1e-08, 0
393508801, 2.47, 5.44e-08, 3.8e-08, 7.0, 4.39, 1e-08, 102
394718401, 1.42, 4.72e-08, 4.82e-08, 3.44, 6.16, 1e-08, 102
397742401, 1.0, 3.65e-08, 4.04e-08, 2.99, 0.91, 1e-08, 0
398952001, 7.18, 1.28e-07, 8.38e-08, 3.17, 1.86, 1e-08, 0
400766401, 4.74, 8.15e-09, 8.46e-09, 1.55, 0.49, 1e-08, 0
401371201, 3.54, 3.61e-08, 2.94e-08, 2.61, 0.63, 1e-08, 0
403790401, 1.82, 1.69e-08, 1.97e-08, 2.2, 0.65, 1e-08, 0
405000001, 2.19, 4.82e-08, 4.53e-07, 7.74, 4.02, 1e-08, 102
406209601, 3.72, 7.84e-08, 4.56e-08, 4.0, 3.65, 1e-08, 102
410443201, 1.13, 4.65e-08, 4.58e-08, 4.91, 6.03, 1e-08, 102
413467201, 1.61, 6.41e-08, 1.49e-06, 4.65, 5.18, 1e-08, 102
415886401, 2.57, 8.2e-08, 5.3e-08, 5.35, 4.18, 1e-08, 102
417096001, 4.44, 7.45e-08, 5.27e-08, 2.77, 0.76, 1e-08, 0
423748801, 7.34, 6.63e-09, 7.07e-09, 1.42, 0.48, 1e-08, 0
425563201, 5.46, 8.74e-08, 4.94e-08, 3.04, 0.61, 1e-08, 0
426168001, 5.68, 6.07e-09, 9.71e-09, 1.51, 0.69, 1e-08, 0
431611201, 1.09, 4.07e-08, 4.5e-08, 2.9, 1.3, 1e-08, 0
434030401, 2.55, 3.66e-08, 3.61e-08, 2.47, 0.67, 1e-08, 0
434635201, 1.29, 3.47e-08, 3.73e-08, 2.52, 0.71, 1e-08, 0
436449601, 1.45, 8.18e-09, 1.12e-08, 1.55, 0.61, 1e-08, 0
438264001, 2.58, 6.28e-08, 4.23e-08, 5.51, 4.2, 1e-08, 102
439473601, 1.54, 3.82e-08, 5.11e-08, 2.86, 1.63, 1e-08, 0
441288001, 6.34, 9.53e-08, 5.91e-07, 8.02, 2.65, 1e-08, 102
442497601, 1.73, 2.95e-08, 2.96e-08, 2.79, 1.07, 1e-08, 0
446126401, 8.46, 5.12e-09, 5.18e-09, 1.32, 0.49, 1e-08, 0
447940801, 1.21, 1.83e-08, 3.05e-08, 2.34, 0.91, 1e-08, 0
449755201, 3.38, 9.15e-09, 1.31e-08, 1.67, 0.64, 1e-08, 0
451569601, 1.05, 4.11e-09, 7.67e-09, 1.85, 0.93, 1e-08, 0
452174401, 4.62, 7.58e-08, 5.24e-07, 7.93, 2.95, 1e-08, 1
452779201, 1.95, 2.42e-08, 2.96e-08, 2.23, 0.63, 1e-08, 0
454593601, 4.03, 3.32e-08, 3.07e-08, 2.23, 0.51, 1e-08, 0
455198401, 1.99, 1.61e-08, 1.98e-08, 1.91, 0.56, 1e-08, 0
458222401, 1.39, 2.73e-08, 4.52e-08, 2.79, 1.25, 1e-08, 0
459432001, 2.43, 4e-08, 3.21e-08, 2.45, 0.55, 1e-08, 0
460036801, 2.93, 1.17e-08, 1.46e-08, 1.77, 0.52, 1e-08, 0
464875201, 2.97, 3.77e-08, 2.97e-08, 2.46, 0.56, 1e-08, 0
466084801, 2.06, 2.05e-08, 2.24e-08, 2.23, 0.61, 1e-08, 0
475761601, 4.51, 6.33e-09, 6.75e-09, 1.4, 0.47, 1e-08, 0
476971201, 2.16, 2.4e-09, 3.25e-09, 1.18, 0.66, 1e-08, 0
478785601, 4.3, 8.4e-09, 1.18e-08, 1.77, 0.61, 1e-08, 0
479995201, 1.9, 7.01e-08, 5.69e-08, 3.58, 5.01, 1e-08, 102
480600001, 4.34, 7.99e-08, 5.84e-07, 7.95, 3.12, 1e-08, 102
483019201, 3.37, 6.15e-08, 4.72e-07, 5.91, 1.66, 1e-08, 0
483624001, 1.19, 4.35e-08, 4.24e-08, 3.68, 6.43, 1e-08, 102
487857601, 3.2, 2.88e-08, 3.15e-08, 2.4, 0.77, 1e-08, 0
490881601, 7.18, 6.43e-08, 4.88e-08, 2.57, 0.52, 1e-08, 0
492091201, 5.43, 1.87e-09, 2.84e-09, 1.35, 0.67, 1e-08, 0
492696001, 2.72, 3.02e-08, 3.48e-08, 2.37, 0.99, 1e-08, 0
493300801, 2.81, 1.46e-08, 1.52e-08, 1.79, 0.48, 1e-08, 0
495720001, 4.49, 3.2e-08, 2.95e-08, 2.32, 0.57, 1e-08, 0
498139201, 12.37, 4.59e-08, 2.12e-08, 2.29, 0.31, 1e-08, 0
499348801, 4.01, 6.59e-08, 4.53e-08, 2.75, 0.7, 1e-08, 0
504792001, 13.19, 5.18e-08, 3.13e-08, 1.84, 0.37, 1e-08, 0
505396801, 1.33, 4.24e-08, 3.85e-08, 6.56, 5.59, 1e-08, 102
507211201, 1.34, 6.32e-09, 1.65e-08, 1.69, 1.04, 1e-08, 0
507816001, 1.39, 3.5e-08, 3.75e-08, 2.59, 0.79, 1e-08, 0
510235201, 2.3, 5.48e-08, 3.96e-08, 5.41, 4.29, 1e-08, 102
512654401, 1.05, 2.65e-09, 4.33e-09, 1.35, 0.71, 1e-08, 0
513259201, 4.29, 4.7e-08, 3.63e-08, 2.34, 0.59, 1e-08, 0
513864001, 6.14, 5.81e-09, 9.37e-09, 1.42, 0.66, 1e-08, 0
514468801, 1.09, 4.71e-09, 1.04e-08, 1.54, 0.87, 1e-08, 0
517492801, 1.5, 1.4e-08, 1.68e-08, 1.96, 0.61, 1e-08, 0
521121601, 4.52, 7.53e-08, 1.21e-07, 3.06, 4.39, 1e-08, 102
521726401, 1.15, 4.36e-08, 4.54e-08, 3.82, 6.6, 1e-08, 102
522936001, 1.77, 4.51e-08, 3.87e-08, 3.35, 1.17, 1e-08, 0
524750401, 2.52, 1.12e-08, 1.34e-08, 1.84, 0.52, 1e-08, 0
525960001, 2.16, 5.23e-08, 4.16e-08, 3.03, 0.71, 1e-08, 0
526564801, 2.69, 5.14e-09, 7.06e-09, 1.42, 0.65, 1e-08, 0
527774401, 13.41, 7.19e-09, 6.31e-09, 1.24, 0.38, 1e-08, 0
530193601, 4.45, 1.09e-07, 5.81e-08, 4.13, 3.29, 1e-08, 102
532008001, 1.22, 5.24e-09, 1.05e-08, 1.54, 0.81, 1e-08, 0
533217601, 4.68, 2.5e-08, 2.3e-08, 2.06, 0.54, 1e-08, 0
534427201, 2.88, 3.04e-08, 2.99e-08, 2.24, 0.55, 1e-08, 0
536241601, 1.76, 1.87e-08, 2.15e-08, 2.2, 0.68, 1e-08, 0
538056001, 2.97, 5.05e-09, 8.84e-09, 1.6, 0.73, 1e-08, 0
539870401, 1.2, 3.13e-09, 5.36e-09, 1.45, 0.75, 1e-08, 0
541080001, 2.4, 9.21e-09, 1.24e-08, 1.75, 0.6, 1e-08, 0
546523201, 2.61, 3.44e-08, 2.9e-08, 2.56, 0.55, 1e-08, 0
551966401, 3.74, 5.67e-09, 6.25e-09, 1.74, 0.5, 1e-08, 0
553176001, 1.1, 8.97e-10, 3.18e-09, 0.83, 0.85, 1e-08, 0
553780801, 2.3, 1.03e-08, 1.71e-08, 1.69, 0.63, 1e-08, 0
554385601, 5.59, 6.3e-08, 4.4e-08, 2.07, 0.43, 1e-08, 0
556804801, 2.41, 4.99e-09, 1.11e-08, 1.79, 0.96, 1e-08, 0
558619201, 1.3, 3.18e-08, 3.38e-08, 3.06, 1.1, 1e-08, 0
562852801, 5.69, 1.6e-07, 8.21e-08, 3.42, 0.92, 1e-08, 0
564062401, 2.04, 6.68e-08, 6.62e-08, 2.82, 0.85, 1e-08, 0
571320001, 3.42, 4.07e-08, 2.79e-08, 2.64, 0.57, 1e-08, 0
576763201, 2.31, 6.88e-08, 5.52e-08, 2.61, 0.56, 1e-08, 0
582206401, 2.75, 3.87e-08, 3.75e-08, 2.24, 0.59, 1e-08, 0
583416001, 2.31, 7.24e-09, 1.23e-08, 1.82, 0.74, 1e-08, 0
584625601, 2.64, 2.77e-09, 4.92e-09, 1.42, 0.74, 1e-08, 0
585230401, 1.79, 1.4e-08, 1.56e-08, 2.05, 0.58, 1e-08, 0
587649601, 2.81, 2.33e-09, 3.38e-09, 1.33, 0.68, 1e-08, 0
588859201, 2.94, 5.44e-08, 3.46e-08, 4.78, 3.9, 1e-08, 102
589464001, 3.4, 3.07e-08, 2.51e-08, 2.22, 0.48, 1e-08, 0
594302401, 10.69, 8.86e-08, 4.03e-08, 2.43, 0.34, 1e-08, 0
598536001, 8.28, 8.86e-09, 1.19e-08, 1.65, 0.56, 1e-08, 0
599140801, 5.44, 9.37e-08, 5.61e-08, 2.62, 0.46, 1e-08, 0
600350401, 2.55, 8.02e-08, 5.37e-08, 5.01, 4.11, 1e-08, 102
602164801, 5.98, 4.23e-08, 2.62e-08, 2.1, 0.35, 1e-08, 0
606398401, 1.35, 1.78e-08, 2.58e-08, 2.23, 0.77, 1e-08, 0
607003201, 2.21, 6.98e-08, 5.12e-08, 3.02, 4.94, 1e-08, 102
608817601, 2.31, 3.88e-08, 3.82e-08, 1.82, 0.44, 1e-08, 0
610027201, 6.41, 6.83e-08, 6.29e-08, 2.27, 0.61, 1e-08, 0
611236801, 9.96, 1.43e-09, 1.55e-09, 0.71, 0.75, 1e-08, 0
612446401, 6.77, 1.17e-07, 5.87e-08, 3.76, 2.91, 1e-08, 102
618494401, 1.65, 3.06e-09, 5.08e-09, 1.29, 0.71, 1e-08, 0
619099201, 5.1, 8.02e-08, 5.24e-07, 7.95, 2.79, 1e-08, 102
619704001, 4.16, 7.89e-09, 9.79e-09, 1.56, 0.51, 1e-08, 0
625147201, 7.93, 2.66e-08, 2.73e-08, 2.12, 0.51, 1e-08, 0
626356801, 5.44, 1.3e-07, 7.39e-08, 3.43, 3.37, 1e-08, 102
628776001, 1.2, 1.36e-09, 2.1e-09, 0.95, 0.79, 1e-08, 0
630590401, 2.01, 4.1e-08, 3.72e-08, 2.72, 0.64, 1e-08, 0
632404801, 2.58, 3.8e-08, 4.37e-08, 2.46, 1, 1e-08, 0
633614401, 4.22, 6.85e-08, 5.84e-08, 3.19, 4.04, 1e-08, 102
636033601, 1.48, 4.85e-08, 5.85e-08, 3.15, 6.39, 1e-08, 102
639057601, 1.99, 6.63e-08, 1.05e-06, 4.47, 2.68, 1e-08, 102
641476801, 4.87, 2.01e-07, 1.24e-07, 3.08, 0.7, 1e-08, 0
642081601, 2.35, 6.29e-08, 5.1e-08, 2.82, 0.72, 1e-08, 0
646920001, 13.0, 3.31e-08, 2.08e-08, 1.84, 0.32, 1e-08, 0
647524801, 2.1, 5.14e-08, 3.7e-08, 3.94, 4.74, 1e-08, 102
650548801, 2.71, 1.34e-08, 1.8e-08, 1.97, 0.66, 1e-08, 0
651758401, 17.0, 1.13e-09, 1.14e-09, 0.0, 0, 1e-08, 0
656596801, 1.29, 6.49e-09, 1.14e-08, 1.96, 0.88, 1e-08, 0
657201601, 2.16, 2.48e-08, 2.86e-08, 2.53, 0.95, 1e-08, 0
660225601, 8.36, 1.43e-07, 6.01e-08, 4.39, 2.67, 1e-08, 102
672926401, 4.88, 4.11e-07, 2.51e-07, 2.81, 0.54, 1e-08, 0
676555201, 1.39, 1.88e-08, 2.41e-08, 2.14, 0.62, 1e-08, 0
678369601, 1.97, 4.59e-08, 3.97e-08, 2.82, 0.88, 1e-08, 0
680184001, 2.67, 2.03e-08, 2e-08, 2.16, 0.57, 1e-08, 0
683812801, 1.78, 2.73e-08, 2.82e-08, 2.48, 0.72, 1e-08, 0
684417601, 12.67, 1.31e-07, 4.62e-08, 3.52, 2.16, 1e-08, 102
685627201, 11.4, 9.58e-08, 4.19e-08, 2.3, 0.38, 1e-08, 0
686836801, 2.03, 1.45e-07, 1.16e-07, 4.14, 5, 1e-08, 102
690465601, 3.62, 1.91e-07, 1.19e-07, 5.25, 3.94, 1e-08, 102
692280001, 3.34, 1.86e-09, 2.14e-09, 0.77, 0.65, 1e-08, 0
694094401, 1.33, 1.51e-08, 2.18e-08, 2.11, 0.74, 1e-08, 0
695304001, 5.29, 7.74e-08, 4.06e-08, 2.94, 0.53, 1e-08, 0
696513601, 3.9, 5.46e-08, 3.73e-08, 2.86, 0.66, 1e-08, 0
697118401, 1.1, 4.09e-08, 4.02e-08, 3.91, 6.39, 1e-08, 102
697723201, 7.22, 7.67e-08, 3.74e-08, 2.89, 0.51, 1e-08, 0
698328001, 1.82, 3.87e-08, 3.53e-08, 3.13, 5.59, 1e-08, 102
700747201, 1.79, 5.6e-09, 7.11e-09, 1.5, 0.59, 1e-08, 0
701352001, 6.71, 1.31e-07, 5.8e-08, 4.81, 2.74, 1e-08, 102
701956801, 6.97, 4.53e-08, 2.78e-08, 2.08, 0.35, 1e-08, 0
703166401, 11.51, 7.02e-08, 4.08e-08, 2.35, 0.39, 1e-08, 0
703771201, 9.25, 1.09e-07, 4.78e-08, 2.62, 0.44, 1e-08, 0
704980801, 1.06, 2.47e-07, 2.74e-07, 3.63, 2, 1e-08, 0
706795201, 2.01, 4.91e-08, 3.85e-08, 3.37, 5.19, 1e-08, 102
707400001, 2.04, 4.29e-08, 5.7e-07, 8.84, 4.94, 1e-08, 1
708004801, 1.7, 4.43e-08, 3.97e-08, 3.4, 5.6, 1e-08, 102
711028801, 2.38, 5.3e-08, 4.08e-08, 6.06, 0.51, 1e-08, 0
712843201, 3.15, 2.61e-09, 3.91e-09, 1.31, 0.63, 1e-08, 0
713448001, 7.02, 7.28e-08, 8.93e-07, 9.26, 4.88, 1e-08, 1
714052801, 3.91, 7.41e-08, 4.17e-08, 3.94, 3.62, 1e-08, 102
715262401, 4.79, 7.46e-08, 3.92e-08, 4.44, 3.25, 1e-08, 102
715867201, 2.74, 4.4e-08, 3.1e-08, 3.07, 3.31, 1e-08, 0
718286401, 3.98, 9.24e-08, 9.16e-08, 3.22, 4.19, 1e-08, 102
720100801, 1.88, 1.41e-09, 1.81e-09, 0.83, 0.69, 1e-08, 0
720705601, 9.4, 6.06e-08, 2.76e-08, 2.26, 0.34, 1e-08, 0
721310401, 3.19, 2.86e-08, 2.5e-08, 2.2, 0.5, 1e-08, 0
726148801, 2.66, 5.73e-08, 3.83e-08, 3.55, 4.25, 1e-08, 102
726753601, 2.92, 3.01e-08, 2.69e-08, 2.32, 0.57, 1e-08, 0
728568001, 4.4, 2.24e-08, 3.02e-08, 1.99, 0.6, 1e-08, 0
729172801, 4.41, 4.51e-08, 3.41e-08, 2.39, 0.46, 1e-08, 0
729777601, 8.94, 9e-08, 4.78e-08, 2.93, 0.62, 1e-08, 0
730382401, 3.13, 4.69e-08, 3.22e-08, 3.23, 0.84, 1e-08, 0
730987201, 7.17, 7.22e-08, 3.67e-08, 2.74, 0.52, 1e-08, 0
731592001, 12.31, 6.27e-08, 4.52e-08, 2.19, 0.42, 1e-08, 0
732196801, 9.0, 4.54e-08, 3.76e-08, 2.18, 0.47, 1e-08, 0
732801601, 14.8, 1.43e-08, 1.01e-08, 1.56, 0.34, 1e-08, 0
733406401, 2.74, 7.62e-08, 5.27e-08, 4.32, 4.28, 1e-08, 102
734616001, 4.03, 5.57e-08, 4.08e-08, 2.91, 0.82, 1e-08, 0
737035201, 1.81, 1.14e-07, 1.52e-07, 2.59, 0.99, 1e-08, 0
738849601, 5.96, 5.83e-08, 3.13e-08, 2.66, 0.44, 1e-08, 0
741268801, 1.36, 4.05e-08, 4.29e-08, 2.92, 1.16, 1e-08, 0
