timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448243201, 0.0, 1.63e-08, 1e-08, 102
450835201, 0.0, 7.48e-09, 1e-08, 102
456019201, 0.0, 1.18e-08, 1e-08, 102
458611201, 0.0, 8.69e-09, 1e-08, 102
463795201, 0.0, 1.02e-08, 1e-08, 102
468979201, 0.0, 9.66e-09, 1e-08, 102
471571201, 0.0, 7.56e-09, 1e-08, 102
474163201, 0.3, 1.06e-08, 1e-08, 0
476755201, 0.0, 7.82e-09, 1e-08, 102
481939201, 0.15, 1.29e-08, 1e-08, 0
484531201, 0.0, 1.06e-08, 1e-08, 102
487123201, 0.0, 7.39e-09, 1e-08, 102
489715201, 0.0, 1.16e-08, 1e-08, 102
494899201, 0.65, 1.37e-08, 1e-08, 0
497491201, 0.0, 1.11e-08, 1e-08, 102
500083201, 0.08, 1.77e-08, 1e-08, 0
502675201, 0.0, 1.12e-08, 1e-08, 102
505267201, 0.0, 6.84e-09, 1e-08, 102
510451201, 0.0, 1.15e-08, 1e-08, 102
513043201, 0.0, 1.05e-08, 1e-08, 102
515635201, 0.0, 1.17e-08, 1e-08, 102
523411201, 0.0, 1.05e-08, 1e-08, 102
526003201, 0.0, 9.25e-09, 1e-08, 102
531187201, 0.01, 1.16e-08, 1e-08, 0
533779201, 0.4, 1.36e-08, 1e-08, 0
536371201, 0.0, 9.44e-09, 1e-08, 102
544147201, 0.0, 3.33e-07, 1e-08, 102
546739201, 0.3, 1.64e-08, 1e-08, 0
549331201, 0.85, 1.82e-08, 1e-08, 0
551923201, 0.0, 1.15e-08, 1e-08, 102
557107201, 0.0, 9.58e-09, 1e-08, 102
559699201, 0.74, 1.05e-08, 1e-08, 0
562291201, 0.17, 1.68e-08, 1e-08, 0
564883201, 0.0, 7.55e-09, 1e-08, 0
567475201, 0.0, 8.52e-09, 1e-08, 102
570067201, 0.0, 8.96e-09, 1e-08, 102
572659201, 0.28, 1.17e-08, 1e-08, 102
575251201, 0.0, 1.42e-08, 1e-08, 102
577843201, 0.09, 1.83e-08, 1e-08, 0
580435201, 0.0, 1.05e-08, 1e-08, 102
583027201, 0.47, 1.01e-08, 1e-08, 0
585619201, 0.21, 1e-08, 1e-08, 0
588211201, 0.0, 7.08e-09, 1e-08, 102
595987201, 0.27, 1.91e-08, 1e-08, 0
601171201, 0.0, 8.03e-09, 1e-08, 102
603763201, 0.01, 8.31e-09, 1e-08, 0
606355201, 0.01, 1.31e-08, 1e-08, 102
614131201, 0.01, 1.21e-08, 1e-08, 0
619315201, 0.77, 1.77e-08, 1e-08, 0
621907201, 0.0, 1.11e-08, 1e-08, 102
624499201, 0.39, 1.62e-08, 1e-08, 0
627091201, 0.0, 1.25e-08, 1e-08, 0
634867201, 0.0, 6.68e-09, 1e-08, 102
637459201, 0.0, 8.15e-09, 1e-08, 102
645235201, 0.0, 1.09e-08, 1e-08, 102
655603201, 0.0, 1.26e-08, 1e-08, 102
658195201, 0.56, 1.95e-08, 1e-08, 0
660787201, 0.0, 1.2e-08, 1e-08, 102
663379201, 0.0, 7.54e-09, 1e-08, 0
665971201, 0.0, 7.45e-09, 1e-08, 0
668563201, 0.0, 5.57e-09, 1e-08, 102
671155201, 0.51, 1.83e-08, 1e-08, 0
673747201, 0.24, 1.26e-08, 1e-08, 0
681523201, 0.74, 1.25e-08, 1e-08, 0
684115201, 0.36, 1.03e-08, 1e-08, 0
686707201, 0.0, 1.18e-08, 1e-08, 101
691891201, 0.01, 1.08e-08, 1e-08, 0
699667201, 0.0, 8.13e-09, 1e-08, 101
702259201, 0.19, 1.29e-08, 1e-08, 102
710035201, 0.0, 6.53e-09, 1e-08, 102
712627201, 0.0, 7.13e-09, 1e-08, 102
715219201, 0.0, 1.1e-08, 1e-08, 101
717811201, 0.53, 1.62e-08, 1e-08, 0
725587201, 0.0, 6.64e-09, 1e-08, 102
730771201, 0.42, 9.29e-09, 1e-08, 0
