timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393508801, 15.77, 2.15e-08, 1.07e-08, 1.85, 0, 1e-08, 0
395928001, 1.16, 7.2e-09, 8.9e-09, 1.85, 0, 1e-08, 0
397742401, 10.51, 1.35e-08, 8.59e-09, 1.85, 0, 1e-08, 0
398952001, 5.74, 2.17e-08, 1.51e-08, 1.85, 0, 1e-08, 0
399556801, 21.68, 1.19e-08, 7.49e-09, 1.85, 0, 1e-08, 0
400161601, 5.78, 1.58e-08, 1.04e-08, 1.85, 0, 1e-08, 0
400766401, 3.57, 1.25e-08, 1.02e-08, 1.85, 0, 1e-08, 0
401371201, 1.12, 3.14e-09, 4.31e-09, 1.85, 0, 1e-08, 0
401976001, 15.99, 1.69e-08, 8.99e-09, 1.85, 0, 1e-08, 0
402580801, 7.02, 5.85e-09, 5.64e-09, 1.85, 0, 1e-08, 0
403185601, 3.79, 1.61e-08, 1.25e-08, 1.85, 0, 1e-08, 0
403790401, 6.2, 1.93e-08, 1.59e-08, 1.85, 0, 1e-08, 0
404395201, 7.59, 1.41e-08, 1.27e-08, 1.85, 0, 1e-08, 0
405000001, 1.8, 1.05e-08, 1.09e-08, 1.85, 0, 1e-08, 0
405604801, 13.33, 2.36e-08, 1.23e-08, 1.85, 0, 1e-08, 0
406209601, 45.78, 4.45e-08, 1.28e-08, 1.85, 0, 1e-08, 0
407419201, 15.21, 2.66e-08, 1.29e-08, 1.85, 0, 1e-08, 0
408024001, 14.27, 1.2e-08, 7.9e-09, 1.85, 0, 1e-08, 0
408628801, 8.23, 1.79e-08, 1.2e-08, 1.85, 0, 1e-08, 0
409838401, 3.67, 9.72e-09, 9.96e-09, 1.85, 0, 1e-08, 0
415281601, 18.91, 1.88e-08, 8.1e-09, 1.85, 0, 1e-08, 0
420724801, 3.08, 2.07e-08, 1.43e-08, 1.85, 0, 1e-08, 0
421934401, 2.02, 7.45e-09, 8.34e-09, 1.85, 0, 1e-08, 0
422539201, 6.26, 1.47e-08, 1.06e-08, 1.85, 0, 1e-08, 0
423144001, 6.44, 1.77e-08, 1.23e-08, 1.85, 0, 1e-08, 0
424958401, 7.32, 1.45e-08, 9.31e-09, 1.85, 0, 1e-08, 0
425563201, 2.9, 4.78e-09, 5.21e-09, 1.85, 0, 1e-08, 0
426772801, 4.92, 9.98e-09, 1.01e-08, 1.85, 0, 1e-08, 0
429192001, 1.28, 9.25e-09, 1.16e-08, 1.85, 0, 1e-08, 0
434030401, 16.6, 4.12e-08, 1.76e-08, 1.85, 0, 1e-08, 0
436449601, 1.77, 1.18e-08, 1.32e-08, 1.85, 0, 1e-08, 0
437659201, 1.53, 7.65e-09, 9.33e-09, 1.85, 0, 1e-08, 0
438264001, 7.33, 1.31e-08, 1.14e-08, 1.85, 0, 1e-08, 0
439473601, 9.5, 1.29e-08, 8.3e-09, 1.85, 0, 1e-08, 0
440078401, 1.72, 1.5e-08, 1.46e-08, 1.85, 0, 1e-08, 0
440683201, 5.73, 7.8e-09, 7.79e-09, 1.85, 0, 1e-08, 0
441288001, 1.74, 1.26e-08, 1.27e-08, 1.85, 0, 1e-08, 0
441892801, 1.31, 7.04e-09, 8.54e-09, 1.85, 0, 1e-08, 0
444312001, 2.84, 6.27e-09, 6.55e-09, 1.85, 0, 1e-08, 0
444916801, 7.76, 1.97e-08, 1.35e-08, 1.85, 0, 1e-08, 0
445521601, 5.12, 1.52e-08, 1.17e-08, 1.85, 0, 1e-08, 0
446731201, 10.33, 1.42e-08, 9.6e-09, 1.85, 0, 1e-08, 0
448545601, 10.67, 1.45e-08, 8.91e-09, 1.85, 0, 1e-08, 0
449755201, 11.88, 7.52e-09, 7.37e-09, 1.85, 0, 1e-08, 0
451569601, 7.68, 6.97e-09, 5.7e-09, 1.85, 0, 1e-08, 0
452174401, 7.03, 1.51e-08, 1.05e-08, 1.85, 0, 1e-08, 0
452779201, 6.67, 1.18e-08, 1.01e-08, 1.85, 0, 1e-08, 0
453384001, 3.99, 1.09e-08, 9.5e-09, 1.85, 0, 1e-08, 0
454593601, 19.09, 2.38e-08, 1.35e-08, 1.85, 0, 1e-08, 0
455198401, 13.15, 1.92e-08, 1.08e-08, 1.85, 0, 1e-08, 0
455803201, 18.59, 1.2e-08, 7.61e-09, 1.85, 0, 1e-08, 0
456408001, 5.34, 2.3e-08, 1.34e-08, 1.85, 0, 1e-08, 0
457617601, 8.23, 1.3e-08, 8.58e-09, 1.85, 0, 1e-08, 0
458222401, 12.04, 2.55e-08, 1.3e-08, 1.85, 0, 1e-08, 0
459432001, 1.67, 8.94e-09, 1.05e-08, 1.85, 0, 1e-08, 0
460036801, 3.2, 1.26e-08, 1.08e-08, 1.85, 0, 1e-08, 0
460641601, 1.47, 4.81e-09, 5.48e-09, 1.85, 0, 1e-08, 0
461246401, 27.16, 2.33e-08, 1.12e-08, 1.85, 0, 1e-08, 0
463665601, 2.38, 7.49e-09, 8.41e-09, 1.85, 0, 1e-08, 0
470318401, 7.18, 3.74e-09, 3.74e-09, 1.85, 0, 1e-08, 0
472737601, 8.46, 1.24e-08, 1.05e-08, 1.85, 0, 1e-08, 0
475761601, 3.81, 1.59e-08, 1.09e-08, 1.85, 0, 1e-08, 0
477576001, 3.16, 1.49e-08, 1.32e-08, 1.85, 0, 1e-08, 0
478785601, 9.93, 1.06e-08, 8.38e-09, 1.85, 0, 1e-08, 0
479995201, 1.39, 7.94e-09, 9.14e-09, 1.85, 0, 1e-08, 0
492091201, 1.33, 2.65e-09, 3.43e-09, 1.85, 0, 1e-08, 0
492696001, 8.29, 9e-09, 7.59e-09, 1.85, 0, 1e-08, 0
493300801, 6.18, 1.79e-08, 1.08e-08, 1.85, 0, 1e-08, 0
498744001, 12.79, 3.9e-08, 1.8e-08, 1.85, 0, 1e-08, 0
500558401, 4.11, 1.13e-08, 1.13e-08, 1.85, 0, 1e-08, 0
504187201, 1.15, 1.66e-08, 1.84e-08, 1.85, 0, 1e-08, 0
506606401, 3.66, 5.62e-09, 5.86e-09, 1.85, 0, 1e-08, 0
507211201, 2.7, 1.43e-08, 1.12e-08, 1.85, 0, 1e-08, 0
514468801, 4.31, 5.83e-09, 5.98e-09, 1.85, 0, 1e-08, 0
521121601, 1.62, 5.59e-09, 6.41e-09, 1.85, 0, 1e-08, 0
522936001, 2.72, 2.19e-08, 1.7e-08, 1.85, 0, 1e-08, 0
524145601, 1.08, 9.03e-09, 1.04e-08, 1.85, 0, 1e-08, 0
541080001, 1.88, 1.33e-08, 1.27e-08, 1.85, 0, 1e-08, 0
542894401, 4.07, 2.67e-08, 2.21e-08, 1.85, 0, 1e-08, 0
545313601, 2.55, 8.43e-09, 7.58e-09, 1.85, 0, 1e-08, 0
548337601, 1.72, 4e-09, 3.98e-09, 1.85, 0, 1e-08, 0
552571201, 2.27, 4.49e-09, 4.97e-09, 1.85, 0, 1e-08, 0
556200001, 4.31, 8.33e-09, 6.85e-09, 1.85, 0, 1e-08, 0
556804801, 1.05, 5.61e-09, 7.59e-09, 1.85, 0, 1e-08, 0
560433601, 3.67, 7.82e-09, 8.18e-09, 1.85, 0, 1e-08, 0
561038401, 6.41, 9.68e-09, 5.93e-09, 1.85, 0, 1e-08, 0
565272001, 2.77, 1.41e-08, 1.12e-08, 1.85, 0, 1e-08, 0
565876801, 1.18, 9.84e-09, 1.11e-08, 1.85, 0, 1e-08, 0
567691201, 6.97, 1.93e-08, 1.2e-08, 1.85, 0, 1e-08, 0
568900801, 9.81, 1.04e-08, 7.78e-09, 1.85, 0, 1e-08, 0
571320001, 1.83, 2.21e-08, 2.16e-08, 1.85, 0, 1e-08, 0
573134401, 9.15, 2.33e-08, 1.4e-08, 1.85, 0, 1e-08, 0
575553601, 1.25, 6.34e-09, 7.35e-09, 1.85, 0, 1e-08, 0
577368001, 5.66, 2.87e-08, 1.52e-08, 1.85, 0, 1e-08, 0
580392001, 1.93, 7.56e-09, 7.37e-09, 1.85, 0, 1e-08, 0
583416001, 1.68, 1.03e-08, 1.1e-08, 1.85, 0, 1e-08, 0
591278401, 2.14, 1.16e-08, 9.78e-09, 1.85, 0, 1e-08, 0
597931201, 3.1, 1.04e-08, 8.88e-09, 1.85, 0, 1e-08, 0
600350401, 3.4, 1.64e-08, 1.35e-08, 1.85, 0, 1e-08, 0
602164801, 9.52, 1.94e-08, 1.22e-08, 1.85, 0, 1e-08, 0
603979201, 1.9, 1.37e-08, 1.28e-08, 1.85, 0, 1e-08, 0
605793601, 2.73, 1.72e-08, 1.47e-08, 1.85, 0, 1e-08, 0
619704001, 1.24, 1.3e-08, 1.4e-08, 1.85, 0, 1e-08, 0
624542401, 5.7, 7.66e-09, 7.32e-09, 1.85, 0, 1e-08, 0
625752001, 4.41, 7.56e-09, 6.57e-09, 1.85, 0, 1e-08, 0
626961601, 6.67, 9.19e-09, 6.53e-09, 1.85, 0, 1e-08, 0
628171201, 3.29, 1.6e-08, 1.29e-08, 1.85, 0, 1e-08, 0
629985601, 8.1, 1.44e-08, 9.51e-09, 1.85, 0, 1e-08, 0
631800001, 8.64, 2.32e-08, 1.48e-08, 1.85, 0, 1e-08, 0
633009601, 5.81, 2.64e-08, 1.64e-08, 1.85, 0, 1e-08, 0
633614401, 2.5, 1.17e-08, 1.15e-08, 1.85, 0, 1e-08, 0
634824001, 4.11, 1.1e-07, 8.7e-08, 1.85, 0, 1e-08, 0
637848001, 2.5, 1.86e-08, 1.5e-08, 1.85, 0, 1e-08, 0
640267201, 7.19, 1.18e-08, 7.92e-09, 1.85, 0, 1e-08, 0
640872001, 1.42, 4.64e-09, 5.48e-09, 1.85, 0, 1e-08, 0
643896001, 2.38, 7.63e-09, 7.49e-09, 1.85, 0, 1e-08, 0
647524801, 1.25, 9.56e-09, 1.09e-08, 1.85, 0, 1e-08, 0
648129601, 4.18, 1.19e-08, 8.89e-09, 1.85, 0, 1e-08, 0
653572801, 1.16, 5.64e-09, 7.47e-09, 1.85, 0, 1e-08, 0
654177601, 2.99, 8.21e-09, 8.17e-09, 1.85, 0, 1e-08, 0
655387201, 2.8, 5.43e-09, 5.77e-09, 1.85, 0, 1e-08, 0
660830401, 6.87, 1.23e-08, 8.92e-09, 1.85, 0, 1e-08, 0
665668801, 2.36, 1.22e-08, 1.03e-08, 1.85, 0, 1e-08, 0
674136001, 1.77, 1.55e-08, 1.4e-08, 1.85, 0, 1e-08, 0
675345601, 4.47, 6.47e-09, 6.05e-09, 1.85, 0, 1e-08, 0
677764801, 5.94, 4.39e-08, 2.54e-08, 1.85, 0, 1e-08, 0
678974401, 3.71, 1.04e-08, 1e-08, 1.85, 0, 1e-08, 0
679579201, 3.52, 5.37e-09, 5.43e-09, 1.85, 0, 1e-08, 0
685627201, 9.45, 8.85e-09, 7.55e-09, 1.85, 0, 1e-08, 0
686232001, 2.95, 7.83e-09, 7.98e-09, 1.85, 0, 1e-08, 0
687441601, 2.06, 8.67e-09, 8.12e-09, 1.85, 0, 1e-08, 0
691070401, 3.5, 1.05e-08, 8.4e-09, 1.85, 0, 1e-08, 0
694699201, 8.5, 1.01e-08, 8.12e-09, 1.85, 0, 1e-08, 0
697118401, 6.85, 2.97e-08, 1.62e-08, 1.85, 0, 1e-08, 0
697723201, 8.67, 1.9e-08, 1.11e-08, 1.85, 0, 1e-08, 0
699537601, 5.32, 8.09e-09, 7.63e-09, 1.85, 0, 1e-08, 0
703166401, 1.98, 1.15e-08, 1.03e-08, 1.85, 0, 1e-08, 0
704980801, 3.43, 1.66e-08, 1.2e-08, 1.85, 0, 1e-08, 0
708004801, 2.46, 5.35e-09, 5.86e-09, 1.85, 0, 1e-08, 0
708609601, 1.32, 8.9e-09, 9.4e-09, 1.85, 0, 1e-08, 0
713448001, 10.14, 1.96e-08, 1.46e-08, 1.85, 0, 1e-08, 102
714052801, 7.63, 2.12e-08, 1.29e-08, 1.85, 0, 1e-08, 0
714657601, 1.36, 6.41e-09, 8.28e-09, 1.85, 0, 1e-08, 0
716472001, 1.41, 8.77e-09, 1.06e-08, 1.85, 0, 1e-08, 0
723124801, 3.45, 8.08e-09, 7.53e-09, 1.85, 0, 1e-08, 0
726148801, 1.71, 1.49e-08, 1.41e-08, 1.85, 0, 1e-08, 0
729172801, 3.27, 1.19e-08, 9.9e-09, 1.85, 0, 1e-08, 0
733406401, 7.48, 2.37e-08, 1.41e-08, 1.85, 0, 1e-08, 0
734011201, 21.45, 2.35e-08, 1.21e-08, 1.85, 0, 1e-08, 0
735825601, 1.47, 8.82e-09, 9.68e-09, 1.85, 0, 1e-08, 0
736430401, 8.7, 5.1e-09, 4.79e-09, 1.85, 0, 1e-08, 0
738244801, 1.98, 8.66e-09, 8.52e-09, 1.85, 0, 1e-08, 0
741873601, 11.84, 1.85e-08, 1.09e-08, 1.85, 0, 1e-08, 0
