timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389880001, 3.73, 3.71e-08, 2.66e-08, 2.4, 0, 1e-08, 0
390484801, 1.86, 3.55e-08, 3.52e-08, 2.4, 0, 1e-08, 0
397137601, 3.19, 2.08e-08, 1.51e-08, 2.4, 0, 1e-08, 0
400766401, 2.15, 1.52e-08, 1.36e-08, 2.4, 0, 1e-08, 0
401976001, 5.9, 3.8e-08, 1.99e-08, 2.4, 0, 1e-08, 0
403790401, 1.1, 4.37e-08, 4.7e-08, 2.4, 0, 1e-08, 0
408628801, 2.3, 2.9e-08, 2.61e-08, 2.4, 0, 1e-08, 0
409233601, 5.94, 2.59e-08, 2.16e-08, 2.4, 0, 1e-08, 0
410443201, 2.2, 2.59e-08, 2.12e-08, 2.4, 0, 1e-08, 0
411652801, 3.93, 3.61e-08, 2.63e-08, 2.4, 0, 1e-08, 0
413467201, 2.74, 6.96e-08, 4.94e-08, 2.4, 0, 1e-08, 0
414072001, 1.31, 1.76e-08, 2.06e-08, 2.4, 0, 1e-08, 0
414676801, 6.33, 3.34e-08, 2.02e-08, 2.4, 0, 1e-08, 0
415281601, 13.87, 2.29e-08, 1.18e-08, 2.4, 0, 1e-08, 0
415886401, 1.53, 2.19e-08, 2.06e-08, 2.4, 0, 1e-08, 0
416491201, 1.52, 1.96e-08, 2.23e-08, 2.4, 0, 1e-08, 0
417700801, 9.04, 1.1e-07, 5.58e-08, 2.4, 0, 1e-08, 0
418910401, 2.37, 2.9e-08, 2.38e-08, 2.4, 0, 1e-08, 0
419515201, 6.67, 3.17e-08, 1.85e-08, 2.4, 0, 1e-08, 0
423748801, 1.18, 1.72e-08, 1.78e-08, 2.4, 0, 1e-08, 0
424353601, 1.81, 1.25e-08, 1.26e-08, 2.4, 0, 1e-08, 0
425563201, 3.32, 1.07e-08, 1.1e-08, 2.4, 0, 1e-08, 0
428587201, 1.01, 1.67e-08, 1.93e-08, 2.4, 0, 1e-08, 0
432216001, 1.67, 3.76e-08, 3.34e-08, 2.4, 0, 1e-08, 0
434635201, 3.7, 4.2e-08, 3.06e-08, 2.4, 0, 1e-08, 0
437659201, 1.01, 1.63e-08, 1.93e-08, 2.4, 0, 1e-08, 0
440683201, 2.99, 1.77e-08, 1.84e-08, 2.4, 0, 1e-08, 0
441892801, 10.64, 4.98e-08, 2.03e-08, 2.4, 0, 1e-08, 0
443102401, 1.66, 1.41e-08, 1.44e-08, 2.4, 0, 1e-08, 0
446731201, 5.71, 3.45e-08, 1.89e-08, 2.4, 0, 1e-08, 0
459432001, 4.35, 3.01e-08, 1.94e-08, 2.4, 0, 1e-08, 0
467899201, 5.0, 6.43e-08, 3.67e-08, 2.4, 0, 1e-08, 0
475156801, 1.07, 1.39e-08, 1.56e-08, 2.4, 0, 1e-08, 0
475761601, 1.13, 2.21e-08, 2.34e-08, 2.4, 0, 1e-08, 0
480600001, 3.73, 3.02e-08, 2.24e-08, 2.4, 0, 1e-08, 0
481204801, 1.27, 1.3e-08, 1.61e-08, 2.4, 0, 1e-08, 0
484228801, 9.88, 4.33e-08, 1.93e-08, 2.4, 0, 1e-08, 0
484833601, 12.45, 6.58e-08, 2.99e-08, 2.4, 0, 1e-08, 0
485438401, 1.9, 1.85e-08, 2.08e-08, 2.4, 0, 1e-08, 0
495115201, 3.99, 4.63e-08, 2.92e-08, 2.4, 0, 1e-08, 0
498139201, 1.11, 1.48e-08, 1.9e-08, 2.4, 0, 1e-08, 0
501768001, 1.38, 7.18e-09, 8.44e-09, 2.4, 0, 1e-08, 0
507816001, 1.94, 2.67e-08, 2.42e-08, 2.4, 0, 1e-08, 0
512049601, 1.43, 1.99e-08, 1.95e-08, 2.4, 0, 1e-08, 0
513259201, 1.08, 3.32e-08, 3.64e-08, 2.4, 0, 1e-08, 0
515073601, 1.89, 1.18e-08, 1.26e-08, 2.4, 0, 1e-08, 0
515678401, 2.29, 1.52e-08, 1.32e-08, 2.4, 0, 1e-08, 0
517492801, 2.38, 4.55e-08, 3.43e-08, 2.4, 0, 1e-08, 0
519307201, 1.61, 1.38e-08, 1.39e-08, 2.4, 0, 1e-08, 0
540475201, 4.18, 4.19e-08, 2.89e-08, 2.4, 0, 1e-08, 0
541080001, 2.58, 3.89e-08, 3.07e-08, 2.4, 0, 1e-08, 0
542289601, 3.43, 3.04e-08, 2.06e-08, 2.4, 0, 1e-08, 0
546523201, 7.0, 3.79e-08, 1.9e-08, 2.4, 0, 1e-08, 0
554385601, 2.5, 1.8e-08, 1.85e-08, 2.4, 0, 1e-08, 0
557409601, 1.59, 3.46e-08, 3.77e-08, 2.4, 0, 1e-08, 0
558014401, 2.63, 2.79e-08, 2.14e-08, 2.4, 0, 1e-08, 0
567691201, 1.02, 1.56e-08, 1.78e-08, 2.4, 0, 1e-08, 0
568900801, 3.97, 5.39e-08, 3.33e-08, 2.4, 0, 1e-08, 0
587649601, 1.7, 2.94e-08, 2.59e-08, 2.4, 0, 1e-08, 0
588859201, 2.08, 2.01e-08, 2.09e-08, 2.4, 0, 1e-08, 0
591883201, 1.5, 3.63e-08, 3.49e-08, 2.4, 0, 1e-08, 0
593697601, 1.1, 1.54e-08, 1.78e-08, 2.4, 0, 1e-08, 0
594302401, 1.77, 2.47e-08, 2.14e-08, 2.4, 0, 1e-08, 0
613051201, 3.79, 3.19e-08, 1.97e-08, 2.4, 0, 1e-08, 0
614865601, 3.22, 3.94e-08, 2.77e-08, 2.4, 0, 1e-08, 0
616680001, 10.63, 5.33e-08, 2.29e-08, 2.4, 0, 1e-08, 0
618494401, 6.75, 5.98e-08, 3.09e-08, 2.4, 0, 1e-08, 0
619704001, 2.37, 2.71e-08, 2.18e-08, 2.4, 0, 1e-08, 0
625147201, 4.93, 2.26e-08, 1.4e-08, 2.4, 0, 1e-08, 0
625752001, 1.55, 1.8e-08, 1.76e-08, 2.4, 0, 1e-08, 0
633009601, 2.2, 4.68e-08, 3.93e-08, 2.4, 0, 1e-08, 0
633614401, 4.05, 2.46e-08, 1.76e-08, 2.4, 0, 1e-08, 0
634219201, 1.32, 5.72e-09, 7.26e-09, 2.4, 0, 1e-08, 0
637243201, 3.19, 4.58e-08, 3.48e-08, 2.4, 0, 1e-08, 0
638452801, 2.34, 2.31e-08, 1.89e-08, 2.4, 0, 1e-08, 0
640267201, 4.67, 3.31e-08, 2.28e-08, 2.4, 0, 1e-08, 0
643896001, 1.41, 1.78e-08, 1.7e-08, 2.4, 0, 1e-08, 0
651153601, 2.14, 2.49e-08, 2.53e-08, 2.4, 0, 1e-08, 0
653572801, 3.57, 1.94e-08, 1.76e-08, 2.4, 0, 1e-08, 0
662040001, 1.45, 1.22e-08, 1.31e-08, 2.4, 0, 1e-08, 0
665064001, 2.13, 3.09e-08, 2.49e-08, 2.4, 0, 1e-08, 0
665668801, 5.94, 2.9e-08, 1.98e-08, 2.4, 0, 1e-08, 0
666878401, 1.47, 1.87e-08, 1.98e-08, 2.4, 0, 1e-08, 0
669902401, 1.68, 2.5e-08, 2.26e-08, 2.4, 0, 1e-08, 0
672321601, 1.04, 1.02e-08, 1.32e-08, 2.4, 0, 1e-08, 0
675950401, 1.23, 8.93e-09, 1.06e-08, 2.4, 0, 1e-08, 0
676555201, 2.96, 1.67e-08, 1.31e-08, 2.4, 0, 1e-08, 0
681998401, 1.22, 3.03e-08, 3.26e-08, 2.4, 0, 1e-08, 0
686836801, 1.98, 4.41e-08, 3.73e-08, 2.4, 0, 1e-08, 0
691070401, 4.93, 3.75e-08, 2.43e-08, 2.4, 0, 1e-08, 0
701956801, 1.33, 2.32e-08, 2.42e-08, 2.4, 0, 1e-08, 0
703166401, 1.03, 1.65e-08, 1.92e-08, 2.4, 0, 1e-08, 0
714052801, 1.9, 3.8e-08, 3.74e-08, 2.4, 0, 1e-08, 0
720705601, 1.35, 1.58e-08, 1.62e-08, 2.4, 0, 1e-08, 0
729172801, 1.25, 1.46e-08, 1.59e-08, 2.4, 0, 1e-08, 0
729777601, 1.05, 6.57e-09, 9.01e-09, 2.4, 0, 1e-08, 0
730382401, 3.96, 4.66e-08, 3.24e-08, 2.4, 0, 1e-08, 0
732801601, 2.13, 2.5e-08, 2.13e-08, 2.4, 0, 1e-08, 0
734616001, 1.04, 1.47e-08, 1.63e-08, 2.4, 0, 1e-08, 0
740664001, 2.38, 2.73e-08, 2.21e-08, 2.4, 0, 1e-08, 0
