timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339768001, 3.2, 6.82e-08, 5.05e-08, 2.4, 0, 1e-08, 0
340027201, 5.1, 6.84e-08, 4.06e-08, 2.4, 0, 1e-08, 0
340286401, 1.3, 3.11e-08, 3.27e-08, 2.4, 0, 1e-08, 0
342878401, 1.94, 2.21e-08, 2.56e-08, 2.4, 0, 1e-08, 0
344952001, 2.47, 3.89e-08, 3.15e-08, 2.4, 0, 1e-08, 0
345211201, 4.38, 4.92e-08, 3.22e-08, 2.4, 0, 1e-08, 0
345729601, 2.04, 1.86e-08, 1.93e-08, 2.4, 0, 1e-08, 0
347544001, 1.97, 2.88e-08, 3.13e-08, 2.4, 0, 1e-08, 0
348580801, 1.46, 4.84e-08, 5.44e-08, 2.4, 0, 1e-08, 0
349099201, 1.48, 2.84e-08, 3.36e-08, 2.4, 0, 1e-08, 0
349876801, 1.92, 3.3e-08, 3.16e-08, 2.4, 0, 1e-08, 0
352468801, 1.37, 4.7e-08, 5.14e-08, 2.4, 0, 1e-08, 0
353505601, 1.48, 6.24e-08, 6.85e-08, 2.4, 0, 1e-08, 0
354542401, 7.49, 7.27e-08, 3.55e-08, 2.4, 0, 1e-08, 0
361022401, 1.97, 7.15e-08, 6.54e-08, 2.4, 0, 1e-08, 0
361281601, 1.86, 3.64e-08, 3.62e-08, 2.4, 0, 1e-08, 0
362318401, 1.09, 2.37e-08, 3.09e-08, 2.4, 0, 1e-08, 0
362577601, 2.24, 6.91e-08, 5.49e-08, 2.4, 0, 1e-08, 0
363096001, 1.33, 1.98e-08, 2.38e-08, 2.4, 0, 1e-08, 0
365428801, 1.66, 1.99e-08, 2.34e-08, 2.4, 0, 1e-08, 0
365947201, 5.18, 8.27e-08, 4.75e-08, 2.4, 0, 1e-08, 0
367243201, 1.97, 7.03e-08, 7.28e-08, 2.4, 0, 1e-08, 0
368020801, 3.24, 5.43e-08, 3.84e-08, 2.4, 0, 1e-08, 0
368798401, 2.62, 3.56e-08, 3.13e-08, 2.4, 0, 1e-08, 0
369316801, 1.46, 2.48e-08, 2.56e-08, 2.4, 0, 1e-08, 0
372945601, 2.36, 2.59e-08, 2.61e-08, 2.4, 0, 1e-08, 0
374241601, 4.03, 5.32e-08, 3.55e-08, 2.4, 0, 1e-08, 0
374760001, 3.49, 3.1e-08, 3.02e-08, 2.4, 0, 1e-08, 0
377352001, 1.12, 2.73e-08, 3.35e-08, 2.4, 0, 1e-08, 0
377870401, 2.49, 3.05e-08, 2.44e-08, 2.4, 0, 1e-08, 0
380980801, 2.04, 8.1e-08, 6.82e-08, 2.4, 0, 1e-08, 0
381240001, 1.89, 3.58e-08, 3.59e-08, 2.4, 0, 1e-08, 0
382795201, 3.86, 4.8e-08, 3.07e-08, 2.4, 0, 1e-08, 0
386164801, 2.07, 5.07e-08, 4.38e-08, 2.4, 0, 1e-08, 0
386424001, 2.48, 2.77e-08, 2.69e-08, 2.4, 0, 1e-08, 0
389016001, 4.39, 1e-07, 6.17e-08, 2.4, 0, 1e-08, 0
390052801, 3.63, 4.58e-08, 3.53e-08, 2.4, 0, 1e-08, 0
390312001, 3.27, 7.5e-08, 6.02e-08, 2.4, 0, 1e-08, 0
393681601, 1.63, 2.94e-08, 3.43e-08, 2.4, 0, 1e-08, 0
395236801, 2.85, 5.84e-08, 4.77e-08, 2.4, 0, 1e-08, 0
397051201, 1.73, 2.17e-08, 2.16e-08, 2.4, 0, 1e-08, 0
397310401, 2.79, 3.41e-08, 2.77e-08, 2.4, 0, 1e-08, 0
400939201, 2.95, 3.09e-08, 2.57e-08, 2.4, 0, 1e-08, 0
401976001, 3.67, 5.37e-08, 3.91e-08, 2.4, 0, 1e-08, 0
402235201, 3.23, 4.07e-08, 3.02e-08, 2.4, 0, 1e-08, 0
403012801, 1.62, 5.06e-08, 5.11e-08, 2.4, 0, 1e-08, 0
405086401, 2.1, 4.65e-08, 3.95e-08, 2.4, 0, 1e-08, 0
408196801, 1.62, 4.7e-08, 4.63e-08, 2.4, 0, 1e-08, 0
408456001, 2.43, 5.17e-08, 5.03e-08, 2.4, 0, 1e-08, 0
408974401, 5.89, 2.77e-08, 2.43e-08, 2.4, 0, 1e-08, 0
410788801, 2.57, 4.17e-08, 3.32e-08, 2.4, 0, 1e-08, 0
411307201, 2.85, 3.55e-08, 3.27e-08, 2.4, 0, 1e-08, 0
411566401, 1.01, 3.63e-08, 4.3e-08, 2.4, 0, 1e-08, 0
413380801, 4.55, 1.49e-07, 9.19e-08, 2.4, 0, 1e-08, 0
414158401, 2.96, 4.69e-08, 4.29e-08, 2.4, 0, 1e-08, 0
414417601, 1.87, 1.74e-08, 2.05e-08, 2.4, 0, 1e-08, 0
414936001, 2.08, 3.06e-08, 2.96e-08, 2.4, 0, 1e-08, 0
415195201, 15.03, 2.79e-08, 1.46e-08, 2.4, 0, 1e-08, 0
415713601, 2.04, 4.23e-08, 3.92e-08, 2.4, 0, 1e-08, 0
416232001, 1.51, 2.58e-08, 3.08e-08, 2.4, 0, 1e-08, 0
417528001, 10.86, 1.91e-07, 9.49e-08, 2.4, 0, 1e-08, 0
417787201, 1.04, 5.33e-08, 6.67e-08, 2.4, 0, 1e-08, 0
419083201, 3.64, 5.81e-08, 4.1e-08, 2.4, 0, 1e-08, 0
419342401, 1.87, 1.3e-08, 1.54e-08, 2.4, 0, 1e-08, 0
419601601, 4.47, 6.33e-08, 3.87e-08, 2.4, 0, 1e-08, 0
419860801, 1.05, 2.01e-08, 2.43e-08, 2.4, 0, 1e-08, 0
420379201, 2.76, 5.07e-08, 4e-08, 2.4, 0, 1e-08, 0
422712001, 1.08, 3.79e-08, 4.54e-08, 2.4, 0, 1e-08, 0
424267201, 1.33, 2.63e-08, 2.85e-08, 2.4, 0, 1e-08, 0
424526401, 1.24, 1.1e-08, 1.41e-08, 2.4, 0, 1e-08, 0
425563201, 4.81, 2.39e-08, 2.32e-08, 2.4, 0, 1e-08, 0
428414401, 1.31, 2.59e-08, 2.93e-08, 2.4, 0, 1e-08, 0
429192001, 2.12, 2.54e-08, 2.61e-08, 2.4, 0, 1e-08, 0
431265601, 1.5, 9.26e-08, 1.03e-07, 2.4, 0, 1e-08, 0
432302401, 3.01, 6.98e-08, 5.04e-08, 2.4, 0, 1e-08, 0
434635201, 4.14, 6.98e-08, 5.4e-08, 2.4, 0, 1e-08, 0
437486401, 1.34, 3.19e-08, 3.62e-08, 2.4, 0, 1e-08, 0
440856001, 3.83, 3.32e-08, 3.39e-08, 2.4, 0, 1e-08, 0
441633601, 16.87, 1.29e-07, 4.41e-08, 2.4, 0, 1e-08, 0
441892801, 5.08, 4.63e-08, 2.85e-08, 2.4, 0, 1e-08, 0
442929601, 3.71, 3.6e-08, 2.76e-08, 2.4, 0, 1e-08, 0
444484801, 1.56, 1.89e-08, 2.03e-08, 2.4, 0, 1e-08, 0
446817601, 1.5, 2.44e-08, 2.56e-08, 2.4, 0, 1e-08, 0
447076801, 1.88, 3.17e-08, 2.68e-08, 2.4, 0, 1e-08, 0
447854401, 1.57, 1.03e-08, 1.26e-08, 2.4, 0, 1e-08, 0
450964801, 1.3, 2.83e-08, 3.12e-08, 2.4, 0, 1e-08, 0
459518401, 6.73, 6.69e-08, 3.74e-08, 2.4, 0, 1e-08, 0
468072001, 6.95, 1.28e-07, 6.7e-08, 2.4, 0, 1e-08, 0
471700801, 2.43, 7.44e-08, 6.28e-08, 2.4, 0, 1e-08, 0
473515201, 1.12, 4.05e-08, 4.83e-08, 2.4, 0, 1e-08, 0
475329601, 1.75, 3.54e-08, 3.13e-08, 2.4, 0, 1e-08, 0
475588801, 2.0, 4.36e-08, 4.19e-08, 2.4, 0, 1e-08, 0
475848001, 1.32, 4.18e-08, 4.34e-08, 2.4, 0, 1e-08, 0
477144001, 1.87, 5.56e-08, 5.22e-08, 2.4, 0, 1e-08, 0
480254401, 2.94, 5.34e-08, 3.97e-08, 2.4, 0, 1e-08, 0
480772801, 5.14, 5.62e-08, 3.94e-08, 2.4, 0, 1e-08, 0
481291201, 2.56, 3.3e-08, 3.29e-08, 2.4, 0, 1e-08, 0
481550401, 2.51, 5.29e-08, 4.44e-08, 2.4, 0, 1e-08, 0
483883201, 8.54, 7.48e-08, 4.2e-08, 2.4, 0, 1e-08, 0
484401601, 4.7, 4.7e-08, 3.2e-08, 2.4, 0, 1e-08, 0
484660801, 5.4, 1.14e-07, 6.68e-08, 2.4, 0, 1e-08, 0
484920001, 7.95, 5.06e-08, 3.28e-08, 2.4, 0, 1e-08, 0
485438401, 4.26, 5.63e-08, 4.79e-08, 2.4, 0, 1e-08, 0
489067201, 1.8, 2.18e-08, 2.15e-08, 2.4, 0, 1e-08, 0
491918401, 3.57, 2.81e-08, 2.14e-08, 2.4, 0, 1e-08, 0
494769601, 13.6, 1.37e-07, 5.59e-08, 2.4, 0, 1e-08, 0
498139201, 5.59, 8.44e-08, 5.37e-08, 2.4, 0, 1e-08, 0
501249601, 1.17, 1.84e-08, 2.29e-08, 2.4, 0, 1e-08, 0
501768001, 2.56, 1.72e-08, 1.8e-08, 2.4, 0, 1e-08, 0
503582401, 1.6, 3.82e-08, 3.72e-08, 2.4, 0, 1e-08, 0
504878401, 4.32, 4.86e-08, 3.23e-08, 2.4, 0, 1e-08, 0
507729601, 5.39, 6.58e-08, 4.02e-08, 2.4, 0, 1e-08, 0
510062401, 1.3, 2.97e-08, 3.53e-08, 2.4, 0, 1e-08, 0
510840001, 2.25, 3.67e-08, 2.95e-08, 2.4, 0, 1e-08, 0
512395201, 1.08, 2.53e-08, 3.06e-08, 2.4, 0, 1e-08, 0
512913601, 6.04, 1.2e-07, 6.99e-08, 2.4, 0, 1e-08, 0
513432001, 1.22, 4.91e-08, 5.29e-08, 2.4, 0, 1e-08, 0
513691201, 1.58, 6.24e-08, 5.77e-08, 2.4, 0, 1e-08, 0
514987201, 2.0, 1.57e-08, 1.81e-08, 2.4, 0, 1e-08, 0
515505601, 2.92, 2.43e-08, 2.06e-08, 2.4, 0, 1e-08, 0
516024001, 1.26, 1.63e-08, 2.02e-08, 2.4, 0, 1e-08, 0
517320001, 4.54, 9.12e-08, 5.4e-08, 2.4, 0, 1e-08, 0
519134401, 5.8, 5.03e-08, 3.23e-08, 2.4, 0, 1e-08, 0
523800001, 1.03, 2.33e-08, 2.81e-08, 2.4, 0, 1e-08, 0
526651201, 2.67, 8.53e-08, 5.99e-08, 2.4, 0, 1e-08, 0
534427201, 1.25, 2.42e-08, 2.59e-08, 2.4, 0, 1e-08, 0
540388801, 2.14, 4.92e-08, 4.57e-08, 2.4, 0, 1e-08, 0
540648001, 2.06, 3.69e-08, 3.92e-08, 2.4, 0, 1e-08, 0
540907201, 1.19, 3.22e-08, 4.13e-08, 2.4, 0, 1e-08, 0
541166401, 1.92, 6.49e-08, 5.69e-08, 2.4, 0, 1e-08, 0
542462401, 4.15, 5.07e-08, 3.28e-08, 2.4, 0, 1e-08, 0
546609601, 1.16, 2.31e-08, 2.44e-08, 2.4, 0, 1e-08, 0
546868801, 7.53, 1.08e-07, 6.79e-08, 2.4, 0, 1e-08, 0
548424001, 1.94, 2.67e-08, 2.38e-08, 2.4, 0, 1e-08, 0
549720001, 2.05, 2.5e-08, 2.56e-08, 2.4, 0, 1e-08, 0
554385601, 3.42, 3.32e-08, 3.34e-08, 2.4, 0, 1e-08, 0
555163201, 1.25, 6.46e-08, 7.02e-08, 2.4, 0, 1e-08, 0
555940801, 5.13, 1.57e-07, 1.01e-07, 2.4, 0, 1e-08, 0
557496001, 3.41, 8.23e-08, 7.05e-08, 2.4, 0, 1e-08, 0
558014401, 2.63, 3.58e-08, 2.84e-08, 2.4, 0, 1e-08, 0
562161601, 1.12, 3.56e-08, 3.99e-08, 2.4, 0, 1e-08, 0
568641601, 1.19, 5.12e-08, 5.4e-08, 2.4, 0, 1e-08, 0
568900801, 1.51, 4.93e-08, 5.29e-08, 2.4, 0, 1e-08, 0
573825601, 1.48, 5.45e-08, 5.16e-08, 2.4, 0, 1e-08, 0
575640001, 1.33, 2.81e-08, 2.93e-08, 2.4, 0, 1e-08, 0
578232001, 4.8, 9.69e-08, 5.63e-08, 2.4, 0, 1e-08, 0
583416001, 1.92, 1.88e-08, 2.02e-08, 2.4, 0, 1e-08, 0
588859201, 4.83, 7.14e-08, 6.73e-08, 2.4, 0, 1e-08, 0
590155201, 1.06, 3.01e-08, 3.92e-08, 2.4, 0, 1e-08, 0
590414401, 2.75, 5.87e-08, 4.62e-08, 2.4, 0, 1e-08, 0
591710401, 2.6, 6.69e-08, 5.23e-08, 2.4, 0, 1e-08, 0
594043201, 1.01, 2.67e-08, 3.19e-08, 2.4, 0, 1e-08, 0
594561601, 8.91, 9.11e-08, 4.32e-08, 2.4, 0, 1e-08, 0
598449601, 1.94, 2.41e-08, 2.11e-08, 2.4, 0, 1e-08, 0
599227201, 1.44, 2.54e-08, 2.64e-08, 2.4, 0, 1e-08, 0
600523201, 1.03, 4.11e-08, 4.93e-08, 2.4, 0, 1e-08, 0
602337601, 1.63, 2.96e-08, 2.99e-08, 2.4, 0, 1e-08, 0
611668801, 2.14, 2.95e-08, 2.54e-08, 2.4, 0, 1e-08, 0
612964801, 5.62, 5.61e-08, 3.08e-08, 2.4, 0, 1e-08, 0
613224001, 1.34, 3.81e-08, 3.77e-08, 2.4, 0, 1e-08, 0
614779201, 3.89, 7.17e-08, 5.31e-08, 2.4, 0, 1e-08, 0
616334401, 2.01, 2.5e-08, 2.4e-08, 2.4, 0, 1e-08, 0
616593601, 2.08, 3.46e-08, 3.03e-08, 2.4, 0, 1e-08, 0
616852801, 6.8, 7.75e-08, 3.94e-08, 2.4, 0, 1e-08, 0
618667201, 4.59, 7.52e-08, 4.89e-08, 2.4, 0, 1e-08, 0
619963201, 6.23, 6.56e-08, 3.55e-08, 2.4, 0, 1e-08, 0
625406401, 3.08, 3.17e-08, 2.61e-08, 2.4, 0, 1e-08, 0
625665601, 2.47, 3.17e-08, 2.53e-08, 2.4, 0, 1e-08, 0
630849601, 1.6, 1.7e-08, 1.81e-08, 2.4, 0, 1e-08, 0
632923201, 3.33, 9.18e-08, 6.02e-08, 2.4, 0, 1e-08, 0
633700801, 5.07, 4.02e-08, 2.83e-08, 2.4, 0, 1e-08, 0
633960001, 1.73, 8.57e-09, 1.04e-08, 2.4, 0, 1e-08, 0
635515201, 1.6, 5.39e-08, 5.02e-08, 2.4, 0, 1e-08, 0
636552001, 1.18, 5.15e-08, 5.63e-08, 2.4, 0, 1e-08, 0
637588801, 3.2, 6.18e-08, 5e-08, 2.4, 0, 1e-08, 0
638366401, 6.4, 6.11e-08, 3.41e-08, 2.4, 0, 1e-08, 0
640180801, 8.51, 7.5e-08, 4.19e-08, 2.4, 0, 1e-08, 0
640958401, 1.21, 3e-08, 3.38e-08, 2.4, 0, 1e-08, 0
644068801, 1.78, 3.54e-08, 3.09e-08, 2.4, 0, 1e-08, 0
646660801, 4.03, 6.89e-08, 4.59e-08, 2.4, 0, 1e-08, 0
647956801, 5.04, 6.19e-08, 3.75e-08, 2.4, 0, 1e-08, 0
649771201, 2.21, 6.47e-08, 5.63e-08, 2.4, 0, 1e-08, 0
651326401, 2.07, 2.88e-08, 3.22e-08, 2.4, 0, 1e-08, 0
653659201, 5.48, 3.76e-08, 2.82e-08, 2.4, 0, 1e-08, 0
656510401, 1.63, 3.4e-08, 3.43e-08, 2.4, 0, 1e-08, 0
662212801, 10.64, 7.35e-08, 3.13e-08, 2.4, 0, 1e-08, 0
665323201, 3.02, 6.13e-08, 4.35e-08, 2.4, 0, 1e-08, 0
665582401, 4.9, 3.01e-08, 2.67e-08, 2.4, 0, 1e-08, 0
666878401, 1.63, 2.3e-08, 2.48e-08, 2.4, 0, 1e-08, 0
670248001, 1.77, 3.43e-08, 3.25e-08, 2.4, 0, 1e-08, 0
673099201, 1.3, 2.88e-08, 3.32e-08, 2.4, 0, 1e-08, 0
675950401, 1.55, 1.25e-08, 1.49e-08, 2.4, 0, 1e-08, 0
676468801, 1.5, 2.54e-08, 2.39e-08, 2.4, 0, 1e-08, 0
676728001, 3.21, 2.29e-08, 1.95e-08, 2.4, 0, 1e-08, 0
679579201, 1.51, 2.56e-08, 2.59e-08, 2.4, 0, 1e-08, 0
681393601, 1.14, 5.44e-08, 5.77e-08, 2.4, 0, 1e-08, 0
682171201, 1.66, 5.17e-08, 4.95e-08, 2.4, 0, 1e-08, 0
686318401, 2.52, 5.17e-08, 5.35e-08, 2.4, 0, 1e-08, 0
686836801, 2.51, 7.88e-08, 6.21e-08, 2.4, 0, 1e-08, 0
689428801, 1.06, 1.67e-08, 2.16e-08, 2.4, 0, 1e-08, 0
690984001, 3.15, 5.48e-08, 4.21e-08, 2.4, 0, 1e-08, 0
691243201, 4.54, 5.89e-08, 4.41e-08, 2.4, 0, 1e-08, 0
692020801, 4.83, 8.77e-08, 6.05e-08, 2.4, 0, 1e-08, 0
697464001, 1.43, 3.3e-08, 3.37e-08, 2.4, 0, 1e-08, 0
698500801, 1.31, 4.73e-08, 4.72e-08, 2.4, 0, 1e-08, 0
701352001, 1.03, 5.49e-08, 6.52e-08, 2.4, 0, 1e-08, 0
701870401, 4.15, 6.85e-08, 4.47e-08, 2.4, 0, 1e-08, 0
703166401, 1.63, 3.17e-08, 3.11e-08, 2.4, 0, 1e-08, 0
703944001, 2.96, 3.69e-08, 3.26e-08, 2.4, 0, 1e-08, 0
704721601, 3.82, 5.86e-08, 3.85e-08, 2.4, 0, 1e-08, 0
713275201, 6.33, 1.64e-07, 9e-08, 2.4, 0, 1e-08, 0
715608001, 1.25, 2.94e-08, 3.22e-08, 2.4, 0, 1e-08, 0
716385601, 1.27, 2.81e-08, 3.03e-08, 2.4, 0, 1e-08, 0
716904001, 1.08, 1.14e-07, 1.45e-07, 2.4, 0, 1e-08, 0
717163201, 1.18, 3.53e-08, 3.78e-08, 2.4, 0, 1e-08, 0
720532801, 1.53, 2.64e-08, 2.67e-08, 2.4, 0, 1e-08, 0
721828801, 4.26, 5.53e-08, 3.35e-08, 2.4, 0, 1e-08, 0
723124801, 1.09, 3.86e-08, 4.47e-08, 2.4, 0, 1e-08, 0
729086401, 1.2, 2.1e-08, 2.47e-08, 2.4, 0, 1e-08, 0
729864001, 1.14, 8.55e-09, 1.16e-08, 2.4, 0, 1e-08, 0
730382401, 5.74, 1.17e-07, 6.32e-08, 2.4, 0, 1e-08, 0
730900801, 1.38, 6.04e-08, 6.57e-08, 2.4, 0, 1e-08, 0
732974401, 4.27, 5.16e-08, 3.46e-08, 2.4, 0, 1e-08, 0
734011201, 1.85, 4.9e-08, 4.49e-08, 2.4, 0, 1e-08, 0
734529601, 2.39, 3.18e-08, 2.55e-08, 2.4, 0, 1e-08, 0
737121601, 1.36, 2.85e-08, 3.17e-08, 2.4, 0, 1e-08, 0
738158401, 2.11, 2.17e-08, 2.17e-08, 2.4, 0, 1e-08, 0
738936001, 2.63, 3.72e-08, 2.76e-08, 2.4, 0, 1e-08, 0
740232001, 1.42, 2.4e-08, 2.43e-08, 2.4, 0, 1e-08, 0
740750401, 3.79, 5.68e-08, 3.98e-08, 2.4, 0, 1e-08, 0
