timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 11.03, 3.38e-09, 3.02e-09, 1.14, 0.46, 1e-08, 0
316051201, 1.65, 6.11e-09, 1.13e-08, 2.07, 0.92, 1e-08, 0
318643201, 12.03, 2.19e-08, 1.78e-08, 2.09, 0.46, 1e-08, 0
321235201, 7.24, 4.11e-08, 2.81e-08, 2.91, 0.93, 1e-08, 0
323827201, 107.14, 7.4e-08, 1.99e-08, 1.99, 0.17, 1e-08, 0
326419201, 53.46, 6.64e-08, 2.07e-08, 2.21, 0.21, 1e-08, 0
329011201, 34.68, 1.28e-08, 6.11e-09, 1.47, 0.26, 1e-08, 0
331603201, 17.03, 8.42e-09, 5.59e-09, 1.41, 0.34, 1e-08, 0
334195201, 7.56, 1.24e-08, 1.2e-08, 2.05, 0.49, 1e-08, 0
336787201, 6.92, 3.72e-08, 2.44e-08, 2.54, 0.46, 1e-08, 0
339379201, 15.55, 2.78e-08, 1.55e-08, 2.22, 0.36, 1e-08, 0
341971201, 4.16, 2.48e-08, 1.81e-08, 2.54, 0.51, 1e-08, 0
344563201, 33.24, 3.72e-08, 1.6e-08, 2.18, 0.28, 1e-08, 0
347155201, 37.61, 5.8e-08, 1.61e-08, 2.35, 0.2, 1e-08, 0
349747201, 7.79, 2.43e-08, 1.32e-08, 2.25, 0.36, 1e-08, 0
352339201, 18.61, 7.59e-09, 6.51e-09, 1.62, 0.44, 1e-08, 0
354931201, 21.81, 9.14e-08, 2.96e-08, 3.02, 0.34, 1e-08, 0
357523201, 19.32, 3.65e-08, 1.72e-08, 2.33, 0.31, 1e-08, 0
360115201, 11.66, 2.52e-08, 1.39e-08, 2.0, 0.33, 1e-08, 0
362707201, 36.69, 2.31e-08, 1.05e-08, 1.73, 0.26, 1e-08, 0
365299201, 26.18, 3.27e-08, 1.75e-08, 2.2, 0.34, 1e-08, 0
367891201, 17.96, 1.58e-08, 8.91e-09, 1.81, 0.31, 1e-08, 0
370483201, 6.88, 1.97e-08, 1.6e-08, 2.21, 0.48, 1e-08, 0
373075201, 32.47, 5.82e-08, 2.17e-08, 2.22, 0.26, 1e-08, 0
375667201, 13.26, 2.08e-08, 1.25e-08, 2.19, 0.37, 1e-08, 0
378259201, 12.21, 1.42e-08, 1.41e-08, 1.91, 0.51, 1e-08, 0
380851201, 24.18, 1.29e-08, 7.32e-09, 1.72, 0.3, 1e-08, 0
383443201, 5.25, 1.98e-08, 2.34e-08, 2.28, 0.67, 1e-08, 0
388627201, 16.8, 2.57e-08, 1.34e-08, 2.17, 0.33, 1e-08, 0
391219201, 5.31, 2e-08, 1.83e-08, 2.14, 0.5, 1e-08, 0
393811201, 9.37, 1.12e-08, 8.3e-09, 1.9, 0.39, 1e-08, 0
396403201, 12.68, 1.09e-08, 1.04e-08, 1.64, 0.49, 1e-08, 0
398995201, 3.88, 6.31e-09, 1.12e-08, 1.72, 0.84, 1e-08, 0
404179201, 25.4, 3.51e-08, 1.6e-08, 2.27, 0.33, 1e-08, 0
406771201, 19.9, 4.49e-08, 2.09e-08, 2.5, 0.4, 1e-08, 0
409363201, 42.35, 2.65e-08, 1.01e-08, 2.05, 0.24, 1e-08, 0
411955201, 27.67, 4.09e-09, 2.28e-09, 0.98, 0.33, 1e-08, 0
414547201, 15.71, 2.83e-08, 1.26e-08, 2.46, 0.31, 1e-08, 0
417139201, 14.27, 1.25e-08, 8.19e-09, 1.87, 0.35, 1e-08, 0
419731201, 28.7, 1.09e-08, 5.41e-09, 1.63, 0.28, 1e-08, 0
422323201, 17.25, 2.31e-08, 1.24e-08, 2.15, 0.34, 1e-08, 0
424915201, 2.41, 2.03e-08, 1.63e-08, 3.08, 0.7, 1e-08, 0
427507201, 2.7, 1.28e-08, 1.04e-08, 2.46, 0.46, 1e-08, 0
430099201, 23.24, 8.53e-09, 6.65e-09, 1.68, 0.39, 1e-08, 0
432691201, 7.52, 2.43e-08, 1.29e-08, 2.72, 0.38, 1e-08, 0
435283201, 15.72, 1.65e-08, 1.91e-08, 1.96, 0.66, 1e-08, 0
437875201, 8.39, 2.19e-08, 1.31e-08, 2.59, 0.42, 1e-08, 0
440467201, 13.14, 2.5e-08, 1.3e-08, 2.26, 0.29, 1e-08, 0
443059201, 25.56, 2.38e-08, 1.42e-08, 1.9, 0.36, 1e-08, 0
445651201, 19.68, 3.16e-08, 1.73e-08, 2.26, 0.37, 1e-08, 0
448243201, 29.25, 3.02e-08, 1.24e-08, 2.2, 0.25, 1e-08, 0
450835201, 24.92, 8.5e-08, 2.93e-08, 2.79, 0.41, 1e-08, 0
453427201, 20.71, 3.84e-08, 1.41e-08, 2.4, 0.28, 1e-08, 0
456019201, 55.09, 5.67e-08, 1.77e-08, 2.14, 0.21, 1e-08, 0
458611201, 10.63, 8.24e-09, 7.26e-09, 1.8, 0.46, 1e-08, 0
461203201, 3.53, 4.31e-08, 2.64e-08, 3.65, 1.05, 1e-08, 0
463795201, 2.81, 9.83e-10, 1.65e-09, 1.31, 0.88, 1e-08, 0
466387201, 4.92, 1.81e-08, 1.37e-08, 2.3, 0.42, 1e-08, 0
468979201, 4.97, 3.49e-08, 2.63e-08, 2.68, 0.64, 1e-08, 0
471571201, 14.18, 2.31e-08, 1.31e-08, 2.18, 0.32, 1e-08, 0
474163201, 7.28, 5.82e-10, 8.17e-10, 0.7, 0.97, 1e-08, 0
476755201, 8.46, 1.56e-08, 1.04e-08, 2.06, 0.38, 1e-08, 0
481939201, 4.05, 3.76e-08, 2.13e-08, 3.42, 0.76, 1e-08, 0
484531201, 1.65, 7.01e-09, 1.1e-08, 2.03, 0.76, 1e-08, 0
487123201, 2.96, 3.37e-08, 2.12e-08, 3.92, 1.41, 1e-08, 0
489715201, 2.14, 1.43e-08, 1.34e-08, 2.72, 0.64, 1e-08, 0
492307201, 2.02, 1.22e-08, 1.8e-08, 2.28, 0.93, 1e-08, 0
497491201, 8.7, 1.03e-08, 1.06e-08, 1.91, 0.5, 1e-08, 0
500083201, 28.01, 6.44e-09, 4.97e-09, 1.45, 0.39, 1e-08, 0
505267201, 27.83, 1.91e-08, 1.2e-08, 1.77, 0.34, 1e-08, 0
507859201, 44.68, 3.83e-08, 1.4e-08, 2.1, 0.23, 1e-08, 0
510451201, 32.27, 7.39e-08, 2.39e-08, 2.44, 0.24, 1e-08, 0
513043201, 25.14, 4.04e-08, 1.57e-08, 2.31, 0.24, 1e-08, 0
515635201, 17.91, 5.01e-08, 2.31e-08, 2.44, 0.34, 1e-08, 0
518227201, 7.72, 3.51e-08, 1.88e-08, 2.71, 0.46, 1e-08, 0
520819201, 11.55, 1.82e-08, 1.09e-08, 2.09, 0.35, 1e-08, 0
523411201, 7.13, 3.95e-08, 1.97e-08, 2.76, 0.41, 1e-08, 0
526003201, 14.99, 3.96e-08, 1.96e-08, 2.53, 0.41, 1e-08, 0
528595201, 4.48, 2.32e-08, 2e-08, 2.57, 0.57, 1e-08, 0
531187201, 7.13, 2.71e-09, 4.19e-09, 1.5, 0.76, 1e-08, 0
533779201, 7.22, 4.36e-10, 5.28e-10, 0.0, 0, 1e-08, 0
536371201, 7.13, 1.33e-08, 1.14e-08, 2.09, 0.46, 1e-08, 0
538963201, 7.51, 1.29e-08, 8.6e-09, 2.13, 0.38, 1e-08, 0
541555201, 9.26, 4.02e-10, 5.23e-10, 0.24, 1.22, 1e-08, 0
544147201, 1.58, 2.42e-08, 2.11e-08, 3.81, 1.62, 1e-08, 0
549331201, 1.27, 5.62e-10, 8.96e-10, 0.69, 1.02, 1e-08, 0
551923201, 3.74, 4.13e-10, 5.22e-10, 0.0, 0, 1e-08, 0
554515201, 3.41, 6.42e-09, 6.61e-09, 1.72, 0.53, 1e-08, 0
557107201, 8.37, 2.48e-08, 1.72e-08, 2.36, 0.53, 1e-08, 0
559699201, 1.78, 6.31e-08, 5.28e-08, 4.68, 5.16, 1e-08, 102
562291201, 11.96, 5.59e-08, 3.18e-08, 2.43, 0.4, 1e-08, 0
564883201, 2.78, 5.74e-08, 7.38e-08, 2.93, 1.28, 1e-08, 0
567475201, 1.5, 2.88e-08, 2.99e-08, 3.2, 1.06, 1e-08, 0
570067201, 1.32, 6.47e-09, 1.1e-08, 2.14, 0.97, 1e-08, 0
572659201, 1.95, 1.6e-09, 2.51e-09, 1.56, 0.75, 1e-08, 0
575251201, 2.99, 3.68e-08, 2.49e-08, 3.3, 0.69, 1e-08, 0
580435201, 4.69, 9.67e-08, 5.02e-08, 4.3, 1.22, 1e-08, 0
583027201, 4.9, 2.06e-08, 2.11e-08, 2.34, 0.59, 1e-08, 0
585619201, 2.04, 2.48e-08, 2.1e-08, 3.13, 0.81, 1e-08, 0
588211201, 12.47, 1.14e-08, 7.42e-09, 1.61, 0.36, 1e-08, 0
590803201, 3.11, 8.15e-10, 2e-09, 1.03, 1.32, 1e-08, 0
593395201, 3.03, 4.21e-08, 3.3e-08, 3.19, 1.12, 1e-08, 0
595987201, 5.58, 1.57e-08, 1.33e-08, 1.83, 0.49, 1e-08, 0
601171201, 1.47, 2.2e-08, 3.04e-08, 3.22, 6.61, 1e-08, 102
603763201, 3.3, 1.03e-08, 1.16e-08, 2.31, 0.62, 1e-08, 0
611539201, 3.85, 1.63e-08, 2.06e-08, 2.23, 0.73, 1e-08, 0
614131201, 3.48, 3.22e-08, 2.44e-08, 2.54, 0.51, 1e-08, 0
616723201, 9.87, 5.75e-08, 2.38e-08, 3.07, 0.45, 1e-08, 0
619315201, 6.59, 2.12e-08, 1.63e-08, 2.34, 0.53, 1e-08, 0
621907201, 11.15, 3.07e-08, 1.46e-08, 2.39, 0.33, 1e-08, 0
624499201, 17.72, 7.89e-08, 2.8e-08, 2.63, 0.31, 1e-08, 0
627091201, 8.27, 9.25e-08, 4.35e-08, 2.91, 0.74, 1e-08, 0
629683201, 8.96, 1.61e-08, 1.41e-08, 1.94, 0.46, 1e-08, 0
632275201, 83.04, 5.05e-08, 1.53e-08, 1.98, 0.18, 1e-08, 0
634867201, 6.98, 4.9e-08, 2.34e-08, 3.28, 0.72, 1e-08, 0
637459201, 3.25, 3.26e-08, 2.09e-08, 3.3, 0.63, 1e-08, 0
640051201, 22.75, 8.92e-08, 2.99e-08, 2.69, 0.26, 1e-08, 0
642643201, 18.86, 6.64e-08, 3.33e-08, 2.45, 0.34, 1e-08, 0
645235201, 3.03, 1.99e-08, 3.12e-08, 2.11, 0.82, 1e-08, 0
647827201, 4.03, 1.86e-08, 1.99e-08, 2.33, 0.67, 1e-08, 0
650419201, 9.06, 3.96e-08, 1.71e-08, 2.9, 0.38, 1e-08, 0
653011201, 4.56, 5.92e-09, 6.47e-09, 1.71, 0.57, 1e-08, 0
655603201, 17.36, 6.17e-08, 2.12e-08, 2.62, 0.31, 1e-08, 0
660787201, 2.58, 5.41e-08, 3.99e-08, 5.0, 0, 1e-08, 0
665971201, 27.52, 3.58e-08, 1.92e-08, 2.18, 0.33, 1e-08, 0
668563201, 55.62, 4.81e-08, 1.47e-08, 2.19, 0.21, 1e-08, 0
671155201, 11.36, 2.76e-08, 1.63e-08, 2.22, 0.34, 1e-08, 0
673747201, 4.9, 2.27e-08, 2.14e-08, 2.04, 0.55, 1e-08, 0
676339201, 6.37, 8.34e-09, 8.34e-09, 1.54, 0.5, 1e-08, 0
678931201, 14.6, 1.7e-08, 1.23e-08, 1.87, 0.38, 1e-08, 0
681523201, 5.87, 1.92e-08, 1.36e-08, 2.47, 0.45, 1e-08, 0
684115201, 8.36, 6.94e-08, 4.77e-08, 3.53, 2.83, 1e-08, 102
686707201, 4.36, 1.8e-08, 1.47e-08, 2.26, 0.51, 1e-08, 0
689299201, 17.39, 8.69e-08, 3.31e-08, 2.85, 0.42, 1e-08, 0
691891201, 7.44, 3.25e-08, 2.63e-08, 2.28, 0.56, 1e-08, 0
694483201, 19.35, 5.5e-08, 2.03e-08, 2.59, 0.31, 1e-08, 0
697075201, 12.78, 1.73e-08, 1.08e-08, 2.02, 0.34, 1e-08, 0
699667201, 63.71, 3.74e-08, 1.16e-08, 1.99, 0.19, 1e-08, 0
702259201, 16.05, 4.25e-08, 2.06e-08, 2.26, 0.36, 1e-08, 0
704851201, 10.74, 3.42e-08, 3.79e-08, 2.18, 0.77, 1e-08, 0
707443201, 104.2, 5.63e-08, 1.85e-08, 1.69, 0.19, 1e-08, 0
710035201, 43.48, 6.6e-08, 2.14e-08, 2.22, 0.22, 1e-08, 0
712627201, 29.89, 1.63e-08, 7.18e-09, 1.61, 0.25, 1e-08, 0
715219201, 55.41, 3.15e-08, 1.17e-08, 1.77, 0.22, 1e-08, 0
717811201, 78.43, 6.17e-08, 1.64e-08, 2.05, 0.17, 1e-08, 0
720403201, 33.01, 4.49e-08, 2.03e-08, 2.07, 0.27, 1e-08, 0
722995201, 23.46, 1.13e-07, 3.59e-08, 2.53, 0.26, 1e-08, 0
725587201, 6.68, 4.61e-08, 3.13e-08, 2.9, 0.67, 1e-08, 0
728179201, 60.89, 5.23e-08, 1.46e-08, 2.18, 0.18, 1e-08, 0
730771201, 28.57, 6.09e-08, 1.89e-08, 2.6, 0.29, 1e-08, 0
733363201, 25.33, 4.09e-08, 2.43e-08, 2.31, 0.4, 1e-08, 0
735955201, 24.18, 8.16e-08, 2.85e-08, 2.47, 0.28, 1e-08, 0
738547201, 108.92, 5.42e-08, 1.66e-08, 1.67, 0.18, 1e-08, 0
