timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
355060801, 0.04, 6.23e-08, 1e-08, 0
355320001, 0.0, 3.69e-08, 1e-08, 0
355838401, 0.77, 8.88e-08, 1e-08, 0
356356801, 0.0, 1.81e-07, 1e-08, 0
357393601, 0.29, 4.47e-08, 1e-08, 0
357652801, 0.0, 2.89e-08, 1e-08, 0
358430401, 0.03, 3.98e-08, 1e-08, 0
359208001, 0.0, 3.79e-08, 1e-08, 0
359467201, 0.17, 7.32e-08, 1e-08, 102
359985601, 0.0, 6.2e-08, 1e-08, 0
360763201, 0.69, 4.87e-08, 1e-08, 102
361540801, 0.0, 3.52e-08, 1e-08, 0
361800001, 0.78, 4.16e-08, 1e-08, 102
362059201, 0.0, 3.57e-08, 1e-08, 0
362318401, 0.0, 2.65e-08, 1e-08, 102
362577601, 0.08, 2.68e-08, 1e-08, 0
363355201, 0.0, 8.92e-08, 1e-08, 0
364392001, 0.05, 5.15e-08, 1e-08, 102
364651201, 0.57, 6.23e-08, 1e-08, 102
365428801, 0.0, 4.45e-08, 1e-08, 102
365688001, 0.05, 5.47e-08, 1e-08, 0
365947201, 0.62, 4.16e-08, 1e-08, 0
366206401, 0.06, 3.28e-08, 1e-08, 0
367502401, 0.39, 5.62e-08, 1e-08, 0
368280001, 0.2, 5.72e-08, 1e-08, 0
368539201, 0.0, 4.56e-08, 1e-08, 0
368798401, 0.38, 7.72e-08, 1e-08, 0
369057601, 0.24, 7.21e-08, 1e-08, 0
369316801, 0.36, 5.73e-08, 1e-08, 0
369576001, 0.96, 6.4e-08, 1e-08, 102
369835201, 0.76, 5.6e-08, 1e-08, 0
370094401, 0.02, 6.59e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 2.55e-08, 1e-08, 0
372945601, 0.0, 5.07e-08, 1e-08, 0
373204801, 0.07, 6.64e-08, 1e-08, 0
373982401, 0.11, 4.39e-08, 1e-08, 0
374241601, 0.0, 4.12e-08, 1e-08, 0
374500801, 0.0, 3.55e-08, 1e-08, 102
375278401, 0.0, 2.42e-08, 1e-08, 0
375537601, 0.03, 3.45e-08, 1e-08, 0
376833601, 0.26, 3.56e-08, 1e-08, 0
377611201, 0.0, 5.04e-08, 1e-08, 0
377870401, 0.61, 4.09e-08, 1e-08, 0
378129601, 0.0, 3.94e-08, 1e-08, 0
378388801, 0.2, 6.05e-08, 1e-08, 0
378648001, 0.0, 4.75e-08, 1e-08, 0
378907201, 0.0, 4.1e-08, 1e-08, 0
379425601, 0.29, 5.14e-08, 1e-08, 0
379684801, 0.0, 3.45e-08, 1e-08, 0
380462401, 0.0, 2.91e-08, 1e-08, 0
381758401, 0.0, 3.29e-08, 1e-08, 0
382536001, 0.82, 8.25e-08, 1e-08, 0
382795201, 0.21, 7.07e-08, 1e-08, 0
384091201, 0.0, 6.13e-08, 1e-08, 0
384350401, 0.52, 3.79e-07, 1e-08, 0
385646401, 0.0, 3.23e-08, 1e-08, 0
386164801, 0.4, 6.3e-08, 1e-08, 0
386424001, 0.41, 5.66e-08, 1e-08, 0
386683201, 0.0, 6.27e-08, 1e-08, 0
387460801, 0.52, 6.28e-08, 1e-08, 0
387979201, 0.07, 6.64e-08, 1e-08, 102
389016001, 0.05, 3.78e-08, 1e-08, 102
389534401, 0.26, 3.2e-08, 1e-08, 0
389793601, 0.0, 2.42e-08, 1e-08, 0
390312001, 0.0, 6.47e-08, 1e-08, 0
390571201, 0.0, 6.81e-06, 1e-08, 0
391348801, 0.0, 3.52e-08, 1e-08, 0
391867201, 0.01, 4.47e-08, 1e-08, 102
393422401, 0.0, 4.26e-08, 1e-08, 102
393940801, 0.0, 2.62e-08, 1e-08, 1
394200001, 0.0, 3.5e-08, 1e-08, 1
394459201, 0.04, 3.29e-08, 1e-08, 102
394977601, 0.65, 3.99e-08, 1e-08, 0
395236801, 0.44, 5.9e-08, 1e-08, 0
395496001, 0.0, 4.01e-08, 1e-08, 0
395755201, 0.0, 4.19e-08, 1e-08, 0
396014401, 0.6, 4.8e-08, 1e-08, 0
397569601, 0.08, 6.65e-08, 1e-08, 102
398088001, 0.0, 4.21e-08, 1e-08, 102
398606401, 0.0, 3.25e-08, 1e-08, 0
399124801, 0.74, 5.37e-08, 1e-08, 0
400420801, 0.25, 6.38e-08, 1e-08, 0
400680001, 0.0, 4.82e-08, 1e-08, 102
401198401, 0.0, 3.88e-08, 1e-08, 0
401976001, 0.7, 5.49e-08, 1e-08, 0
402494401, 0.35, 4.12e-08, 1e-08, 102
403012801, 0.0, 2.58e-08, 1e-08, 0
403272001, 0.0, 3.26e-08, 1e-08, 0
403531201, 0.0, 2.25e-08, 1e-08, 0
404049601, 0.65, 3.43e-07, 1e-08, 0
404308801, 0.0, 3.64e-08, 1e-08, 102
404568001, 0.0, 2.38e-08, 1e-08, 0
405086401, 0.9, 9.31e-08, 1e-08, 0
405345601, 0.5, 5.46e-08, 1e-08, 0
406123201, 0.0, 3.89e-08, 1e-08, 0
406382401, 0.09, 6.06e-08, 1e-08, 0
406900801, 0.21, 5.67e-08, 1e-08, 0
407160001, 0.0, 3.48e-08, 1e-08, 102
407678401, 0.12, 3.12e-08, 1e-08, 0
408974401, 0.0, 2.05e-08, 1e-08, 102
409233601, 0.0, 3.4e-08, 1e-08, 0
409492801, 0.0, 3.14e-08, 1e-08, 0
409752001, 0.01, 3.35e-08, 1e-08, 0
410011201, 0.47, 4.65e-08, 1e-08, 102
410270401, 0.0, 4e-08, 1e-08, 102
410788801, 0.0, 3.06e-08, 1e-08, 0
411048001, 0.0, 2.55e-08, 1e-08, 0
411307201, 0.0, 2.93e-08, 1e-08, 0
411825601, 0.0, 4.14e-08, 1e-08, 0
412084801, 0.0, 4.31e-08, 1e-08, 0
413380801, 0.01, 3.59e-08, 1e-08, 0
413640001, 0.0, 4.36e-08, 1e-08, 0
413899201, 0.57, 5.23e-08, 1e-08, 0
414158401, 0.85, 5.64e-08, 1e-08, 0
414676801, 0.0, 3.02e-08, 1e-08, 0
415195201, 0.0, 5.13e-08, 1e-08, 0
415454401, 0.01, 3.5e-08, 1e-08, 0
415713601, 0.0, 2.51e-08, 1e-08, 0
415972801, 0.91, 6.39e-08, 1e-08, 0
416491201, 0.18, 7.52e-08, 1e-08, 0
417528001, 0.02, 4.32e-08, 1e-08, 102
418305601, 0.26, 3.13e-08, 1e-08, 0
418564801, 0.0, 4.13e-08, 1e-08, 0
419601601, 0.0, 4.39e-08, 1e-08, 0
420120001, 0.0, 4.65e-08, 1e-08, 102
420379201, 0.0, 4.93e-08, 1e-08, 0
420638401, 0.0, 4.07e-08, 1e-08, 0
421416001, 0.36, 4.1e-08, 1e-08, 102
421675201, 0.54, 3.79e-08, 1e-08, 0
421934401, 0.0, 2.64e-08, 1e-08, 0
422452801, 0.0, 2.94e-08, 1e-08, 102
422712001, 0.0, 2.94e-08, 1e-08, 0
423489601, 0.93, 3.17e-08, 1e-08, 102
423748801, 0.07, 2.11e-08, 1e-08, 0
425044801, 0.43, 4.24e-08, 1e-08, 0
425822401, 0.0, 3.39e-08, 1e-08, 0
426340801, 0.0, 3.26e-08, 1e-08, 0
426859201, 0.64, 4.98e-08, 1e-08, 0
427636801, 0.96, 6.81e-08, 1e-08, 0
428155201, 0.35, 5.63e-08, 1e-08, 0
428414401, 0.0, 4.39e-08, 1e-08, 0
429192001, 0.39, 5.04e-08, 1e-08, 0
429451201, 0.9, 4.89e-08, 1e-08, 0
429969601, 0.0, 3.89e-08, 1e-08, 0
430228801, 0.0, 7.83e-08, 1e-08, 0
430488001, 0.01, 5.36e-08, 1e-08, 102
430747201, 0.23, 5.65e-08, 1e-08, 0
431524801, 0.0, 5.73e-08, 1e-08, 0
431784001, 0.0, 2.91e-08, 1e-08, 0
432561601, 0.5, 5.76e-08, 1e-08, 0
432820801, 0.0, 3.98e-08, 1e-08, 0
434635201, 0.0, 6.05e-08, 1e-08, 0
434894401, 0.0, 5.31e-08, 1e-08, 0
436449601, 0.5, 4.83e-08, 1e-08, 0
437227201, 0.06, 4.71e-08, 1e-08, 102
437745601, 0.33, 4.92e-08, 1e-08, 0
438004801, 0.0, 4.69e-08, 1e-08, 102
438264001, 0.02, 4.17e-08, 1e-08, 0
438523201, 0.0, 3.3e-08, 1e-08, 0
439560001, 0.15, 3.89e-08, 1e-08, 0
439819201, 0.81, 3.87e-08, 1e-08, 0
440337601, 0.0, 2.49e-08, 1e-08, 0
440596801, 0.81, 4.02e-08, 1e-08, 0
440856001, 0.58, 3.61e-08, 1e-08, 0
441115201, 0.0, 3.6e-08, 1e-08, 1
441374401, 0.26, 4.36e-08, 1e-08, 0
441892801, 0.0, 4.64e-08, 1e-08, 0
442411201, 0.0, 6.02e-08, 1e-08, 0
443188801, 0.0, 4.36e-08, 1e-08, 0
443448001, 0.0, 3.17e-08, 1e-08, 0
443707201, 0.0, 4.04e-08, 1e-08, 0
443966401, 0.0, 3.67e-08, 1e-08, 102
444744001, 0.17, 3.36e-08, 1e-08, 0
445003201, 0.0, 2.54e-08, 1e-08, 0
445262401, 0.46, 4.3e-08, 1e-08, 0
445521601, 0.19, 2.65e-08, 1e-08, 0
446040001, 0.62, 5.05e-08, 1e-08, 0
447336001, 0.82, 6.61e-08, 1e-08, 0
447595201, 0.0, 4.96e-08, 1e-08, 0
447854401, 0.18, 6.33e-08, 1e-08, 0
448113601, 0.0, 4.3e-08, 1e-08, 0
448891201, 0.0, 3.38e-08, 1e-08, 0
449150401, 0.02, 3.54e-08, 1e-08, 1
449668801, 0.0, 3.65e-08, 1e-08, 0
450187201, 0.0, 2.71e-08, 1e-08, 0
450446401, 0.0, 4.31e-08, 1e-08, 1
451742401, 0.3, 6.04e-08, 1e-08, 0
452001601, 0.0, 5.36e-08, 1e-08, 0
452260801, 0.62, 6.07e-08, 1e-08, 0
452520001, 0.0, 6.76e-08, 1e-08, 102
452779201, 0.0, 4.32e-08, 1e-08, 0
453038401, 0.56, 5.06e-08, 1e-08, 0
453297601, 0.0, 3.61e-08, 1e-08, 102
454593601, 0.0, 2.63e-08, 1e-08, 0
454852801, 0.4, 3.72e-08, 1e-08, 0
455112001, 0.48, 5.33e-08, 1e-08, 0
455630401, 0.0, 4.68e-08, 1e-08, 102
456148801, 0.95, 1.69e-08, 1e-08, 0
456926401, 0.0, 4.47e-08, 1e-08, 0
457963201, 0.0, 2.62e-08, 1e-08, 0
458481601, 0.0, 2.04e-08, 1e-08, 0
458740801, 0.0, 2.31e-08, 1e-08, 0
459259201, 0.95, 4.16e-08, 1e-08, 0
459777601, 0.0, 3.9e-08, 1e-08, 0
460555201, 0.01, 6.84e-08, 1e-08, 0
460814401, 0.0, 7.44e-08, 1e-08, 102
461073601, 0.0, 4.55e-08, 1e-08, 102
461332801, 0.69, 4.77e-08, 1e-08, 0
461592001, 0.0, 3.56e-08, 1e-08, 0
462628801, 0.05, 3.28e-08, 1e-08, 0
463665601, 0.44, 3.13e-08, 1e-08, 0
464443201, 0.01, 5.09e-08, 1e-08, 0
464961601, 0.34, 4.99e-08, 1e-08, 102
465220801, 0.0, 5.37e-08, 1e-08, 0
466257601, 0.0, 3.29e-08, 1e-08, 0
466516801, 0.62, 4.98e-08, 1e-08, 0
466776001, 0.79, 7.33e-08, 1e-08, 0
467553601, 0.28, 4.46e-08, 1e-08, 102
467812801, 0.49, 3.15e-08, 1e-08, 0
468072001, 0.04, 2.74e-08, 1e-08, 102
468331201, 0.0, 2.61e-08, 1e-08, 0
469108801, 0.02, 4.19e-08, 1e-08, 0
469368001, 0.0, 3.75e-08, 1e-08, 0
470145601, 0.0, 3.15e-08, 1e-08, 0
470404801, 0.0, 4.84e-08, 1e-08, 0
470664001, 0.54, 4.49e-08, 1e-08, 0
472219201, 0.0, 2.44e-08, 1e-08, 0
472996801, 0.0, 3.46e-08, 1e-08, 0
473515201, 0.22, 5.01e-08, 1e-08, 0
474292801, 0.0, 7.05e-08, 1e-08, 0
474811201, 0.0, 5.79e-08, 1e-08, 0
475070401, 0.04, 5.37e-08, 1e-08, 0
475588801, 0.0, 2.56e-08, 1e-08, 0
475848001, 0.01, 3.89e-08, 1e-08, 0
476107201, 0.0, 3.67e-08, 1e-08, 0
477662401, 0.0, 2.8e-08, 1e-08, 0
478180801, 0.01, 4.1e-08, 1e-08, 1
478699201, 0.53, 5.42e-08, 1e-08, 0
478958401, 0.1, 6.05e-08, 1e-08, 0
479217601, 0.0, 5.79e-08, 1e-08, 0
479736001, 0.0, 4.48e-08, 1e-08, 0
480513601, 0.0, 5.38e-08, 1e-08, 102
480772801, 0.0, 2.81e-08, 1e-08, 1
481550401, 0.16, 3.51e-08, 1e-08, 102
482068801, 0.48, 4.74e-08, 1e-08, 0
482587201, 0.0, 3.93e-08, 1e-08, 0
483364801, 0.17, 7.26e-08, 1e-08, 0
484660801, 0.0, 7.46e-08, 1e-08, 0
484920001, 0.92, 5.03e-08, 1e-08, 0
486475201, 0.32, 4.47e-08, 1e-08, 0
487252801, 0.0, 3.73e-08, 1e-08, 0
489585601, 0.8, 6.44e-08, 1e-08, 102
489844801, 0.14, 4.79e-08, 1e-08, 0
490622401, 0.7, 4.06e-08, 1e-08, 0
490881601, 0.0, 3.99e-08, 1e-08, 102
491140801, 0.0, 3.36e-08, 1e-08, 0
491659201, 0.99, 6.56e-08, 1e-08, 0
492177601, 0.0, 3.41e-08, 1e-08, 0
496324801, 0.0, 3.02e-08, 1e-08, 0
496584001, 0.0, 4.37e-08, 1e-08, 0
497102401, 0.42, 2.92e-08, 1e-08, 0
498398401, 0.0, 8.33e-08, 1e-08, 0
498916801, 0.37, 5.36e-08, 1e-08, 0
500472001, 0.5, 5.1e-08, 1e-08, 102
500731201, 0.01, 3.84e-08, 1e-08, 0
501508801, 0.0, 4.83e-08, 1e-08, 0
501768001, 0.0, 4.89e-08, 1e-08, 0
503582401, 0.34, 5.63e-08, 1e-08, 0
505656001, 0.13, 7.96e-08, 1e-08, 0
506692801, 0.0, 4.15e-08, 1e-08, 0
508507201, 0.0, 3.53e-08, 1e-08, 0
514728001, 0.81, 7.15e-08, 1e-08, 0
524836801, 0.7, 5.88e-08, 1e-08, 102
525614401, 0.93, 7.12e-08, 1e-08, 0
527169601, 0.0, 4.56e-08, 1e-08, 102
529761601, 0.0, 5.04e-08, 1e-08, 0
532872001, 0.0, 2.63e-08, 1e-08, 0
533131201, 0.93, 5.08e-08, 1e-08, 0
533390401, 0.62, 5.61e-08, 1e-08, 0
535723201, 0.0, 3.18e-08, 1e-08, 0
535982401, 0.64, 3.57e-08, 1e-08, 0
537019201, 0.64, 4.34e-08, 1e-08, 0
537278401, 0.2, 3.51e-08, 1e-08, 0
542462401, 0.2, 4.88e-08, 1e-08, 0
542721601, 0.0, 9.44e-08, 1e-08, 0
542980801, 0.0, 1.22e-06, 1e-08, 0
544536001, 0.0, 2.93e-08, 1e-08, 0
546609601, 0.02, 3.47e-08, 1e-08, 0
546868801, 0.55, 8.49e-08, 1e-08, 0
547128001, 0.0, 5.54e-08, 1e-08, 0
547387201, 0.0, 4.54e-08, 1e-08, 0
547646401, 0.0, 3.34e-08, 1e-08, 0
547905601, 0.74, 5.42e-08, 1e-08, 0
548683201, 0.0, 5.2e-08, 1e-08, 0
549201601, 0.0, 5.62e-08, 1e-08, 0
550238401, 0.18, 3.31e-08, 1e-08, 0
550756801, 0.12, 1.75e-08, 1e-08, 1
551534401, 0.0, 7.69e-08, 1e-08, 0
551793601, 0.89, 6.61e-08, 1e-08, 0
552052801, 0.0, 4.09e-08, 1e-08, 0
552312001, 0.01, 7.45e-08, 1e-08, 0
552571201, 0.51, 5.32e-08, 1e-08, 0
553089601, 0.0, 3.91e-08, 1e-08, 0
554126401, 0.87, 3.09e-08, 1e-08, 0
554644801, 0.9, 2.68e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 4.01e-06, 1e-08, 0
555940801, 0.99, 1.51e-07, 1e-08, 0
556718401, 0.01, 5.21e-08, 1e-08, 1
556977601, 0.0, 4.11e-08, 1e-08, 0
557236801, 0.04, 5.09e-08, 1e-08, 0
557755201, 0.91, 4.17e-08, 1e-08, 0
558273601, 0.0, 2.24e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.21, 1.33e-06, 1e-08, 0
560347201, 0.0, 1.12e-07, 1e-08, 0
560606401, 0.47, 5.49e-08, 1e-08, 0
560865601, 0.0, 5.81e-08, 1e-08, 0
561124801, 0.0, 4.02e-08, 1e-08, 0
561384001, 0.0, 7.73e-08, 1e-08, 0
562420801, 0.0, 1.04e-07, 1e-08, 102
562680001, 0.0, 1.61e-07, 1e-08, 0
562939201, 0.0, 1.15e-07, 1e-08, 0
563457601, 0.0, 9.82e-08, 1e-08, 0
563716801, 0.0, 7.12e-08, 1e-08, 102
563976001, 0.61, 1.11e-07, 1e-08, 0
564235201, 0.0, 1.61e-07, 1e-08, 1
564494401, 0.0, 3.8e-05, 1e-08, 0
565012801, 0.34, 7.07e-08, 1e-08, 0
565531201, 0.23, 3.99e-08, 1e-08, 102
566049601, 0.36, 5.42e-08, 1e-08, 0
566308801, 0.0, 5.13e-08, 1e-08, 0
566827201, 0.0, 2.73e-08, 1e-08, 0
567345601, 0.0, 3.2e-08, 1e-08, 102
568123201, 0.0, 2.57e-08, 1e-08, 0
568900801, 0.35, 2.59e-08, 1e-08, 0
