timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 157.34, 5.21e-08, 9.05e-09, 1.93, 0, 1e-08, 0
398995201, 21.69, 2.44e-08, 8.2e-09, 1.93, 0, 1e-08, 0
401587201, 86.48, 4.24e-08, 9.3e-09, 1.93, 0, 1e-08, 0
404179201, 111.9, 4.03e-08, 8.3e-09, 1.93, 0, 1e-08, 0
406771201, 65.25, 2.83e-08, 7.1e-09, 1.93, 0, 1e-08, 0
409363201, 62.74, 3.95e-08, 1e-08, 1.93, 0, 1e-08, 0
411955201, 71.33, 3.55e-08, 8.1e-09, 1.93, 0, 1e-08, 0
414547201, 23.42, 2.61e-08, 9.7e-09, 1.93, 0, 1e-08, 0
417139201, 8.4, 7.15e-09, 4.57e-09, 1.93, 0, 1e-08, 0
419731201, 33.28, 3.1e-08, 8.7e-09, 1.93, 0, 1e-08, 0
422323201, 27.13, 2.27e-08, 7.9e-09, 1.93, 0, 1e-08, 0
427507201, 36.62, 2.55e-08, 8.6e-09, 1.93, 0, 1e-08, 0
430099201, 15.19, 1.5e-08, 7.09e-09, 1.93, 0, 1e-08, 0
432691201, 69.84, 3.01e-08, 8.2e-09, 1.93, 0, 1e-08, 0
435283201, 43.06, 2.96e-08, 9e-09, 1.93, 0, 1e-08, 0
437875201, 44.29, 2.31e-08, 7.25e-09, 1.93, 0, 1e-08, 0
440467201, 2.4, 4.45e-09, 3.91e-09, 1.93, 0, 1e-08, 0
443059201, 2.4, 5.26e-09, 5.14e-09, 1.93, 0, 1e-08, 0
445651201, 12.44, 1.35e-08, 6.08e-09, 1.93, 0, 1e-08, 0
448243201, 9.21, 9.49e-09, 5.7e-09, 1.93, 0, 1e-08, 0
453427201, 17.22, 1.75e-08, 7.1e-09, 1.93, 0, 1e-08, 0
458611201, 3.09, 7.27e-09, 6.26e-09, 1.93, 0, 1e-08, 0
461203201, 6.32, 5.66e-09, 3.84e-09, 1.93, 0, 1e-08, 0
463795201, 33.3, 2.22e-08, 7.5e-09, 1.93, 0, 1e-08, 0
466387201, 24.1, 1.42e-08, 5.42e-09, 1.93, 0, 1e-08, 0
468979201, 15.99, 1.09e-08, 5.02e-09, 1.93, 0, 1e-08, 0
471571201, 4.78, 5.3e-09, 3.92e-09, 1.93, 0, 1e-08, 0
474163201, 18.91, 8.92e-09, 4.67e-09, 1.93, 0, 1e-08, 0
476755201, 2.73, 4.5e-09, 4.2e-09, 1.93, 0, 1e-08, 0
479347201, 2.75, 3.48e-09, 3.19e-09, 1.93, 0, 1e-08, 0
481939201, 8.45, 1.09e-08, 6e-09, 1.93, 0, 1e-08, 0
484531201, 17.12, 1.13e-08, 5.09e-09, 1.93, 0, 1e-08, 0
489715201, 28.99, 1.93e-08, 7.2e-09, 1.93, 0, 1e-08, 0
492307201, 3.36, 4.44e-09, 4.35e-09, 1.93, 0, 1e-08, 0
494899201, 15.58, 1.36e-08, 6.69e-09, 1.93, 0, 1e-08, 0
507859201, 13.69, 9.99e-09, 6e-09, 1.93, 0, 1e-08, 0
513043201, 16.96, 1.18e-08, 4.7e-09, 1.93, 0, 1e-08, 0
515635201, 1.8, 4.09e-09, 4.48e-09, 1.93, 0, 1e-08, 0
520819201, 10.43, 1.34e-08, 6.21e-09, 1.93, 0, 1e-08, 0
528595201, 1.98, 4.24e-09, 4.02e-09, 1.93, 0, 1e-08, 0
538963201, 6.92, 6.84e-09, 5.08e-09, 1.93, 0, 1e-08, 0
546739201, 5.85, 7.66e-09, 4.66e-09, 1.93, 0, 1e-08, 0
549331201, 2.01, 3.58e-09, 4.06e-09, 1.93, 0, 1e-08, 0
554515201, 9.09, 8.42e-09, 4.56e-09, 1.93, 0, 1e-08, 0
562291201, 4.71, 5.63e-09, 4.12e-09, 1.93, 0, 1e-08, 0
564883201, 2.55, 3.89e-09, 3.94e-09, 1.93, 0, 1e-08, 0
567475201, 9.98, 9.24e-09, 4.47e-09, 1.93, 0, 1e-08, 0
570067201, 2.09, 1.68e-09, 2.77e-09, 1.93, 0, 1e-08, 0
572659201, 9.01, 1.11e-08, 7.31e-09, 1.93, 0, 1e-08, 0
583027201, 3.54, 6.31e-09, 5.3e-09, 1.93, 0, 1e-08, 0
585619201, 2.09, 2.69e-09, 3.4e-09, 1.93, 0, 1e-08, 0
588211201, 3.15, 5.36e-09, 4.39e-09, 1.93, 0, 1e-08, 0
590803201, 8.56, 9.43e-09, 6.15e-09, 1.93, 0, 1e-08, 0
598579201, 15.34, 9.7e-09, 4.28e-09, 1.93, 0, 1e-08, 0
601171201, 7.86, 4.1e-09, 3.26e-09, 1.93, 0, 1e-08, 0
611539201, 4.14, 4.52e-09, 3.59e-09, 1.93, 0, 1e-08, 0
616723201, 1.34, 4.63e-09, 4.91e-09, 1.93, 0, 1e-08, 0
619315201, 18.58, 1.17e-08, 5.79e-09, 1.93, 0, 1e-08, 0
621907201, 3.97, 8.34e-09, 5.95e-09, 1.93, 0, 1e-08, 0
645235201, 2.55, 5.19e-09, 4.05e-09, 1.93, 0, 1e-08, 0
668563201, 6.3, 1.19e-08, 7.11e-09, 1.93, 0, 1e-08, 0
678931201, 12.79, 1.09e-08, 5.51e-09, 1.93, 0, 1e-08, 0
681523201, 3.27, 3.63e-09, 3.65e-09, 1.93, 0, 1e-08, 0
684115201, 8.39, 1.33e-08, 7.32e-09, 1.93, 0, 1e-08, 0
694483201, 5.09, 3.17e-09, 3e-09, 1.93, 0, 1e-08, 0
697075201, 2.62, 6.25e-09, 5.04e-09, 1.93, 0, 1e-08, 0
699667201, 8.67, 1.86e-08, 9.18e-09, 1.93, 0, 1e-08, 0
704851201, 7.94, 5.39e-09, 3.55e-09, 1.93, 0, 1e-08, 0
715219201, 3.28, 3.91e-09, 3.58e-09, 1.93, 0, 1e-08, 0
720403201, 3.4, 2.46e-09, 2.53e-09, 1.93, 0, 1e-08, 0
722995201, 9.12, 7.96e-09, 4.25e-09, 1.93, 0, 1e-08, 0
725587201, 1.5, 3.21e-09, 3.52e-09, 1.93, 0, 1e-08, 0
728179201, 1.17, 3.21e-09, 3.65e-09, 1.93, 0, 1e-08, 0
735955201, 1.62, 3.04e-09, 3.27e-09, 1.93, 0, 1e-08, 0
