timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 2.64, 2.38e-08, 1.61e-08, 4.31, 2.18, 1e-08, 0
601171201, 7.95, 6.25e-09, 5.04e-09, 1.78, 0.41, 1e-08, 0
603763201, 1.52, 1.53e-09, 2.58e-09, 1.53, 0.75, 1e-08, 0
608947201, 9.53, 1.54e-08, 1.14e-08, 2.22, 0.53, 1e-08, 0
611539201, 2.97, 3.64e-09, 4.59e-09, 1.47, 0.67, 1e-08, 0
614131201, 7.07, 1.81e-08, 1.29e-08, 2.22, 0.45, 1e-08, 0
619315201, 11.31, 2.41e-09, 2.29e-09, 1.3, 0.46, 1e-08, 0
621907201, 4.2, 2e-08, 1.2e-08, 2.95, 0.49, 1e-08, 0
627091201, 13.47, 2.54e-08, 1.61e-08, 2.31, 0.43, 1e-08, 0
632275201, 3.36, 5.31e-09, 7.08e-09, 1.84, 0.7, 1e-08, 0
634867201, 8.39, 5.19e-08, 2.44e-08, 5.0, 0, 1e-08, 0
637459201, 2.15, 4.35e-10, 6.83e-10, 0.84, 0.89, 1e-08, 0
640051201, 4.35, 1.08e-08, 8.62e-09, 2.2, 0.5, 1e-08, 0
653011201, 12.29, 3.25e-10, 3.87e-10, 0.0, 0, 1e-08, 0
658195201, 2.33, 8.79e-09, 1.03e-08, 2.44, 0.7, 1e-08, 0
665971201, 3.81, 2.22e-08, 6.97e-08, 2.95, 6.87, 1e-08, 102
673747201, 6.19, 3.49e-08, 1.49e-08, 3.82, 3.4, 1e-08, 102
676339201, 2.08, 2.4e-08, 3.21e-08, 3.3, 6.94, 1e-08, 102
686707201, 8.21, 7.44e-09, 1.34e-08, 2.07, 0.94, 1e-08, 0
689299201, 2.74, 1.06e-08, 1.1e-08, 2.47, 0.68, 1e-08, 0
702259201, 2.08, 4.85e-09, 5.54e-09, 1.98, 0.56, 1e-08, 0
704851201, 13.54, 1.25e-08, 7.79e-09, 1.95, 0.36, 1e-08, 0
707443201, 5.06, 1.3e-08, 1.56e-08, 2.4, 0.81, 1e-08, 0
720403201, 3.32, 1.11e-08, 9.4e-09, 2.35, 0.54, 1e-08, 0
722995201, 10.24, 7.23e-09, 7.28e-09, 1.65, 0.5, 1e-08, 0
730771201, 2.62, 7.73e-09, 9.36e-09, 2.28, 0.65, 1e-08, 0
733363201, 1.91, 1.74e-08, 1.42e-08, 5.0, 0, 1e-08, 0
738547201, 3.3, 5.55e-09, 8.74e-09, 2.12, 0.76, 1e-08, 0
