timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.22, 5.58e-08, 6.64e-08, 2.73, 0.98, 1e-08, 0
293630401, 2.29, 8.13e-08, 1.42e-07, 7.33, 0.7, 1e-08, 0
294926401, 1.79, 7.05e-08, 6.66e-08, 2.57, 0.73, 1e-08, 0
295444801, 2.87, 1.01e-07, 7.81e-08, 2.71, 0.69, 1e-08, 0
295704001, 10.36, 1.34e-07, 7.62e-08, 2.64, 0.48, 1e-08, 0
296481601, 9.69, 1.15e-07, 5.69e-08, 2.19, 0.34, 1e-08, 0
296740801, 11.89, 1.6e-07, 6.9e-08, 2.61, 0.39, 1e-08, 0
297777601, 10.84, 9.23e-08, 5.29e-08, 2.22, 0.37, 1e-08, 0
298036801, 3.45, 4.3e-08, 3.66e-08, 2.12, 0.5, 1e-08, 0
298555201, 4.72, 1.54e-07, 8.29e-08, 3.58, 1.35, 1e-08, 0
300110401, 10.83, 1.77e-07, 8.28e-08, 2.55, 0.41, 1e-08, 0
300628801, 6.92, 4.82e-08, 3.68e-08, 1.96, 0.42, 1e-08, 0
300888001, 8.38, 1.34e-07, 6.51e-08, 2.67, 0.45, 1e-08, 0
301147201, 3.84, 1.13e-07, 7.11e-08, 3.17, 1.26, 1e-08, 0
301406401, 12.26, 2.19e-07, 7.8e-08, 3.55, 0.68, 1e-08, 0
301665601, 13.45, 1.56e-07, 6.72e-08, 2.41, 0.35, 1e-08, 0
301924801, 9.99, 1.85e-07, 7.8e-08, 2.99, 0.5, 1e-08, 0
302184001, 9.49, 1.54e-07, 6.7e-08, 2.89, 0.52, 1e-08, 0
302702401, 1.69, 5.7e-08, 6.27e-08, 2.61, 0.73, 1e-08, 0
303480001, 3.34, 1.29e-07, 8.41e-08, 3.5, 0.96, 1e-08, 0
304516801, 2.43, 1.11e-07, 8.38e-08, 2.85, 0.65, 1e-08, 0
304776001, 3.12, 1.48e-07, 9.69e-08, 3.47, 0.93, 1e-08, 0
306072001, 6.17, 8.65e-08, 6.13e-08, 2.39, 0.54, 1e-08, 0
306331201, 9.98, 1.85e-07, 7.3e-08, 2.95, 0.53, 1e-08, 0
307627201, 20.83, 2.28e-07, 7.9e-08, 2.49, 0.3, 1e-08, 0
307886401, 1.06, 6.2e-08, 6.72e-08, 3.62, 2.06, 1e-08, 0
308145601, 2.75, 1.11e-07, 8.01e-08, 3.37, 1.75, 1e-08, 0
308923201, 11.29, 2.53e-07, 1e-07, 2.89, 0.48, 1e-08, 0
311774401, 2.75, 2.61e-08, 2.97e-08, 2.03, 0.58, 1e-08, 0
313070401, 4.31, 1.9e-07, 1.05e-07, 3.86, 1.55, 1e-08, 0
313329601, 6.65, 1.62e-07, 8.02e-08, 2.8, 0.45, 1e-08, 0
313848001, 26.45, 3.7e-07, 9.9e-08, 2.77, 0.27, 1e-08, 0
314107201, 5.1, 1.31e-07, 7.59e-08, 2.77, 0.51, 1e-08, 0
314366401, 3.57, 7.07e-08, 5.05e-08, 2.32, 0.51, 1e-08, 0
315403201, 2.27, 4.83e-08, 4.89e-08, 2.24, 0.63, 1e-08, 0
315921601, 1.2, 3.9e-08, 4.76e-08, 2.14, 0.61, 1e-08, 0
317217601, 10.04, 4.96e-08, 3.27e-08, 1.86, 0.36, 1e-08, 0
317476801, 3.33, 1.1e-07, 7.1e-08, 2.98, 0.76, 1e-08, 0
317736001, 6.33, 1.35e-07, 8.09e-08, 2.96, 0.61, 1e-08, 0
319291201, 1.77, 8.08e-08, 7.44e-08, 2.72, 1.09, 1e-08, 0
319550401, 1.61, 7.39e-08, 6.49e-08, 3.58, 2.12, 1e-08, 0
320068801, 9.48, 1.58e-07, 6.99e-08, 2.78, 0.45, 1e-08, 0
320846401, 2.99, 7.95e-08, 5.74e-08, 2.77, 0.8, 1e-08, 0
322401601, 1.23, 4.83e-08, 6.48e-08, 2.6, 0.91, 1e-08, 0
322660801, 3.15, 1.57e-07, 1.05e-07, 3.21, 1.22, 1e-08, 0
322920001, 3.06, 1.58e-07, 1.1e-07, 3.63, 1.15, 1e-08, 0
323179201, 13.3, 2.33e-07, 9.4e-08, 2.81, 0.44, 1e-08, 0
323438401, 2.17, 2.71e-08, 3.68e-08, 1.9, 0.74, 1e-08, 0
323697601, 1.99, 8.56e-08, 6.84e-08, 3.37, 2.79, 1e-08, 0
323956801, 9.37, 1.86e-07, 7.5e-08, 3.82, 1.15, 1e-08, 0
324475201, 1.21, 3.25e-08, 3.97e-08, 2.74, 0.94, 1e-08, 0
324734401, 21.63, 1.99e-07, 6e-08, 2.78, 0.33, 1e-08, 0
324993601, 6.22, 6.58e-08, 6.5e-08, 2.48, 0.6, 1e-08, 0
325252801, 1.69, 5.51e-08, 5.17e-08, 2.56, 0.63, 1e-08, 0
325512001, 16.63, 2.59e-07, 8.2e-08, 3.04, 0.53, 1e-08, 0
325771201, 43.1, 4.64e-07, 9.7e-08, 2.79, 0.24, 1e-08, 0
326548801, 4.04, 8.04e-08, 6.57e-08, 2.23, 0.5, 1e-08, 0
326808001, 17.51, 2.83e-07, 1.02e-07, 2.63, 0.31, 1e-08, 0
327067201, 19.95, 3.28e-07, 1.07e-07, 2.6, 0.29, 1e-08, 0
327326401, 8.74, 1.9e-07, 9.02e-08, 2.8, 0.51, 1e-08, 0
327585601, 3.85, 1.51e-07, 9.5e-08, 2.88, 0.58, 1e-08, 0
327844801, 6.89, 2.26e-07, 1.03e-07, 3.82, 2.29, 1e-08, 0
328363201, 5.94, 3.25e-08, 3.03e-08, 1.82, 0.48, 1e-08, 0
328622401, 11.82, 2.24e-07, 8.5e-08, 3.02, 0.64, 1e-08, 0
329400001, 5.42, 1.74e-07, 8.8e-08, 3.88, 6.51, 1e-08, 0
329918401, 9.74, 4.15e-09, 4.94e-09, 0.85, 0.7, 1e-08, 0
330955201, 7.76, 1.01e-07, 6.28e-08, 2.29, 0.4, 1e-08, 0
333028801, 2.12, 8.29e-08, 6.49e-08, 3.72, 3.04, 1e-08, 0
333288001, 3.85, 3.98e-08, 4.45e-08, 2.18, 0.66, 1e-08, 0
334324801, 1.44, 7.14e-08, 6.75e-08, 2.91, 1.08, 1e-08, 0
334843201, 3.25, 6.87e-08, 5.42e-08, 2.48, 0.57, 1e-08, 0
336916801, 1.4, 7.29e-08, 7.2e-08, 2.89, 0.93, 1e-08, 0
337435201, 1.53, 8.43e-08, 7.48e-08, 3.35, 1.97, 1e-08, 0
340027201, 1.23, 6.91e-08, 7.07e-08, 3.46, 1.37, 1e-08, 0
340545601, 5.32, 1.83e-07, 1.02e-07, 3.38, 1.04, 1e-08, 0
340804801, 13.71, 2.36e-07, 9.1e-08, 2.76, 0.38, 1e-08, 0
341064001, 21.75, 3.22e-07, 1.1e-07, 2.76, 0.33, 1e-08, 0
341323201, 29.02, 3.91e-07, 1.04e-07, 2.76, 0.28, 1e-08, 0
341582401, 4.02, 1.42e-07, 8.79e-08, 3.01, 0.7, 1e-08, 0
341841601, 13.63, 2.2e-07, 8.5e-08, 2.87, 0.45, 1e-08, 0
342360001, 5.51, 1.21e-07, 6.71e-08, 2.83, 0.62, 1e-08, 0
342619201, 5.86, 1.18e-07, 6.19e-08, 2.77, 0.5, 1e-08, 0
342878401, 2.62, 2.43e-08, 3.57e-08, 1.93, 0.82, 1e-08, 0
343915201, 1.16, 3.85e-08, 4.85e-08, 2.27, 0.76, 1e-08, 0
344433601, 1.17, 4.3e-08, 5.18e-08, 2.41, 0.84, 1e-08, 0
344692801, 4.6, 9.03e-08, 7.76e-08, 2.43, 0.58, 1e-08, 0
345211201, 5.46, 1.6e-07, 8.48e-08, 2.85, 0.54, 1e-08, 0
345470401, 9.28, 2.12e-07, 9.5e-08, 2.85, 0.42, 1e-08, 0
345729601, 10.13, 2.15e-07, 9.5e-08, 2.74, 0.42, 1e-08, 0
346507201, 9.25, 2.36e-07, 9.5e-08, 4.09, 1.26, 1e-08, 0
347544001, 7.25, 1.58e-07, 7.21e-08, 3.22, 0.66, 1e-08, 0
348062401, 3.82, 1.29e-07, 7.48e-08, 3.15, 1.45, 1e-08, 0
348580801, 6.43, 1.21e-07, 6.18e-08, 2.48, 0.41, 1e-08, 0
348840001, 3.81, 9.13e-08, 7.18e-08, 2.79, 0.7, 1e-08, 0
349617601, 6.27, 1.86e-07, 9.7e-08, 3.07, 0.64, 1e-08, 0
350395201, 1.44, 1.72e-08, 2.51e-08, 1.83, 0.7, 1e-08, 0
350913601, 2.53, 1.25e-07, 8.99e-08, 3.61, 1.94, 1e-08, 0
351950401, 3.15, 8e-08, 5.7e-08, 2.42, 0.5, 1e-08, 0
353764801, 2.59, 1.06e-07, 7.7e-08, 3.33, 1.35, 1e-08, 0
356097601, 1.44, 5.27e-08, 5.5e-08, 2.69, 0.82, 1e-08, 0
356616001, 1.1, 5.98e-08, 8.92e-08, 4.06, 7.53, 1e-08, 0
357652801, 1.29, 5.64e-08, 5.66e-08, 2.81, 0.91, 1e-08, 0
360244801, 13.14, 2.11e-07, 8.5e-08, 2.74, 0.38, 1e-08, 0
360504001, 2.35, 8.88e-08, 7.52e-08, 2.87, 0.97, 1e-08, 0
361022401, 10.82, 1.83e-07, 7e-08, 2.85, 0.44, 1e-08, 0
361281601, 1.88, 6.98e-08, 5.82e-08, 3.12, 1.25, 1e-08, 0
362836801, 14.35, 2.07e-07, 8.2e-08, 3.13, 0.56, 1e-08, 0
363096001, 4.57, 9.74e-08, 5.77e-08, 3.07, 0.9, 1e-08, 0
363355201, 12.8, 1.01e-07, 4.5e-08, 2.55, 0.39, 1e-08, 0
363873601, 3.44, 1.08e-07, 7e-08, 2.77, 0.62, 1e-08, 0
364132801, 4.82, 1.31e-07, 7.1e-08, 2.9, 0.52, 1e-08, 0
365947201, 3.05, 5.68e-08, 5.11e-08, 2.32, 0.6, 1e-08, 0
366984001, 7.69, 1.25e-07, 7.48e-08, 2.37, 0.48, 1e-08, 0
368020801, 2.81, 9.44e-08, 6.75e-08, 3.21, 1.24, 1e-08, 0
368280001, 1.57, 7.5e-08, 7.51e-08, 3.07, 1.09, 1e-08, 0
369057601, 1.1, 7.31e-08, 7.6e-08, 3.51, 1.25, 1e-08, 0
369835201, 3.88, 9.74e-08, 6.85e-08, 2.72, 0.55, 1e-08, 0
370094401, 20.32, 1.41e-07, 5.4e-08, 2.41, 0.28, 1e-08, 0
370353601, 12.71, 1.28e-07, 4.39e-08, 2.9, 0.44, 1e-08, 0
370612801, 5.52, 8.26e-08, 4.05e-08, 2.94, 0.57, 1e-08, 0
371390401, 1.06, 3.68e-08, 8.11e-08, 2.54, 1.73, 1e-08, 0
372168001, 8.11, 8.83e-08, 1.1e-07, 2.38, 0.83, 1e-08, 0
373464001, 6.7, 8.41e-08, 5.49e-08, 2.1, 0.38, 1e-08, 0
374241601, 2.84, 1.16e-07, 7.82e-08, 3.49, 1.17, 1e-08, 0
374760001, 2.01, 5.13e-08, 5.58e-08, 2.48, 0.76, 1e-08, 0
375537601, 1.34, 1.27e-08, 3.4e-08, 1.92, 1.41, 1e-08, 0
376315201, 11.51, 1.58e-07, 6.7e-08, 2.62, 0.38, 1e-08, 0
376574401, 34.52, 3.86e-07, 9.3e-08, 3.0, 0.33, 1e-08, 0
376833601, 91.67, 6.16e-07, 1.06e-07, 2.57, 0.18, 1e-08, 0
377092801, 15.5, 1.07e-07, 5.98e-08, 2.08, 0.32, 1e-08, 0
377352001, 31.14, 3.7e-07, 9.6e-08, 2.77, 0.29, 1e-08, 0
377611201, 15.61, 2.59e-07, 1e-07, 2.57, 0.32, 1e-08, 0
377870401, 21.35, 2.46e-07, 9.1e-08, 2.48, 0.29, 1e-08, 0
378129601, 91.24, 6.22e-07, 1.15e-07, 2.46, 0.16, 1e-08, 0
378388801, 39.65, 3.3e-07, 9e-08, 2.46, 0.24, 1e-08, 0
378648001, 17.85, 3.1e-07, 9.6e-08, 3.36, 0.56, 1e-08, 0
378907201, 3.88, 6.87e-08, 4.84e-08, 2.18, 0.47, 1e-08, 0
379166401, 33.15, 3.02e-07, 8e-08, 2.51, 0.24, 1e-08, 0
379425601, 5.87, 1.09e-07, 6.22e-08, 9.65, 5.44, 1e-08, 0
379684801, 17.17, 1.88e-07, 6.7e-08, 2.49, 0.33, 1e-08, 0
380462401, 1.92, 6.58e-08, 5.92e-08, 2.91, 0.88, 1e-08, 0
380721601, 31.68, 3.15e-07, 8e-08, 2.75, 0.29, 1e-08, 0
381499201, 20.12, 2.81e-07, 8.7e-08, 2.85, 0.35, 1e-08, 0
381758401, 28.38, 4.09e-07, 1.07e-07, 3.3, 0.52, 1e-08, 0
382017601, 34.4, 4.18e-07, 1.08e-07, 2.74, 0.28, 1e-08, 0
382276801, 51.49, 5.13e-07, 1.14e-07, 2.68, 0.22, 1e-08, 0
382536001, 5.22, 2.23e-07, 1.14e-07, 3.83, 1.4, 1e-08, 0
382795201, 13.14, 2.57e-07, 9.5e-08, 2.87, 0.47, 1e-08, 0
383313601, 5.62, 1.38e-07, 8.12e-08, 2.71, 0.6, 1e-08, 0
383832001, 1.5, 6.66e-08, 6.13e-08, 3.33, 1.16, 1e-08, 0
384091201, 5.69, 7.65e-08, 5.07e-08, 2.6, 0.57, 1e-08, 0
384868801, 4.55, 2.52e-08, 2.48e-08, 1.71, 0.47, 1e-08, 0
385128001, 7.99, 1.48e-07, 6.59e-08, 3.0, 0.51, 1e-08, 0
385387201, 2.4, 4.71e-08, 6.17e-08, 2.55, 0.93, 1e-08, 0
386164801, 7.52, 6.84e-09, 9.54e-09, 1.18, 0.64, 1e-08, 0
387720001, 4.7, 1.77e-08, 2.24e-08, 1.71, 0.61, 1e-08, 0
388238401, 4.83, 1.49e-07, 8.02e-08, 3.45, 1.51, 1e-08, 0
389275201, 1.72, 7.93e-08, 6.7e-08, 3.55, 1.83, 1e-08, 0
390052801, 4.46, 2.22e-08, 2.4e-08, 1.65, 0.51, 1e-08, 0
391608001, 6.71, 2.29e-08, 2.09e-08, 1.61, 0.4, 1e-08, 0
391867201, 3.8, 1.26e-07, 8.09e-08, 2.74, 0.5, 1e-08, 0
392126401, 2.04, 1.11e-07, 8.73e-08, 2.95, 0.71, 1e-08, 0
392644801, 2.24, 6.28e-08, 6.09e-08, 2.44, 0.73, 1e-08, 0
392904001, 2.59, 7.71e-08, 6.8e-08, 2.48, 0.79, 1e-08, 0
393163201, 13.88, 1.47e-07, 5.92e-08, 2.46, 0.34, 1e-08, 0
393681601, 7.19, 1.59e-07, 7.21e-08, 2.84, 0.53, 1e-08, 0
394200001, 130.86, 5.53e-07, 9.2e-08, 2.34, 0.15, 1e-08, 0
394459201, 17.71, 2.69e-07, 9.1e-08, 2.69, 0.37, 1e-08, 0
394718401, 43.66, 3.28e-07, 7.5e-08, 2.6, 0.23, 1e-08, 0
394977601, 49.92, 4.09e-07, 8.7e-08, 2.66, 0.23, 1e-08, 0
395236801, 66.31, 4.19e-07, 9.3e-08, 2.39, 0.19, 1e-08, 0
395496001, 48.46, 3.99e-07, 9.2e-08, 2.7, 0.24, 1e-08, 0
395755201, 21.42, 2.99e-07, 8.9e-08, 3.04, 0.38, 1e-08, 0
396014401, 19.28, 2.63e-07, 8.4e-08, 2.76, 0.35, 1e-08, 0
396273601, 36.15, 2.58e-07, 7.8e-08, 2.32, 0.24, 1e-08, 0
396532801, 6.39, 1.53e-07, 7.82e-08, 3.2, 0.68, 1e-08, 0
397051201, 12.31, 2.16e-07, 8.1e-08, 3.07, 0.49, 1e-08, 0
397569601, 42.35, 3.64e-07, 8.6e-08, 2.86, 0.3, 1e-08, 0
398088001, 1.32, 2.74e-08, 3.77e-08, 2.4, 0.85, 1e-08, 0
398347201, 3.84, 1.58e-07, 9.68e-08, 3.4, 0.84, 1e-08, 0
398865601, 7.03, 1.44e-07, 8.41e-08, 2.54, 0.51, 1e-08, 0
399384001, 160.17, 8.91e-07, 1.21e-07, 2.64, 0.17, 1e-08, 0
399643201, 201.16, 1.09e-06, 1.41e-07, 2.53, 0.14, 1e-08, 0
399902401, 22.82, 3.99e-07, 1.13e-07, 2.62, 0.29, 1e-08, 0
400161601, 39.63, 4.74e-07, 1.07e-07, 2.94, 0.28, 1e-08, 0
400420801, 19.4, 3.54e-07, 1.03e-07, 3.54, 0.68, 1e-08, 0
400680001, 1.42, 8.8e-08, 8.12e-08, 3.17, 1.23, 1e-08, 0
401198401, 7.57, 1.94e-07, 8.7e-08, 3.09, 0.47, 1e-08, 0
401457601, 3.95, 1.5e-07, 8.98e-08, 3.35, 1.14, 1e-08, 0
401716801, 3.75, 1.03e-07, 7.01e-08, 2.81, 0.84, 1e-08, 0
401976001, 9.23, 1.56e-07, 7.12e-08, 2.55, 0.4, 1e-08, 0
402753601, 2.24, 1.01e-07, 7.5e-08, 3.6, 1.12, 1e-08, 0
403531201, 12.8, 1.47e-07, 6.51e-08, 2.46, 0.38, 1e-08, 0
403790401, 42.21, 2.7e-07, 6.6e-08, 2.74, 0.26, 1e-08, 0
404049601, 6.68, 1.02e-07, 4.8e-08, 2.88, 0.61, 1e-08, 0
404308801, 4.24, 5.31e-08, 4.88e-08, 2.17, 0.54, 1e-08, 0
404827201, 6.39, 1.85e-07, 9.78e-08, 2.55, 0.63, 1e-08, 0
405086401, 14.98, 3.34e-07, 1.09e-07, 3.02, 0.43, 1e-08, 0
405345601, 12.71, 2.68e-07, 1.1e-07, 3.08, 0.54, 1e-08, 0
406123201, 5.51, 1.19e-07, 7.7e-08, 2.7, 0.62, 1e-08, 0
407419201, 3.41, 3.86e-08, 3.74e-08, 2.18, 0.53, 1e-08, 0
408715201, 8.01, 3.27e-07, 1.58e-07, 3.13, 0.62, 1e-08, 0
410270401, 1.84, 8.6e-08, 8.28e-08, 2.51, 0.84, 1e-08, 0
411566401, 19.84, 1.98e-07, 8.4e-08, 2.41, 0.35, 1e-08, 0
411825601, 4.94, 1.73e-07, 9.57e-08, 3.18, 0.74, 1e-08, 0
412344001, 6.81, 1.11e-07, 4.98e-08, 3.31, 0.9, 1e-08, 0
412603201, 1.01, 3.42e-08, 1.24e-07, 8.95, 1.36, 1e-08, 0
412862401, 6.45, 6.55e-08, 3.76e-08, 2.45, 0.41, 1e-08, 0
413121601, 8.43, 7.66e-08, 4.43e-08, 2.56, 0.45, 1e-08, 0
413380801, 2.13, 8.05e-08, 6.53e-08, 2.97, 0.78, 1e-08, 0
414936001, 1.16, 7.04e-08, 7.54e-08, 2.78, 1.07, 1e-08, 0
418046401, 1.35, 6.69e-08, 7.18e-08, 2.8, 0.95, 1e-08, 0
419601601, 3.57, 6.76e-08, 7.14e-08, 2.26, 0.6, 1e-08, 0
420638401, 1.85, 3.9e-08, 4.63e-08, 2.23, 0.67, 1e-08, 0
421156801, 4.67, 1.38e-07, 7.78e-08, 2.96, 0.62, 1e-08, 0
421416001, 1.81, 3.47e-08, 5.75e-08, 2.16, 0.9, 1e-08, 0
421675201, 2.1, 6.17e-08, 5.42e-08, 2.67, 0.76, 1e-08, 0
421934401, 8.38, 9.65e-08, 5.53e-08, 2.19, 0.36, 1e-08, 0
422452801, 3.29, 4.81e-08, 3.88e-08, 1.88, 0.42, 1e-08, 0
422971201, 4.28, 1.69e-07, 9.5e-08, 3.93, 1.86, 1e-08, 0
423748801, 1.34, 9.52e-08, 9.09e-08, 3.04, 0.86, 1e-08, 0
425044801, 2.8, 1.05e-07, 7.11e-08, 3.28, 1.12, 1e-08, 0
425822401, 1.49, 6.18e-08, 6.14e-08, 2.6, 0.84, 1e-08, 0
426600001, 1.1, 6.94e-08, 8.84e-08, 3.9, 6.01, 1e-08, 0
426859201, 5.79, 1.54e-07, 7.61e-08, 3.86, 1.31, 1e-08, 0
427377601, 1.78, 7.75e-08, 6.63e-08, 3.27, 1.59, 1e-08, 0
427636801, 1.96, 7.06e-08, 6.32e-08, 2.46, 0.56, 1e-08, 0
427896001, 1.71, 4.59e-08, 4.72e-08, 3.31, 2.4, 1e-08, 0
428673601, 2.56, 3.37e-08, 4.15e-08, 2.02, 0.62, 1e-08, 0
428932801, 1.76, 5.37e-08, 5.66e-08, 2.1, 0.6, 1e-08, 0
429192001, 4.47, 1.58e-07, 8.99e-08, 3.33, 1.09, 1e-08, 0
429969601, 9.64, 6.59e-08, 4.82e-08, 1.95, 0.4, 1e-08, 0
430228801, 1.77, 4.7e-08, 4.14e-08, 2.82, 0.7, 1e-08, 0
430747201, 1.07, 7.53e-08, 8.07e-08, 3.17, 1.29, 1e-08, 0
431006401, 12.65, 6.77e-08, 4.64e-08, 1.94, 0.36, 1e-08, 0
431524801, 3.68, 1.31e-07, 7.78e-08, 3.39, 0.86, 1e-08, 0
431784001, 1.67, 7.15e-08, 6.25e-08, 3.41, 1.34, 1e-08, 0
433080001, 8.47, 2.8e-07, 1.26e-07, 3.87, 1.73, 1e-08, 0
433598401, 5.66, 5.87e-08, 6.25e-08, 2.25, 0.58, 1e-08, 0
433857601, 4.08, 1.02e-07, 8.4e-08, 2.84, 0.75, 1e-08, 0
434116801, 2.9, 1.13e-07, 7.88e-08, 3.64, 5.38, 1e-08, 0
435153601, 1.01, 5.79e-08, 7.74e-08, 2.84, 1.46, 1e-08, 0
436968001, 4.4, 9.45e-08, 6.95e-08, 2.52, 0.57, 1e-08, 0
437227201, 11.13, 8.16e-08, 5.62e-08, 2.01, 0.39, 1e-08, 0
437486401, 2.33, 7.52e-09, 1.82e-08, 0.95, 0.44, 1e-08, 0
438004801, 8.66, 2.62e-07, 1.11e-07, 3.59, 0.82, 1e-08, 0
438264001, 1.19, 1.04e-07, 1.05e-07, 3.75, 2.06, 1e-08, 0
438523201, 3.25, 1.18e-07, 8.01e-08, 3.12, 0.79, 1e-08, 0
438782401, 10.47, 7.78e-08, 5.11e-08, 1.98, 0.37, 1e-08, 0
439560001, 60.28, 4.57e-07, 9e-08, 2.68, 0.22, 1e-08, 0
439819201, 34.58, 3.45e-07, 9e-08, 3.09, 0.42, 1e-08, 0
440078401, 10.11, 1.44e-07, 6.58e-08, 2.96, 0.53, 1e-08, 0
440337601, 29.29, 3.13e-07, 8.1e-08, 2.86, 0.33, 1e-08, 0
440596801, 45.95, 3.9e-07, 8.4e-08, 2.88, 0.28, 1e-08, 0
440856001, 26.51, 3.18e-07, 8.6e-08, 3.0, 0.39, 1e-08, 0
441115201, 73.59, 5.58e-07, 1.02e-07, 2.82, 0.23, 1e-08, 0
441374401, 10.28, 2.25e-07, 8.7e-08, 3.24, 0.6, 1e-08, 0
441633601, 21.48, 3.72e-07, 1.07e-07, 3.59, 0.62, 1e-08, 0
441892801, 9.67, 1.39e-07, 6.5e-08, 2.24, 0.3, 1e-08, 0
