timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 16.58, 4.03e-08, 1.75e-08, 2.37, 0.25, 1e-08, 0
432691201, 9.95, 5.3e-08, 2.45e-08, 2.92, 0.39, 1e-08, 0
435283201, 8.76, 6.18e-08, 2.32e-08, 4.07, 0.93, 1e-08, 0
437875201, 20.69, 7.94e-08, 2.66e-08, 2.68, 0.29, 1e-08, 0
440467201, 283.5, 3.26e-07, 2.8e-08, 2.98, 0.11, 1e-08, 0
443059201, 15.2, 6.38e-08, 2.23e-08, 2.84, 0.35, 1e-08, 0
445651201, 4.5, 4.58e-08, 2.36e-08, 3.75, 1.66, 1e-08, 0
448243201, 81.39, 1.78e-07, 2.8e-08, 2.73, 0.16, 1e-08, 0
450835201, 53.9, 1.71e-07, 2.85e-08, 3.35, 0.27, 1e-08, 0
453427201, 35.54, 1.09e-07, 2.29e-08, 3.06, 0.3, 1e-08, 0
456019201, 50.01, 1.57e-07, 2.8e-08, 3.18, 0.23, 1e-08, 0
458611201, 10.26, 3.63e-08, 1.92e-08, 2.5, 0.38, 1e-08, 0
461203201, 7.24, 4.87e-08, 2.17e-08, 3.03, 0.54, 1e-08, 0
463795201, 7.86, 5.68e-08, 2.24e-08, 3.64, 0.62, 1e-08, 0
466387201, 64.31, 1.44e-07, 2.4e-08, 2.84, 0.18, 1e-08, 0
468979201, 55.84, 1.49e-07, 2.5e-08, 3.02, 0.23, 1e-08, 0
474163201, 7.79, 5.28e-08, 2.21e-08, 6.31, 2.79, 1e-08, 0
476755201, 3.47, 3.6e-08, 2.07e-08, 3.96, 1.45, 1e-08, 0
479347201, 9.79, 7.24e-08, 2.56e-08, 4.21, 0.83, 1e-08, 0
484531201, 6.38, 4.65e-08, 2.37e-08, 2.95, 0.53, 1e-08, 0
487123201, 1.72, 2.8e-08, 2.28e-08, 3.64, 1.41, 1e-08, 0
489715201, 4.03, 3.91e-08, 2.17e-08, 5.7, 2.52, 1e-08, 0
492307201, 2.5, 3.24e-08, 2.23e-08, 3.17, 0.63, 1e-08, 0
497491201, 6.1, 2.03e-08, 1.37e-08, 2.41, 0.39, 1e-08, 0
500083201, 5.06, 4.44e-08, 2.17e-08, 3.37, 0.61, 1e-08, 0
502675201, 61.79, 1.28e-07, 2.45e-08, 2.61, 0.17, 1e-08, 0
505267201, 4.88, 3.91e-08, 1.97e-08, 2.88, 0.37, 1e-08, 0
507859201, 31.96, 8.2e-08, 2.09e-08, 2.68, 0.24, 1e-08, 0
510451201, 12.27, 7.42e-08, 2.36e-08, 4.06, 0.62, 1e-08, 0
513043201, 7.15, 3.56e-08, 2.34e-08, 2.59, 0.49, 1e-08, 0
515635201, 7.55, 5.64e-08, 2.49e-08, 6.2, 2.63, 1e-08, 0
523411201, 1.65, 2.49e-08, 2.07e-08, 5.28, 2.25, 1e-08, 0
528595201, 2.79, 3.56e-08, 2.29e-08, 3.62, 0.79, 1e-08, 0
531187201, 1.82, 2.63e-08, 2.07e-08, 3.61, 1.18, 1e-08, 0
538963201, 18.01, 1.11e-08, 8.82e-09, 1.79, 0.31, 1e-08, 0
541555201, 3.44, 3.18e-08, 1.89e-08, 3.27, 0.75, 1e-08, 0
549331201, 6.99, 2.25e-07, 1e-07, 4.19, 8.59, 1e-08, 0
551923201, 4.29, 5.06e-08, 3.06e-08, 5.92, 3.77, 1e-08, 0
554515201, 2.11, 2.59e-08, 1.91e-08, 3.79, 1.44, 1e-08, 0
557107201, 12.83, 7.49e-08, 2.59e-08, 5.6, 2.77, 1e-08, 0
559699201, 6.2, 3.46e-08, 1.62e-08, 3.17, 0.59, 1e-08, 0
564883201, 10.73, 6.33e-08, 2.25e-08, 3.13, 0.4, 1e-08, 0
567475201, 1.08, 2.48e-08, 2.53e-08, 4.57, 2.62, 1e-08, 0
575251201, 3.99, 5.16e-10, 9.62e-10, 0.88, 1.1, 1e-08, 0
577843201, 1.01, 1.49e-08, 1.82e-08, 2.37, 0.6, 1e-08, 0
580435201, 4.55, 4.76e-08, 4.24e-08, 2.86, 0.91, 1e-08, 0
583027201, 5.06, 4.81e-08, 2.43e-08, 3.05, 0.54, 1e-08, 0
585619201, 3.67, 3.59e-08, 2.05e-08, 3.7, 0.91, 1e-08, 0
588211201, 4.13, 2.23e-08, 1.8e-08, 2.54, 0.5, 1e-08, 0
590803201, 2.94, 3.21e-08, 2.03e-08, 3.6, 1.54, 1e-08, 0
593395201, 70.42, 1.66e-07, 2.7e-08, 2.88, 0.19, 1e-08, 0
601171201, 1.38, 2.53e-08, 2.31e-08, 3.34, 1.02, 1e-08, 0
603763201, 7.26, 3.71e-08, 1.63e-08, 2.85, 0.36, 1e-08, 0
606355201, 2.69, 3e-08, 2.11e-08, 2.85, 0.55, 1e-08, 0
608947201, 10.8, 5.7e-08, 2.31e-08, 2.57, 0.29, 1e-08, 0
614131201, 23.14, 8.51e-08, 2.51e-08, 2.56, 0.22, 1e-08, 0
621907201, 7.89, 5.35e-08, 2.09e-08, 4.1, 0.99, 1e-08, 0
624499201, 6.4, 6.07e-08, 2.66e-08, 3.64, 0.72, 1e-08, 0
629683201, 2.43, 3.91e-08, 2.68e-08, 3.99, 1.59, 1e-08, 0
632275201, 4.36, 3.7e-08, 2.26e-08, 2.91, 0.59, 1e-08, 0
634867201, 7.53, 3.46e-08, 1.76e-08, 2.67, 0.36, 1e-08, 0
637459201, 5.84, 3.47e-08, 2.03e-08, 2.77, 0.51, 1e-08, 0
640051201, 4.4, 5.14e-08, 2.67e-08, 3.67, 1.01, 1e-08, 0
647827201, 3.41, 3.66e-08, 2.14e-08, 3.3, 0.65, 1e-08, 0
650419201, 1.53, 2.05e-08, 1.76e-08, 3.17, 0.7, 1e-08, 0
653011201, 1.05, 1.3e-08, 1.57e-08, 2.67, 0.78, 1e-08, 0
655603201, 2.53, 4.01e-08, 2.78e-08, 4.95, 1.93, 1e-08, 0
660787201, 12.62, 8.07e-08, 2.72e-08, 2.94, 0.32, 1e-08, 0
663379201, 20.23, 9.22e-08, 2.57e-08, 2.89, 0.29, 1e-08, 0
665971201, 12.08, 6.61e-08, 2.26e-08, 3.06, 0.42, 1e-08, 0
671155201, 4.9, 4.62e-08, 2.37e-08, 3.35, 0.72, 1e-08, 0
673747201, 2.37, 3.71e-08, 2.98e-08, 2.69, 0.53, 1e-08, 0
678931201, 1.27, 2.25e-08, 2.14e-08, 4.5, 2.02, 1e-08, 0
681523201, 2.65, 1.31e-08, 1.52e-08, 2.52, 0.64, 1e-08, 0
684115201, 1.83, 3.87e-09, 7.01e-09, 2.01, 0.72, 1e-08, 0
686707201, 2.25, 2.95e-08, 2.22e-08, 2.81, 0.64, 1e-08, 0
689299201, 14.25, 7.24e-08, 2.6e-08, 2.72, 0.32, 1e-08, 0
691891201, 4.97, 6.4e-08, 3.24e-08, 3.41, 0.82, 1e-08, 0
697075201, 3.8, 3.93e-08, 2.19e-08, 3.45, 0.75, 1e-08, 0
699667201, 8.72, 3.62e-08, 1.6e-08, 2.66, 0.33, 1e-08, 0
702259201, 2.0, 2.96e-08, 2.29e-08, 3.21, 0.69, 1e-08, 0
704851201, 4.73, 6.28e-08, 3.31e-08, 3.22, 0.68, 1e-08, 0
707443201, 3.2, 4.36e-08, 2.65e-08, 3.26, 0.59, 1e-08, 0
710035201, 3.51, 3.06e-08, 1.95e-08, 2.71, 0.44, 1e-08, 0
712627201, 3.95, 2.54e-08, 1.85e-08, 2.72, 0.59, 1e-08, 0
715219201, 1.65, 2.44e-08, 2e-08, 3.97, 1.29, 1e-08, 0
717811201, 22.5, 9.61e-08, 2.38e-08, 3.2, 0.37, 1e-08, 0
720403201, 5.52, 5.21e-08, 2.58e-08, 3.12, 0.6, 1e-08, 0
722995201, 10.88, 8.26e-08, 3.71e-08, 2.64, 0.43, 1e-08, 0
725587201, 8.85, 6.71e-08, 2.57e-08, 3.3, 0.5, 1e-08, 0
728179201, 12.24, 6.62e-08, 2.21e-08, 3.13, 0.38, 1e-08, 0
730771201, 4.72, 3.72e-08, 1.87e-08, 3.3, 0.62, 1e-08, 0
733363201, 12.24, 7.5e-08, 2.4e-08, 4.4, 0.87, 1e-08, 0
735955201, 22.37, 1.4e-07, 3.55e-08, 3.22, 0.43, 1e-08, 0
