timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401976001, 11.9, 1.16e-07, 4.59e-08, 2.67, 0.41, 1e-08, 0
402580801, 1.18, 4.12e-08, 4.1e-08, 3.97, 1.61, 1e-08, 0
403790401, 51.47, 1.67e-07, 3.6e-08, 2.61, 0.21, 1e-08, 0
404395201, 7.31, 1.15e-07, 6.37e-08, 2.62, 0.48, 1e-08, 0
405000001, 23.79, 2.81e-07, 7.1e-08, 3.05, 0.43, 1e-08, 0
405604801, 6.42, 9.38e-08, 5.91e-08, 2.77, 0.54, 1e-08, 0
406209601, 1.81, 4.15e-08, 4.67e-08, 2.75, 1.01, 1e-08, 0
407419201, 2.63, 3.11e-08, 3.1e-08, 2.48, 0.63, 1e-08, 0
408628801, 5.88, 1.53e-07, 7.6e-08, 3.59, 1.33, 1e-08, 0
411652801, 19.62, 1.62e-07, 5.7e-08, 2.71, 0.35, 1e-08, 0
412257601, 4.81, 7.2e-08, 3.62e-08, 3.36, 1.66, 1e-08, 0
412862401, 8.69, 4.79e-08, 2.48e-08, 2.53, 0.38, 1e-08, 0
413467201, 2.69, 5.38e-08, 3.93e-08, 2.95, 0.71, 1e-08, 0
417700801, 3.14, 7.58e-08, 5e-08, 3.61, 1.66, 1e-08, 0
419515201, 4.57, 6.12e-08, 4.48e-08, 2.32, 0.42, 1e-08, 0
421329601, 4.57, 8.07e-08, 4.54e-08, 2.89, 0.69, 1e-08, 0
421934401, 8.63, 6.78e-08, 3.41e-08, 2.29, 0.31, 1e-08, 0
422539201, 2.58, 5.57e-08, 4.06e-08, 2.71, 0.67, 1e-08, 0
423748801, 6.58, 1.39e-07, 6.22e-08, 3.68, 0.99, 1e-08, 0
425563201, 1.51, 3.67e-08, 3.4e-08, 2.54, 0.63, 1e-08, 0
426772801, 4.32, 8.72e-08, 4.97e-08, 3.92, 2, 1e-08, 0
427377601, 1.17, 3.91e-08, 4.05e-08, 2.9, 0.95, 1e-08, 0
428587201, 1.3, 1.67e-08, 2.61e-08, 2.06, 0.73, 1e-08, 0
429192001, 1.62, 5.19e-08, 4.72e-08, 2.74, 0.82, 1e-08, 0
429796801, 6.65, 4.63e-08, 3.84e-08, 2.21, 0.47, 1e-08, 0
431006401, 12.37, 7.78e-08, 4.04e-08, 2.38, 0.35, 1e-08, 0
431611201, 2.22, 5.94e-08, 4.37e-08, 3.44, 1.08, 1e-08, 0
432820801, 2.05, 6.52e-08, 6.49e-08, 3.24, 1.16, 1e-08, 0
433425601, 8.17, 1.1e-07, 6.22e-08, 2.87, 0.59, 1e-08, 0
434030401, 10.52, 1.36e-07, 5.43e-08, 3.16, 0.52, 1e-08, 0
437054401, 14.77, 9.4e-08, 4.73e-08, 2.29, 0.33, 1e-08, 0
438264001, 4.9, 1.25e-07, 6.39e-08, 3.49, 0.93, 1e-08, 0
438868801, 7.01, 5.34e-08, 4.19e-08, 2.27, 0.48, 1e-08, 0
439473601, 65.66, 3.33e-07, 5.7e-08, 2.98, 0.24, 1e-08, 0
440078401, 57.01, 2.53e-07, 5.1e-08, 2.8, 0.24, 1e-08, 0
440683201, 72.43, 3.36e-07, 5.5e-08, 3.02, 0.24, 1e-08, 0
441288001, 86.2, 4e-07, 6.3e-08, 2.92, 0.19, 1e-08, 0
441892801, 8.55, 1.2e-07, 5.11e-08, 2.78, 0.44, 1e-08, 0
443102401, 8.47, 8.55e-08, 4.65e-08, 2.69, 0.46, 1e-08, 0
444312001, 12.94, 1.05e-07, 4.38e-08, 2.63, 0.4, 1e-08, 0
444916801, 2.84, 4.78e-08, 4.33e-08, 2.55, 0.83, 1e-08, 0
446126401, 1.63, 6.91e-08, 6.01e-08, 5.22, 3.36, 1e-08, 0
446731201, 4.37, 1.11e-07, 5.99e-08, 3.1, 0.65, 1e-08, 0
447336001, 41.04, 2.53e-07, 6.2e-08, 2.59, 0.23, 1e-08, 0
447940801, 3.6, 6.98e-08, 4.24e-08, 2.94, 0.7, 1e-08, 0
448545601, 23.23, 1.88e-07, 6e-08, 2.47, 0.27, 1e-08, 0
449150401, 24.7, 2.43e-07, 6.3e-08, 3.18, 0.42, 1e-08, 0
449755201, 19.5, 1.91e-07, 5.3e-08, 3.46, 0.68, 1e-08, 0
450360001, 16.97, 1.95e-07, 5.8e-08, 3.45, 0.7, 1e-08, 0
450964801, 14.04, 2.16e-07, 6.8e-08, 3.7, 0.75, 1e-08, 0
451569601, 9.25, 1.6e-07, 6.18e-08, 3.58, 1.16, 1e-08, 0
452174401, 5.59, 5.82e-08, 4.06e-08, 2.28, 0.42, 1e-08, 0
453988801, 23.24, 1.9e-07, 5e-08, 3.14, 0.36, 1e-08, 0
454593601, 17.13, 1.4e-07, 4.5e-08, 2.61, 0.3, 1e-08, 0
455198401, 5.39, 1.06e-07, 5.29e-08, 3.35, 0.71, 1e-08, 0
455803201, 22.18, 2.77e-07, 7.2e-08, 3.48, 0.43, 1e-08, 0
457012801, 35.56, 2.08e-07, 5e-08, 2.76, 0.27, 1e-08, 0
457617601, 1.4, 4.48e-08, 4.3e-08, 3.17, 0.98, 1e-08, 0
458222401, 8.46, 4.64e-08, 3.2e-08, 2.07, 0.37, 1e-08, 0
458827201, 6.11, 5.19e-08, 3.47e-08, 2.42, 0.47, 1e-08, 0
459432001, 1.37, 4.76e-08, 4.44e-08, 4.92, 2.14, 1e-08, 0
460641601, 1.56, 1.75e-08, 2.44e-08, 2.09, 0.63, 1e-08, 0
461246401, 1.6, 4.57e-08, 4.19e-08, 2.97, 0.97, 1e-08, 0
461851201, 8.07, 1.02e-07, 4.21e-08, 3.1, 0.63, 1e-08, 0
463060801, 2.61, 5.85e-08, 4.12e-08, 3.15, 0.86, 1e-08, 0
463665601, 1.34, 4.63e-08, 4.36e-08, 3.74, 1.1, 1e-08, 0
464270401, 5.06, 8.48e-08, 4.6e-08, 3.05, 0.65, 1e-08, 0
465480001, 11.65, 1.2e-07, 5.5e-08, 2.77, 0.43, 1e-08, 0
466084801, 24.62, 2.16e-07, 5.5e-08, 3.1, 0.39, 1e-08, 0
466689601, 10.05, 9.33e-08, 3.85e-08, 2.58, 0.35, 1e-08, 0
467294401, 17.83, 1.39e-07, 4.8e-08, 2.65, 0.32, 1e-08, 0
467899201, 47.16, 2.61e-07, 5.3e-08, 2.9, 0.26, 1e-08, 0
468504001, 14.29, 1.49e-07, 4.7e-08, 3.05, 0.46, 1e-08, 0
469108801, 4.42, 3.01e-08, 3.37e-08, 1.97, 0.56, 1e-08, 0
470318401, 11.19, 1.46e-07, 5.29e-08, 3.31, 0.97, 1e-08, 0
470923201, 4.49, 7.46e-08, 4.32e-08, 3.13, 0.56, 1e-08, 0
472132801, 3.1, 6.91e-08, 4.38e-08, 3.17, 1.07, 1e-08, 0
472737601, 4.88, 6.97e-08, 5.22e-08, 2.85, 0.96, 1e-08, 0
473947201, 7.97, 9.33e-08, 4.09e-08, 2.95, 0.58, 1e-08, 0
476366401, 1.16, 3.36e-08, 3.81e-08, 2.74, 1.03, 1e-08, 0
478180801, 1.16, 5.7e-08, 5.72e-08, 3.91, 1.44, 1e-08, 0
479995201, 3.65, 7.3e-08, 4.5e-08, 2.83, 0.57, 1e-08, 0
481809601, 1.22, 3.03e-08, 3.17e-08, 2.64, 0.65, 1e-08, 0
484833601, 8.29, 1.08e-07, 4.88e-08, 3.0, 0.57, 1e-08, 0
487252801, 1.32, 5.55e-08, 5.26e-08, 4.12, 1.37, 1e-08, 0
487857601, 1.13, 3.56e-08, 4.45e-08, 2.45, 0.77, 1e-08, 0
489672001, 1.24, 4.24e-08, 4.19e-08, 5.25, 2.85, 1e-08, 0
491486401, 7.45, 9.25e-08, 4.37e-08, 2.75, 0.43, 1e-08, 0
495115201, 3.18, 5.62e-08, 7.58e-08, 9.27, 0.68, 1e-08, 0
495720001, 4.52, 4.94e-08, 3.84e-08, 2.52, 0.55, 1e-08, 0
496324801, 1.47, 4.7e-08, 4.29e-08, 3.45, 1.72, 1e-08, 0
496929601, 5.68, 4.41e-08, 4.57e-08, 2.46, 0.62, 1e-08, 0
497534401, 2.33, 3.56e-08, 2.76e-08, 2.82, 0.74, 1e-08, 0
500558401, 2.54, 6.23e-08, 4.39e-08, 3.01, 0.61, 1e-08, 0
501163201, 5.54, 1.27e-07, 6.12e-08, 3.6, 1.49, 1e-08, 0
501768001, 4.41, 1.01e-07, 5.88e-08, 2.91, 0.5, 1e-08, 0
502372801, 26.4, 8.43e-08, 3.66e-08, 2.0, 0.24, 1e-08, 0
502977601, 24.55, 1.51e-07, 4.5e-08, 2.67, 0.27, 1e-08, 0
503582401, 13.56, 1.8e-07, 5.9e-08, 3.46, 0.68, 1e-08, 0
504187201, 6.53, 8.77e-08, 4.4e-08, 2.81, 0.48, 1e-08, 0
506001601, 2.91, 7.08e-08, 4.64e-08, 3.14, 0.8, 1e-08, 0
506606401, 9.36, 1.26e-07, 5.1e-08, 3.19, 0.55, 1e-08, 0
507211201, 5.73, 4.05e-08, 2.84e-08, 2.16, 0.39, 1e-08, 0
507816001, 2.28, 4.16e-08, 3.89e-08, 2.57, 0.75, 1e-08, 0
509025601, 14.58, 1.17e-07, 4.69e-08, 2.78, 0.39, 1e-08, 0
511444801, 6.24, 1.18e-07, 5.51e-08, 3.57, 1.04, 1e-08, 0
512654401, 11.14, 8.29e-08, 4.81e-08, 2.42, 0.41, 1e-08, 0
514468801, 3.88, 8.25e-08, 4.77e-08, 2.97, 0.61, 1e-08, 0
517492801, 1.42, 2.39e-08, 3.05e-08, 2.29, 0.71, 1e-08, 0
518702401, 3.53, 3.81e-08, 3.1e-08, 2.26, 0.43, 1e-08, 0
519307201, 1.37, 5.45e-08, 5.08e-08, 4.93, 1.86, 1e-08, 0
524750401, 5.63, 2.7e-08, 2.63e-08, 1.92, 0.45, 1e-08, 0
527774401, 1.78, 5.11e-08, 4.24e-08, 3.51, 0.82, 1e-08, 0
530798401, 1.75, 4.63e-08, 4.06e-08, 2.86, 1.07, 1e-08, 0
532008001, 1.92, 5.38e-08, 4.38e-08, 2.96, 0.73, 1e-08, 0
538056001, 18.92, 9.31e-09, 1.1e-08, 1.36, 0.47, 1e-08, 0
538660801, 2.64, 1.52e-08, 1.97e-08, 1.83, 0.55, 1e-08, 0
539870401, 1.82, 4.58e-08, 3.8e-08, 2.86, 0.63, 1e-08, 0
541684801, 3.82, 7.37e-08, 4.5e-08, 2.91, 0.61, 1e-08, 0
542289601, 1.57, 4.23e-08, 4.28e-08, 2.72, 0.72, 1e-08, 0
548942401, 2.78, 1.88e-07, 1.3e-07, 3.33, 0.73, 1e-08, 0
553176001, 2.26, 5.54e-08, 4.34e-08, 4.94, 3.89, 1e-08, 0
553780801, 1.32, 6.22e-09, 1.38e-08, 1.79, 0.86, 1e-08, 0
554990401, 1.59, 4.14e-08, 3.59e-08, 4.23, 2.26, 1e-08, 0
555595201, 2.19, 4.85e-08, 3.56e-08, 4.42, 1.99, 1e-08, 0
558014401, 5.77, 1.05e-07, 6.49e-08, 2.62, 0.58, 1e-08, 0
559828801, 2.53, 2e-08, 2.08e-08, 2.27, 0.59, 1e-08, 0
560433601, 2.02, 4.1e-08, 3.54e-08, 2.79, 0.6, 1e-08, 0
563457601, 2.32, 0.000191, 0.000167, 3.73, 1.18, 1e-08, 0
564062401, 2.7, 8.07e-08, 5.63e-08, 3.23, 1.95, 1e-08, 0
564667201, 17.48, 1.24e-07, 3.6e-08, 3.14, 0.42, 1e-08, 0
567086401, 13.48, 2.85e-07, 1.49e-07, 4.26, 13.8, 1e-08, 0
570715201, 2.4, 1.76e-08, 1.77e-08, 1.98, 0.46, 1e-08, 0
572529601, 2.39, 1.07e-08, 1.64e-08, 1.99, 0.72, 1e-08, 0
573739201, 2.36, 6.84e-08, 5.48e-08, 3.46, 2.45, 1e-08, 0
574344001, 6.28, 1.5e-09, 1.83e-09, 0.67, 0.96, 1e-08, 0
574948801, 1.9, 7.1e-08, 5.82e-08, 3.4, 1.28, 1e-08, 0
578577601, 7.11, 5.47e-08, 3.04e-08, 2.07, 0.31, 1e-08, 0
579182401, 1.32, 5.48e-08, 3.73e-07, 8.11, 2.47, 1e-08, 0
579787201, 2.43, 2.16e-08, 2.88e-08, 2.04, 0.67, 1e-08, 0
580392001, 1.98, 2.43e-08, 3.77e-08, 2.33, 0.84, 1e-08, 0
580996801, 1.18, 1.37e-07, 1.46e-07, 3.85, 1.76, 1e-08, 0
582811201, 3.42, 6.64e-08, 4.54e-08, 2.79, 0.62, 1e-08, 0
583416001, 2.34, 6.15e-08, 4.57e-08, 3.14, 0.83, 1e-08, 0
584020801, 1.4, 5.21e-08, 5.09e-08, 3.0, 0.91, 1e-08, 0
584625601, 2.53, 5.87e-08, 4.83e-08, 2.9, 0.82, 1e-08, 0
585230401, 1.97, 5.62e-08, 4.37e-08, 3.83, 1.27, 1e-08, 0
585835201, 1.76, 4.52e-08, 3.77e-08, 3.94, 1.35, 1e-08, 0
588859201, 5.93, 2.44e-08, 2.49e-08, 1.99, 0.5, 1e-08, 0
589464001, 2.79, 4.44e-08, 3.32e-08, 3.15, 1.77, 1e-08, 0
590673601, 3.73, 7.13e-08, 4.59e-08, 3.12, 0.81, 1e-08, 0
592488001, 2.87, 7.29e-08, 4.72e-08, 3.37, 1.07, 1e-08, 0
593697601, 20.34, 1.93e-07, 5.8e-08, 2.95, 0.34, 1e-08, 0
594302401, 67.52, 3e-07, 5.6e-08, 2.67, 0.21, 1e-08, 0
601560001, 2.33, 7.08e-08, 5.21e-08, 3.31, 1.04, 1e-08, 0
602769601, 2.55, 3.19e-08, 2.87e-08, 2.41, 0.56, 1e-08, 0
603979201, 6.18, 6.62e-08, 3.47e-08, 2.83, 0.5, 1e-08, 0
604584001, 2.28, 5.38e-08, 3.92e-08, 3.09, 0.89, 1e-08, 0
605793601, 2.65, 7.28e-08, 4.94e-08, 3.57, 1.34, 1e-08, 0
607608001, 9.47, 1.04e-07, 4.5e-08, 2.62, 0.36, 1e-08, 0
608212801, 2.53, 4.48e-08, 3.42e-08, 2.62, 0.57, 1e-08, 0
609422401, 2.75, 5.02e-08, 4.86e-08, 2.21, 0.53, 1e-08, 0
610027201, 4.19, 6.77e-08, 4.65e-08, 2.45, 0.48, 1e-08, 0
610632001, 1.68, 4.74e-08, 7.56e-08, 9.92, 1.16, 1e-08, 0
611841601, 4.77, 4.44e-09, 7.47e-09, 1.49, 0.71, 1e-08, 0
613656001, 2.02, 7.77e-08, 7.71e-08, 2.46, 0.67, 1e-08, 0
614260801, 15.26, 1.15e-07, 4.69e-08, 2.48, 0.31, 1e-08, 0
614865601, 6.48, 7.06e-08, 3.95e-08, 2.4, 0.35, 1e-08, 0
615470401, 14.99, 1.77e-07, 6.1e-08, 3.51, 1.45, 1e-08, 0
