timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
627739201, 0.0, 1.92e-07, 1e-08, 0
627998401, 0.0, 1.99e-06, 1e-08, 0
629553601, 0.04, 1.04e-07, 1e-08, 0
630590401, 0.86, 1.15e-07, 1e-08, 0
636292801, 0.22, 1.17e-07, 1e-08, 0
636811201, 0.02, 1.01e-07, 1e-08, 0
637848001, 0.47, 1.23e-07, 1e-08, 0
638366401, 0.66, 8.46e-08, 1e-08, 0
638884801, 0.0, 8.71e-08, 1e-08, 0
639403201, 0.62, 9.79e-08, 1e-08, 0
639662401, 0.18, 1.04e-07, 1e-08, 0
641217601, 0.44, 1.37e-07, 1e-08, 0
641476801, 0.07, 7.8e-07, 1e-08, 0
641736001, 0.0, 3.48e-07, 1e-08, 0
643291201, 0.01, 1.01e-07, 1e-08, 0
643550401, 0.47, 9.75e-08, 1e-08, 0
644328001, 0.88, 1.03e-07, 1e-08, 0
646142401, 0.0, 7.9e-08, 1e-08, 0
646401601, 0.0, 6.06e-08, 1e-08, 0
646660801, 0.19, 1.14e-07, 1e-08, 0
647956801, 0.0, 1.08e-07, 1e-08, 0
648475201, 0.0, 6.23e-08, 1e-08, 0
651067201, 0.35, 1.35e-07, 1e-08, 0
654955201, 0.0, 1.53e-06, 1e-08, 0
655214401, 0.0, 1.26e-06, 1e-08, 0
655473601, 0.0, 3.51e-07, 1e-08, 0
655732801, 0.0, 9.92e-08, 1e-08, 0
657288001, 0.0, 9.88e-08, 1e-08, 0
657806401, 0.17, 1.01e-07, 1e-08, 0
659880001, 0.0, 2.29e-06, 1e-08, 0
661176001, 0.0, 8.01e-08, 1e-08, 0
661953601, 0.0, 6.25e-08, 1e-08, 0
664027201, 0.0, 7.78e-08, 1e-08, 0
664286401, 0.33, 1.48e-07, 1e-08, 0
665064001, 0.86, 1.08e-07, 1e-08, 0
665841601, 0.41, 1.23e-07, 1e-08, 0
666100801, 0.0, 1.03e-07, 1e-08, 0
666360001, 0.0, 7.44e-08, 1e-08, 0
667656001, 0.0, 6.19e-08, 1e-08, 0
668174401, 0.0, 8.73e-08, 1e-08, 0
668433601, 0.24, 1.41e-07, 1e-08, 0
672062401, 0.05, 9.86e-08, 1e-08, 0
672321601, 0.72, 1.01e-07, 1e-08, 0
672840001, 0.44, 1.28e-07, 1e-08, 0
673876801, 0.37, 1.8e-07, 1e-08, 0
674654401, 0.0, 8.17e-08, 1e-08, 0
675172801, 0.0, 8e-08, 1e-08, 0
676728001, 0.07, 9.32e-08, 1e-08, 0
677505601, 0.63, 8.75e-08, 1e-08, 0
678283201, 0.0, 1.03e-07, 1e-08, 0
678542401, 0.0, 8.57e-08, 1e-08, 0
679838401, 0.95, 1.07e-07, 1e-08, 0
680356801, 0.02, 8.43e-08, 1e-08, 0
680875201, 0.17, 6.91e-08, 1e-08, 0
682689601, 0.23, 1.26e-07, 1e-08, 0
683208001, 0.0, 9.69e-08, 1e-08, 0
684244801, 0.77, 1.11e-07, 1e-08, 0
684504001, 0.0, 8.86e-08, 1e-08, 0
684763201, 0.0, 4.6e-08, 1e-08, 0
685281601, 0.15, 7.26e-08, 1e-08, 0
685540801, 0.0, 8.7e-08, 1e-08, 0
686059201, 0.0, 8.08e-08, 1e-08, 0
686318401, 0.0, 6.45e-08, 1e-08, 0
686836801, 0.0, 2.56e-07, 1e-08, 0
687355201, 0.0, 3.94e-07, 1e-08, 0
687614401, 0.37, 1.66e-07, 1e-08, 0
687873601, 0.0, 7.8e-08, 1e-08, 0
688910401, 0.0, 8.11e-08, 1e-08, 0
689169601, 0.61, 1.21e-07, 1e-08, 0
689428801, 0.0, 9.45e-08, 1e-08, 0
689947201, 0.9, 1.35e-07, 1e-08, 0
691243201, 0.91, 1.46e-07, 1e-08, 0
691502401, 0.0, 1.25e-07, 1e-08, 0
691761601, 0.0, 2.9e-07, 1e-08, 0
692020801, 0.0, 7.29e-08, 1e-08, 0
692280001, 0.51, 1.23e-07, 1e-08, 0
692798401, 0.0, 6.22e-08, 1e-08, 0
693057601, 0.0, 5.58e-08, 1e-08, 0
693316801, 0.03, 1.03e-07, 1e-08, 0
693576001, 0.0, 9.3e-08, 1e-08, 0
693835201, 0.0, 6.81e-08, 1e-08, 0
694094401, 0.0, 7.34e-08, 1e-08, 0
694353601, 0.0, 7.6e-08, 1e-08, 0
696945601, 0.74, 1.08e-07, 1e-08, 0
697464001, 0.0, 7.28e-08, 1e-08, 0
697723201, 0.33, 1.1e-07, 1e-08, 0
699796801, 0.0, 6.43e-08, 1e-08, 0
700056001, 0.2, 1.02e-07, 1e-08, 0
700315201, 0.0, 9.91e-08, 1e-08, 0
700574401, 0.1, 1.13e-07, 1e-08, 0
701092801, 0.0, 9.52e-08, 1e-08, 0
701611201, 0.0, 7.38e-08, 1e-08, 0
701870401, 0.63, 1.29e-07, 1e-08, 0
702129601, 0.0, 7.64e-08, 1e-08, 0
702388801, 0.0, 8.06e-08, 1e-08, 0
702648001, 0.56, 1e-07, 1e-08, 0
703166401, 0.97, 1.21e-07, 1e-08, 0
704462401, 0.0, 1.5e-07, 1e-08, 0
708091201, 0.37, 1.06e-07, 1e-08, 0
708868801, 0.54, 7.23e-08, 1e-08, 0
709128001, 0.32, 6.1e-08, 1e-08, 0
710683201, 0.49, 1.29e-07, 1e-08, 0
710942401, 0.93, 1.31e-07, 1e-08, 0
714571201, 0.0, 9.8e-08, 1e-08, 0
714830401, 0.1, 9.08e-08, 1e-08, 0
715089601, 0.03, 9.65e-08, 1e-08, 0
715608001, 0.04, 1.01e-07, 1e-08, 0
716126401, 0.0, 8.96e-08, 1e-08, 0
717940801, 0.55, 1.17e-07, 1e-08, 0
718459201, 0.58, 2.41e-07, 1e-08, 0
718718401, 0.34, 3.31e-07, 1e-08, 0
719236801, 0.0, 1.98e-07, 1e-08, 0
719496001, 0.03, 1.24e-07, 1e-08, 0
720792001, 0.0, 1.11e-07, 1e-08, 0
721828801, 0.0, 9.42e-08, 1e-08, 0
722865601, 0.0, 1.23e-07, 1e-08, 0
723124801, 0.01, 8.88e-08, 1e-08, 0
723643201, 0.0, 6.66e-07, 1e-08, 0
724161601, 0.48, 1.01e-07, 1e-08, 0
724939201, 0.0, 7.4e-08, 1e-08, 0
725198401, 0.59, 9.05e-08, 1e-08, 0
725457601, 0.0, 8.61e-08, 1e-08, 0
725716801, 0.03, 8.39e-08, 1e-08, 0
728049601, 0.0, 6.62e-08, 1e-08, 0
729864001, 0.05, 9.38e-08, 1e-08, 0
731678401, 0.19, 1.26e-07, 1e-08, 0
732715201, 0.0, 1.06e-07, 1e-08, 0
732974401, 0.0, 8.73e-08, 1e-08, 0
733752001, 0.08, 9.26e-08, 1e-08, 0
734270401, 0.92, 1.1e-07, 1e-08, 0
734788801, 0.81, 1.47e-07, 1e-08, 0
735825601, 0.0, 9.24e-08, 1e-08, 0
736344001, 0.63, 1.73e-07, 1e-08, 0
736603201, 0.06, 9.68e-08, 1e-08, 0
737121601, 0.0, 1.27e-07, 1e-08, 0
737380801, 0.0, 9.07e-06, 1e-08, 0
737640001, 0.41, 9.2e-08, 1e-08, 0
739195201, 0.04, 7.91e-08, 1e-08, 0
739713601, 0.0, 1.05e-07, 1e-08, 0
739972801, 0.0, 7.46e-08, 1e-08, 0
741009601, 0.18, 8.21e-08, 1e-08, 0
741528001, 0.21, 1.04e-07, 1e-08, 0
742046401, 0.47, 1.28e-07, 1e-08, 0
