timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
333028801, 0.13, 7.67e-08, 1e-08, 0
333633601, 0.47, 9.33e-08, 1e-08, 0
334843201, 0.38, 4.9e-08, 1e-08, 0
336657601, 0.34, 1.06e-07, 1e-08, 0
338472001, 0.0, 5.92e-08, 1e-08, 102
339076801, 0.47, 7.1e-08, 1e-08, 0
339681601, 0.35, 6.15e-08, 1e-08, 0
342100801, 0.68, 7.71e-08, 1e-08, 102
343310401, 0.97, 6.6e-08, 1e-08, 0
344520001, 0.0, 4.06e-08, 1e-08, 102
345729601, 0.05, 6.93e-08, 1e-08, 0
348753601, 0.0, 3.59e-08, 1e-08, 102
349358401, 0.0, 2.97e-08, 1e-08, 102
349963201, 0.34, 6.27e-08, 1e-08, 0
352382401, 0.03, 5.26e-08, 1e-08, 0
352987201, 0.13, 6.41e-08, 1e-08, 0
353592001, 0.12, 6.17e-08, 1e-08, 0
356011201, 0.0, 7.34e-08, 1e-08, 102
357220801, 0.0, 4.08e-08, 1e-08, 0
358430401, 0.4, 6.47e-08, 1e-08, 102
360244801, 0.34, 1.15e-07, 1e-08, 0
360849601, 0.27, 8.04e-08, 1e-08, 0
361454401, 0.15, 4.9e-08, 1e-08, 0
362059201, 0.24, 5.92e-08, 1e-08, 102
363268801, 0.0, 9.76e-08, 1e-08, 102
366897601, 0.85, 5.49e-08, 1e-08, 0
369316801, 0.0, 7.39e-08, 1e-08, 102
370526401, 0.0, 2.21e-07, 1e-08, 102
373550401, 0.8, 1.18e-07, 1e-08, 0
374155201, 0.52, 6.11e-08, 1e-08, 102
375364801, 0.33, 5.06e-08, 1e-08, 0
379598401, 0.0, 4.61e-08, 1e-08, 102
380808001, 0.22, 6.12e-08, 1e-08, 0
383227201, 0.0, 7.22e-08, 1e-08, 0
384436801, 0.0, 7.12e-08, 1e-08, 102
385041601, 0.0, 3.06e-08, 1e-08, 102
387460801, 0.17, 6.82e-08, 1e-08, 102
388065601, 0.47, 1.1e-07, 1e-08, 0
390484801, 0.12, 1.45e-07, 1e-08, 0
391089601, 0.0, 5.7e-08, 1e-08, 0
393508801, 0.19, 6.04e-08, 1e-08, 0
397742401, 0.36, 9.11e-08, 1e-08, 0
398347201, 0.0, 3.88e-08, 1e-08, 0
399556801, 0.24, 6.44e-08, 1e-08, 0
401371201, 0.81, 1.08e-07, 1e-08, 0
409233601, 0.45, 5.93e-08, 1e-08, 0
409838401, 0.73, 1.05e-07, 1e-08, 0
410443201, 0.13, 1.03e-07, 1e-08, 0
412257601, 0.94, 1.85e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.81, 1.03e-07, 1e-08, 0
415281601, 0.75, 1.22e-07, 1e-08, 0
418910401, 0.0, 7.35e-08, 1e-08, 102
423748801, 0.16, 4.99e-08, 1e-08, 0
427377601, 0.22, 9.49e-08, 1e-08, 0
427982401, 0.0, 1.01e-07, 1e-08, 102
429192001, 0.0, 4.02e-08, 1e-08, 102
430401601, 0.0, 8.47e-08, 1e-08, 102
431611201, 0.0, 4.22e-08, 1e-08, 102
432216001, 0.9, 1.08e-07, 1e-08, 0
432820801, 0.0, 1.02e-07, 1e-08, 102
434030401, 0.01, 6.57e-08, 1e-08, 0
434635201, 0.0, 5.75e-08, 1e-08, 102
435240001, 0.29, 8.16e-08, 1e-08, 0
438264001, 0.0, 7.64e-08, 1e-08, 0
438868801, 0.0, 4.49e-08, 1e-08, 102
441288001, 0.0, 3.11e-08, 1e-08, 102
444916801, 0.02, 5.11e-08, 1e-08, 0
445521601, 0.37, 5.46e-08, 1e-08, 0
449150401, 0.0, 5.25e-08, 1e-08, 102
450964801, 0.56, 8.3e-08, 1e-08, 0
451569601, 0.0, 3.98e-08, 1e-08, 102
452779201, 0.19, 7.61e-08, 1e-08, 0
453384001, 0.0, 5.35e-08, 1e-08, 0
453988801, 0.0, 3.85e-08, 1e-08, 102
455198401, 0.0, 5.73e-08, 1e-08, 102
455803201, 0.0, 6.67e-08, 1e-08, 102
457617601, 0.41, 7.31e-08, 1e-08, 102
458827201, 0.95, 5.63e-08, 1e-08, 0
461851201, 0.0, 7.86e-08, 1e-08, 102
463665601, 0.53, 6.29e-08, 1e-08, 1
464270401, 0.15, 6.21e-08, 1e-08, 102
464875201, 0.0, 7.49e-08, 1e-08, 102
466084801, 0.25, 8.53e-08, 1e-08, 0
467899201, 0.0, 5.09e-08, 1e-08, 102
469713601, 0.03, 5.6e-08, 1e-08, 0
470318401, 0.0, 7.41e-08, 1e-08, 102
470923201, 0.05, 7.04e-08, 1e-08, 0
476971201, 0.42, 5.68e-08, 1e-08, 0
479390401, 0.18, 8.57e-08, 1e-08, 0
480600001, 0.07, 5.47e-08, 1e-08, 0
487857601, 0.0, 6.55e-08, 1e-08, 102
488462401, 0.62, 1.22e-07, 1e-08, 102
489067201, 0.21, 9.14e-08, 1e-08, 0
489672001, 0.0, 4.76e-08, 1e-08, 102
490881601, 0.48, 6.71e-08, 1e-08, 0
492696001, 0.0, 8.6e-08, 1e-08, 102
497534401, 0.17, 1.12e-07, 1e-08, 0
498744001, 0.0, 7.22e-08, 1e-08, 102
499348801, 0.7, 8.34e-08, 1e-08, 0
502372801, 0.08, 8.76e-08, 1e-08, 0
504187201, 0.65, 5.4e-08, 1e-08, 0
506606401, 0.6, 9.21e-08, 1e-08, 0
510840001, 0.02, 8.86e-08, 1e-08, 0
515073601, 0.0, 6.01e-08, 1e-08, 102
515678401, 0.28, 9.32e-08, 1e-08, 0
519912001, 0.0, 6.97e-08, 1e-08, 102
520516801, 0.48, 1.16e-07, 1e-08, 0
524145601, 0.05, 9.24e-08, 1e-08, 0
530798401, 0.0, 6.71e-08, 1e-08, 0
533822401, 0.38, 6e-08, 1e-08, 0
535636801, 0.73, 6.88e-08, 1e-08, 0
536241601, 0.91, 5.09e-08, 1e-08, 0
538660801, 0.2, 6.27e-08, 1e-08, 0
539265601, 0.0, 4.65e-08, 1e-08, 102
539870401, 0.0, 4.08e-08, 1e-08, 102
541080001, 0.02, 5.84e-08, 1e-08, 0
542289601, 0.0, 6.33e-08, 1e-08, 0
542894401, 0.16, 2.56e-07, 1e-08, 0
544708801, 0.07, 5.49e-08, 1e-08, 0
545918401, 0.51, 3.84e-08, 1e-08, 0
546523201, 0.0, 2.93e-08, 1e-08, 102
547128001, 0.0, 8.27e-08, 1e-08, 102
550152001, 0.0, 3.04e-08, 1e-08, 102
550756801, 0.06, 4.1e-08, 1e-08, 102
551361601, 0.89, 8.57e-08, 1e-08, 0
551966401, 0.04, 1.05e-07, 1e-08, 0
553780801, 0.64, 3.87e-08, 1e-08, 102
556200001, 0.29, 1.07e-07, 1e-08, 0
556804801, 0.0, 1.12e-07, 1e-08, 0
558619201, 0.15, 9.78e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.06e-07, 1e-08, 102
562248001, 0.0, 5.59e-08, 1e-08, 102
562852801, 0.91, 1.44e-07, 1e-08, 0
564667201, 0.21, 2.71e-07, 1e-08, 102
566481601, 0.28, 6.77e-08, 1e-08, 0
567691201, 0.0, 4.76e-08, 1e-08, 102
569505601, 0.87, 5.98e-08, 1e-08, 0
570110401, 0.88, 8.88e-08, 1e-08, 0
570715201, 0.95, 1.01e-07, 1e-08, 0
571320001, 0.0, 8.34e-08, 1e-08, 102
572529601, 0.4, 7.1e-08, 1e-08, 0
573739201, 0.0, 5.98e-08, 1e-08, 102
574344001, 0.04, 6.63e-08, 1e-08, 102
574948801, 0.0, 9.2e-08, 1e-08, 102
575553601, 0.11, 1.16e-07, 1e-08, 0
576763201, 0.2, 1.11e-07, 1e-08, 0
577368001, 0.0, 2.32e-06, 1e-08, 102
578577601, 0.2, 7.35e-08, 1e-08, 0
579787201, 0.0, 5.61e-08, 1e-08, 0
580996801, 0.37, 9.76e-08, 1e-08, 0
581601601, 0.0, 4.49e-08, 1e-08, 102
582811201, 0.55, 6.97e-08, 1e-08, 0
583416001, 0.51, 8.5e-08, 1e-08, 0
585230401, 0.17, 4.93e-08, 1e-08, 0
585835201, 0.0, 3.83e-08, 1e-08, 102
587044801, 0.0, 3.73e-08, 1e-08, 102
587649601, 0.37, 6.39e-08, 1e-08, 0
588254401, 0.57, 9.15e-08, 1e-08, 0
588859201, 0.23, 7.61e-08, 1e-08, 102
595512001, 0.15, 7.73e-08, 1e-08, 0
597326401, 0.0, 6.3e-08, 1e-08, 102
598536001, 0.85, 8.28e-08, 1e-08, 0
600955201, 0.0, 3.73e-08, 1e-08, 102
602164801, 0.08, 8.59e-08, 1e-08, 102
603979201, 0.73, 6.34e-08, 1e-08, 0
605188801, 0.0, 4.25e-08, 1e-08, 0
605793601, 0.0, 3.78e-08, 1e-08, 102
606398401, 0.33, 7.7e-08, 1e-08, 0
607003201, 0.41, 1.21e-07, 1e-08, 0
608212801, 0.64, 1.02e-07, 1e-08, 0
609422401, 0.0, 8.33e-07, 1e-08, 102
613051201, 0.04, 7e-08, 1e-08, 0
617889601, 0.46, 5.69e-08, 1e-08, 0
619099201, 0.73, 6.48e-08, 1e-08, 0
619704001, 0.66, 6.93e-08, 1e-08, 0
620308801, 0.91, 1.17e-07, 1e-08, 0
620913601, 0.6, 9.76e-08, 1e-08, 0
621518401, 0.57, 1.12e-07, 1e-08, 0
623937601, 0.08, 7.83e-08, 1e-08, 0
625147201, 0.0, 7.26e-08, 1e-08, 102
626356801, 0.0, 7.31e-08, 1e-08, 102
626961601, 0.0, 7.14e-08, 1e-08, 102
627566401, 0.0, 4.96e-08, 1e-08, 102
628171201, 0.0, 4.92e-08, 1e-08, 0
629380801, 0.44, 9.66e-08, 1e-08, 0
633009601, 0.77, 7.79e-08, 1e-08, 0
637848001, 0.0, 4.77e-08, 1e-08, 102
639662401, 0.0, 8.67e-08, 1e-08, 102
640267201, 0.11, 7.99e-08, 1e-08, 0
640872001, 0.0, 2.19e-07, 1e-08, 0
641476801, 0.0, 2.79e-07, 1e-08, 102
642081601, 0.35, 5.94e-08, 1e-08, 0
643291201, 0.0, 5.58e-08, 1e-08, 0
643896001, 0.03, 1.06e-07, 1e-08, 0
644500801, 0.75, 5.82e-08, 1e-08, 102
645105601, 0.0, 4.39e-08, 1e-08, 102
645710401, 0.0, 2.37e-08, 1e-08, 102
646315201, 0.12, 4.52e-08, 1e-08, 0
647524801, 0.13, 6.62e-08, 1e-08, 1
648129601, 0.06, 7.46e-08, 1e-08, 0
649944001, 0.16, 5.34e-08, 1e-08, 0
650548801, 0.0, 2.94e-08, 1e-08, 102
657201601, 0.78, 9.24e-08, 1e-08, 0
657806401, 0.0, 6.95e-08, 1e-08, 0
659620801, 0.0, 4.53e-08, 1e-08, 0
660830401, 0.4, 6.11e-08, 1e-08, 0
663854401, 0.41, 4.75e-08, 1e-08, 0
665064001, 0.91, 4.37e-08, 1e-08, 102
665668801, 0.65, 5.03e-08, 1e-08, 0
666878401, 0.0, 8.01e-08, 1e-08, 0
674136001, 0.01, 5.91e-08, 1e-08, 0
674740801, 0.61, 6.27e-08, 1e-08, 0
677764801, 0.43, 5.43e-08, 1e-08, 0
678369601, 0.0, 4.12e-08, 1e-08, 102
680788801, 0.15, 5.83e-08, 1e-08, 0
683812801, 0.93, 7.48e-08, 1e-08, 0
684417601, 0.64, 7.29e-08, 1e-08, 102
686836801, 0.0, 1.68e-07, 1e-08, 101
689256001, 0.24, 6.61e-08, 1e-08, 0
691070401, 0.9, 8.1e-08, 1e-08, 0
691675201, 0.08, 5.31e-08, 1e-08, 0
692280001, 0.0, 4.33e-08, 1e-08, 101
695908801, 0.3, 5.46e-08, 1e-08, 0
696513601, 0.25, 4.6e-08, 1e-08, 0
697723201, 0.0, 5.69e-08, 1e-08, 102
698328001, 0.96, 1.24e-07, 1e-08, 0
698932801, 0.64, 1.19e-07, 1e-08, 102
700747201, 0.13, 6.26e-08, 1e-08, 0
701352001, 0.77, 7.12e-08, 1e-08, 102
701956801, 0.0, 6.69e-08, 1e-08, 101
703166401, 0.0, 6.67e-08, 1e-08, 101
704376001, 0.24, 1.51e-07, 1e-08, 0
704980801, 0.0, 1.41e-07, 1e-08, 101
705585601, 0.0, 8.84e-08, 1e-08, 102
706190401, 0.98, 7.53e-08, 1e-08, 0
708609601, 0.15, 6.65e-08, 1e-08, 0
710424001, 0.43, 5.56e-08, 1e-08, 0
717076801, 0.0, 1.03e-07, 1e-08, 101
718286401, 0.0, 4.93e-08, 1e-08, 101
718891201, 0.0, 7.63e-07, 1e-08, 102
719496001, 0.19, 9.81e-08, 1e-08, 0
721310401, 0.05, 8.45e-08, 1e-08, 0
724334401, 0.0, 2.98e-08, 1e-08, 101
724939201, 0.0, 4.65e-08, 1e-08, 101
726148801, 0.0, 5.56e-08, 1e-08, 101
728568001, 0.11, 5.35e-08, 1e-08, 0
729172801, 0.47, 6.2e-08, 1e-08, 0
729777601, 0.0, 6.02e-08, 1e-08, 101
730382401, 0.0, 8.93e-08, 1e-08, 102
731592001, 0.26, 8.77e-08, 1e-08, 0
732801601, 0.55, 2.08e-07, 1e-08, 0
733406401, 0.18, 5.39e-08, 1e-08, 102
734011201, 0.03, 8.82e-08, 1e-08, 0
735825601, 0.45, 1.17e-07, 1e-08, 0
736430401, 0.0, 1.48e-07, 1e-08, 102
738849601, 0.05, 9.09e-08, 1e-08, 0
739454401, 0.0, 6.28e-08, 1e-08, 101
740059201, 0.44, 5.94e-08, 1e-08, 0
