timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 1.53, 9.22e-09, 1.81e-08, 1.79, 1.2, 1e-08, 0
253972801, 1.5, 6.46e-08, 6.33e-08, 4.04, 5.48, 1e-08, 0
254491201, 3.04, 6.62e-08, 5.37e-08, 2.59, 0.74, 1e-08, 0
255787201, 3.29, 1.45e-08, 1.74e-08, 1.66, 0.67, 1e-08, 0
256046401, 10.74, 2.46e-08, 1.7e-08, 1.54, 0.43, 1e-08, 0
256305601, 7.43, 7.48e-08, 4e-08, 2.25, 0.41, 1e-08, 0
256824001, 1.79, 3.15e-09, 4.33e-09, 0.88, 0.78, 1e-08, 0
257342401, 4.74, 7.02e-08, 4.89e-08, 2.73, 0.68, 1e-08, 0
258379201, 8.5, 4.91e-08, 3.34e-08, 1.69, 0.41, 1e-08, 0
258897601, 4.37, 4.44e-08, 3.99e-08, 2.14, 0.7, 1e-08, 0
259156801, 4.23, 5.34e-08, 3.9e-08, 2.3, 0.52, 1e-08, 0
259416001, 4.88, 1.8e-08, 2.02e-08, 1.78, 0.71, 1e-08, 0
259675201, 3.54, 2.28e-08, 2.3e-08, 1.9, 0.6, 1e-08, 0
259934401, 5.05, 2.61e-08, 1.87e-08, 1.57, 0.39, 1e-08, 0
260971201, 12.92, 4.8e-08, 4.49e-08, 1.85, 0.52, 1e-08, 0
261230401, 17.63, 9.61e-08, 4.89e-08, 2.35, 0.4, 1e-08, 0
261489601, 9.27, 6.19e-08, 3.91e-08, 2.24, 0.53, 1e-08, 0
261748801, 6.06, 1.16e-08, 1.41e-08, 1.28, 0.68, 1e-08, 0
262008001, 21.5, 6.83e-08, 3.97e-08, 1.95, 0.42, 1e-08, 0
262267201, 1.14, 1.55e-08, 2.24e-08, 2.01, 0.86, 1e-08, 0
262785601, 11.23, 7.2e-09, 1.04e-08, 0.99, 0.77, 1e-08, 0
263304001, 3.32, 6.73e-08, 5.26e-08, 2.63, 0.69, 1e-08, 0
263822401, 9.67, 1.77e-08, 2.05e-08, 1.46, 0.64, 1e-08, 0
264081601, 2.25, 7.96e-09, 1.25e-08, 1.76, 1.02, 1e-08, 0
264340801, 4.88, 2.62e-08, 3.31e-08, 2.11, 0.81, 1e-08, 0
265118401, 3.29, 4.75e-08, 3.71e-08, 2.49, 0.69, 1e-08, 0
265377601, 2.26, 3.37e-08, 3.65e-08, 2.65, 1.03, 1e-08, 0
267192001, 10.33, 9.67e-08, 5.02e-08, 2.33, 0.46, 1e-08, 0
267451201, 6.45, 8.91e-08, 4.98e-08, 2.51, 0.5, 1e-08, 0
267710401, 8.37, 3.41e-08, 3.03e-08, 1.73, 0.57, 1e-08, 0
267969601, 3.13, 4.07e-08, 4.66e-08, 2.24, 0.8, 1e-08, 0
268228801, 14.23, 1.1e-07, 6.11e-08, 2.37, 0.47, 1e-08, 0
268488001, 12.41, 9.12e-08, 5.6e-08, 2.28, 0.46, 1e-08, 0
269006401, 2.17, 2.67e-08, 3.1e-08, 2.27, 0.91, 1e-08, 0
269265601, 12.74, 1.8e-08, 1.67e-08, 1.15, 0.53, 1e-08, 0
269524801, 33.42, 1.2e-07, 4.28e-08, 2.1, 0.27, 1e-08, 0
269784001, 81.52, 1.8e-07, 4.7e-08, 1.93, 0.2, 1e-08, 0
270043201, 8.76, 1.38e-08, 1.26e-08, 1.27, 0.51, 1e-08, 0
270302401, 2.19, 3.88e-08, 3.44e-08, 2.67, 0.81, 1e-08, 0
270561601, 55.16, 2.17e-07, 5.4e-08, 2.25, 0.21, 1e-08, 0
270820801, 120.92, 2.8e-07, 6.1e-08, 2.12, 0.18, 1e-08, 0
271080001, 7.05, 8.97e-08, 5.12e-08, 2.69, 0.59, 1e-08, 0
271339201, 4.72, 6.1e-09, 9.39e-09, 1.36, 0.87, 1e-08, 0
271598401, 10.12, 1.31e-07, 5.38e-08, 4.96, 0.59, 1e-08, 0
271857601, 7.88, 5.11e-08, 4.48e-08, 2.16, 0.61, 1e-08, 0
272116801, 17.19, 1.05e-07, 5.09e-08, 2.57, 0.46, 1e-08, 0
272376001, 7.4, 5.73e-08, 3.53e-08, 2.12, 0.43, 1e-08, 0
272635201, 3.34, 2.98e-08, 3.64e-08, 1.88, 0.7, 1e-08, 0
272894401, 8.81, 6.9e-09, 7.52e-09, 0.99, 0.6, 1e-08, 0
273412801, 6.69, 5.53e-08, 4.44e-08, 2.44, 0.61, 1e-08, 0
273672001, 4.61, 4.75e-08, 3.48e-08, 2.49, 0.59, 1e-08, 0
273931201, 16.4, 2.06e-08, 1.6e-08, 1.47, 0.45, 1e-08, 0
274190401, 18.76, 1.05e-07, 4.39e-08, 2.33, 0.36, 1e-08, 0
274449601, 18.02, 1.26e-07, 4.72e-08, 2.55, 0.37, 1e-08, 0
274708801, 28.42, 1.21e-07, 6.3e-08, 2.3, 0.42, 1e-08, 0
274968001, 8.73, 9.84e-08, 5.07e-08, 3.1, 0.73, 1e-08, 0
275227201, 2.31, 4.95e-08, 5.26e-08, 2.71, 1.8, 1e-08, 0
275486401, 2.59, 1.99e-08, 2.16e-08, 2.07, 0.69, 1e-08, 0
275745601, 2.11, 1.24e-08, 1.37e-08, 1.82, 0.69, 1e-08, 0
276004801, 7.63, 4.05e-08, 2.9e-08, 2.01, 0.46, 1e-08, 0
276264001, 13.1, 1.19e-08, 1.6e-08, 1.33, 0.75, 1e-08, 0
276523201, 15.92, 7.08e-08, 3.34e-08, 1.99, 0.34, 1e-08, 0
276782401, 2.67, 4.46e-08, 4.81e-08, 2.7, 1.19, 1e-08, 0
277560001, 2.99, 2.89e-08, 2.68e-08, 1.92, 0.58, 1e-08, 0
277819201, 6.65, 6.82e-08, 4.5e-08, 2.57, 0.57, 1e-08, 0
278078401, 6.46, 4.54e-08, 3.84e-08, 2.08, 0.57, 1e-08, 0
278596801, 10.79, 1.25e-08, 1.53e-08, 1.19, 0.69, 1e-08, 0
278856001, 12.52, 5.2e-08, 3.85e-08, 2.12, 0.54, 1e-08, 0
279115201, 7.44, 1.42e-08, 1.81e-08, 1.39, 0.63, 1e-08, 0
279374401, 10.21, 5.63e-08, 3.89e-08, 2.35, 0.6, 1e-08, 0
279633601, 6.51, 1.59e-08, 1.44e-08, 1.52, 0.48, 1e-08, 0
279892801, 4.44, 3.97e-08, 2.94e-08, 2.02, 0.5, 1e-08, 0
280670401, 1.41, 1.06e-08, 1.46e-08, 1.58, 0.75, 1e-08, 0
281188801, 14.09, 6.05e-08, 3.7e-08, 2.04, 0.41, 1e-08, 0
281448001, 3.35, 4.32e-08, 4.15e-08, 2.43, 0.76, 1e-08, 0
281707201, 16.71, 7.72e-08, 3.89e-08, 2.1, 0.38, 1e-08, 0
282225601, 2.16, 5.54e-08, 4.54e-08, 2.92, 1.14, 1e-08, 0
282484801, 3.16, 4.38e-08, 3.43e-08, 2.67, 0.72, 1e-08, 0
283003201, 13.72, 7.84e-08, 3.67e-08, 2.36, 0.4, 1e-08, 0
283780801, 10.08, 7.22e-08, 3.86e-08, 2.26, 0.41, 1e-08, 0
284040001, 12.74, 1.12e-07, 5e-08, 2.96, 0.56, 1e-08, 0
284299201, 1.28, 2.8e-08, 3.06e-08, 2.44, 0.85, 1e-08, 0
284558401, 4.39, 6.46e-08, 4.04e-08, 2.86, 0.69, 1e-08, 0
284817601, 21.77, 9.31e-08, 3.69e-08, 2.26, 0.32, 1e-08, 0
285076801, 1.82, 2.48e-08, 2.39e-08, 2.12, 0.64, 1e-08, 0
285595201, 17.11, 4.64e-08, 2.97e-08, 1.94, 0.44, 1e-08, 0
286113601, 6.84, 4.42e-08, 3.58e-08, 2.27, 0.57, 1e-08, 0
286372801, 21.22, 3.65e-08, 2.06e-08, 1.47, 0.33, 1e-08, 0
286632001, 12.53, 9.5e-08, 4.18e-08, 2.51, 0.41, 1e-08, 0
286891201, 4.54, 5.72e-08, 4.19e-08, 2.38, 0.63, 1e-08, 0
287150401, 6.91, 7.9e-09, 9.48e-09, 1.21, 0.64, 1e-08, 0
287409601, 2.85, 3.15e-09, 4.12e-09, 0.76, 0.82, 1e-08, 0
287928001, 2.8, 5.64e-08, 4.12e-08, 3.15, 1.81, 1e-08, 0
288446401, 1.42, 2.28e-08, 3.09e-08, 2.33, 1.1, 1e-08, 0
288964801, 3.6, 4.27e-08, 5.03e-08, 2.61, 1.04, 1e-08, 0
289483201, 1.9, 1.08e-08, 1.47e-08, 1.76, 0.85, 1e-08, 0
289742401, 14.15, 6.89e-08, 3.34e-08, 2.08, 0.35, 1e-08, 0
290001601, 12.86, 1.67e-08, 1.51e-08, 1.42, 0.49, 1e-08, 0
290779201, 1.77, 2.39e-08, 3.09e-08, 2.24, 0.96, 1e-08, 0
291038401, 10.1, 5.37e-08, 3.19e-08, 2.13, 0.44, 1e-08, 0
291297601, 1.25, 2.64e-08, 2.93e-08, 2.46, 0.85, 1e-08, 0
291556801, 8.47, 7.48e-08, 4.03e-08, 2.38, 0.48, 1e-08, 0
291816001, 2.94, 2.52e-08, 4.01e-08, 2.3, 1.05, 1e-08, 0
292075201, 3.89, 3.83e-08, 2.82e-08, 2.13, 0.66, 1e-08, 0
292334401, 20.88, 3.46e-08, 2.27e-08, 1.67, 0.41, 1e-08, 0
292593601, 23.09, 6.5e-08, 3.39e-08, 1.9, 0.35, 1e-08, 0
292852801, 7.13, 1e-07, 4.9e-08, 2.76, 0.6, 1e-08, 0
293112001, 26.67, 1.41e-07, 4.79e-08, 2.6, 0.34, 1e-08, 0
293630401, 41.99, 1.8e-07, 4.8e-08, 2.32, 0.25, 1e-08, 0
294148801, 14.2, 2.39e-09, 2.43e-09, 0.18, 0.84, 1e-08, 0
294408001, 11.42, 7.12e-08, 3.8e-08, 2.18, 0.45, 1e-08, 0
294667201, 14.03, 9.1e-08, 4.7e-08, 2.34, 0.42, 1e-08, 0
294926401, 16.78, 5.65e-08, 4.46e-08, 1.75, 0.59, 1e-08, 0
295185601, 18.16, 1e-07, 4.58e-08, 2.22, 0.36, 1e-08, 0
295444801, 15.46, 1.04e-07, 4.91e-08, 2.5, 0.42, 1e-08, 0
295704001, 20.45, 1.07e-07, 4.31e-08, 2.24, 0.34, 1e-08, 0
296222401, 16.43, 3.89e-08, 2.8e-08, 1.75, 0.43, 1e-08, 0
296481601, 27.64, 2.05e-07, 6e-08, 2.91, 0.45, 1e-08, 0
296740801, 25.27, 1.28e-07, 4.61e-08, 2.4, 0.34, 1e-08, 0
297518401, 19.51, 4.08e-08, 3.09e-08, 1.77, 0.46, 1e-08, 0
297777601, 2.87, 6.62e-08, 5.68e-08, 3.3, 2.58, 1e-08, 0
298036801, 21.29, 6.83e-08, 3.07e-08, 1.99, 0.35, 1e-08, 0
298296001, 27.09, 8.82e-08, 4.25e-08, 2.09, 0.36, 1e-08, 0
298555201, 16.46, 9.15e-08, 4.18e-08, 2.32, 0.41, 1e-08, 0
298814401, 29.64, 1.58e-07, 5.2e-08, 2.41, 0.3, 1e-08, 0
299073601, 4.24, 1.08e-07, 8.48e-08, 5.0, 0.11, 1e-08, 0
299332801, 13.81, 4.04e-08, 2.59e-08, 1.9, 0.44, 1e-08, 0
299592001, 24.02, 7.1e-08, 3.68e-08, 1.92, 0.34, 1e-08, 0
300369601, 7.99, 4.35e-08, 3.25e-08, 2.03, 0.5, 1e-08, 0
300628801, 6.85, 4.84e-08, 4.84e-08, 2.38, 0.73, 1e-08, 0
300888001, 1.87, 2.88e-08, 3.04e-08, 2.44, 0.92, 1e-08, 0
301406401, 4.36, 9.26e-08, 5.24e-08, 4.83, 2.02, 1e-08, 0
301924801, 15.98, 2.77e-08, 2.11e-08, 1.54, 0.46, 1e-08, 0
302184001, 16.86, 5.65e-08, 3.43e-08, 1.94, 0.39, 1e-08, 0
302443201, 3.64, 2.85e-08, 3.03e-08, 1.97, 0.7, 1e-08, 0
302702401, 32.82, 1.53e-07, 4.8e-08, 2.32, 0.28, 1e-08, 0
302961601, 50.6, 1.43e-07, 4.59e-08, 2.15, 0.26, 1e-08, 0
303220801, 19.43, 9.97e-08, 4.03e-08, 2.51, 0.39, 1e-08, 0
303480001, 13.3, 3.02e-08, 2.49e-08, 1.77, 0.51, 1e-08, 0
303739201, 6.88, 3.8e-08, 3.89e-08, 2.06, 0.69, 1e-08, 0
304257601, 5.91, 3.09e-08, 2.77e-08, 2.16, 0.64, 1e-08, 0
304776001, 1.26, 2.66e-08, 3.43e-08, 2.66, 1.18, 1e-08, 0
305035201, 4.28, 4.84e-08, 3.91e-08, 2.38, 0.59, 1e-08, 0
305812801, 8.86, 4.01e-08, 2.5e-08, 1.94, 0.4, 1e-08, 0
306072001, 6.93, 1.24e-08, 1.52e-08, 1.38, 0.62, 1e-08, 0
306331201, 4.89, 3.61e-08, 3.22e-08, 1.91, 0.55, 1e-08, 0
306590401, 13.6, 5.44e-08, 3.08e-08, 1.84, 0.37, 1e-08, 0
307108801, 14.24, 1.4e-07, 6.99e-08, 2.44, 0.5, 1e-08, 0
307368001, 6.62, 6.69e-08, 4.12e-08, 2.34, 0.6, 1e-08, 0
307886401, 8.27, 1.04e-07, 5.18e-08, 3.09, 0.72, 1e-08, 0
308145601, 25.72, 8.07e-08, 3.74e-08, 2.03, 0.33, 1e-08, 0
308404801, 15.3, 8.88e-08, 4.22e-08, 2.35, 0.4, 1e-08, 0
308664001, 18.87, 7.21e-08, 3.71e-08, 2.0, 0.36, 1e-08, 0
308923201, 4.46, 4.96e-08, 3.58e-08, 2.42, 0.56, 1e-08, 0
309182401, 6.92, 7.93e-08, 4.45e-08, 2.48, 0.54, 1e-08, 0
309700801, 4.49, 4.35e-08, 3.3e-08, 2.02, 0.51, 1e-08, 0
310219201, 5.76, 6.14e-08, 3.94e-08, 2.29, 0.5, 1e-08, 0
310737601, 2.1, 1.68e-08, 2.18e-08, 1.78, 0.75, 1e-08, 0
310996801, 48.16, 2.43e-07, 5.45e-08, 2.87, 0.29, 1e-08, 0
311256001, 8.05, 1e-07, 4.68e-08, 2.73, 0.45, 1e-08, 0
311515201, 30.75, 9.62e-08, 3.59e-08, 2.13, 0.29, 1e-08, 0
311774401, 17.93, 7.18e-08, 4.12e-08, 2.16, 0.39, 1e-08, 0
312033601, 10.59, 8.22e-08, 4.71e-08, 2.68, 0.53, 1e-08, 0
312292801, 26.62, 1.3e-07, 4.2e-08, 2.33, 0.3, 1e-08, 0
312552001, 19.3, 8.06e-08, 3.73e-08, 2.2, 0.36, 1e-08, 0
312811201, 3.15, 5.67e-08, 4.18e-08, 2.65, 0.67, 1e-08, 0
313070401, 10.9, 1.16e-07, 4.91e-08, 2.91, 0.53, 1e-08, 0
313329601, 51.78, 8.22e-08, 3.09e-08, 1.69, 0.25, 1e-08, 0
313588801, 30.87, 1.37e-07, 4.4e-08, 2.39, 0.3, 1e-08, 0
313848001, 43.66, 1.5e-07, 5.51e-08, 2.07, 0.27, 1e-08, 0
314107201, 28.27, 1.18e-07, 5.8e-08, 2.21, 0.38, 1e-08, 0
314366401, 47.57, 1.25e-07, 4.51e-08, 1.94, 0.26, 1e-08, 0
314625601, 10.02, 1.03e-07, 5.01e-08, 2.66, 0.56, 1e-08, 0
314884801, 15.84, 9.66e-08, 4.94e-08, 2.4, 0.38, 1e-08, 0
315144001, 16.03, 1.3e-07, 5.21e-08, 2.7, 0.45, 1e-08, 0
315403201, 8.56, 1e-07, 5.7e-08, 2.55, 0.58, 1e-08, 0
315662401, 7.08, 2.76e-08, 3.45e-08, 1.78, 0.77, 1e-08, 0
315921601, 7.69, 6.44e-08, 4.46e-08, 2.39, 0.61, 1e-08, 0
316180801, 30.71, 1.75e-07, 5.2e-08, 2.49, 0.33, 1e-08, 0
316440001, 12.46, 7.28e-08, 3.5e-08, 2.08, 0.37, 1e-08, 0
316699201, 22.45, 1.35e-07, 5.29e-08, 2.56, 0.39, 1e-08, 0
316958401, 23.97, 7.33e-08, 3.46e-08, 1.94, 0.33, 1e-08, 0
317476801, 1.08, 1.49e-08, 2.35e-08, 1.96, 0.89, 1e-08, 0
317995201, 15.74, 1.44e-07, 5.29e-08, 2.73, 0.42, 1e-08, 0
318254401, 23.25, 1.21e-07, 4.9e-08, 2.29, 0.35, 1e-08, 0
318513601, 1.03, 2.87e-08, 3.68e-08, 2.15, 0.84, 1e-08, 0
318772801, 6.73, 5.45e-08, 4.16e-08, 2.47, 0.64, 1e-08, 0
319032001, 27.08, 1.49e-07, 4.8e-08, 2.55, 0.33, 1e-08, 0
319291201, 14.14, 7.5e-08, 4.59e-08, 2.21, 0.47, 1e-08, 0
319550401, 1.85, 2.42e-08, 2.59e-08, 2.12, 0.73, 1e-08, 0
319809601, 6.34, 5.86e-08, 7.03e-08, 2.74, 1.18, 1e-08, 0
320068801, 13.64, 7.77e-08, 4.12e-08, 2.11, 0.38, 1e-08, 0
320328001, 17.2, 8.05e-08, 3.65e-08, 2.08, 0.35, 1e-08, 0
320587201, 8.84, 7.12e-08, 3.68e-08, 2.42, 0.46, 1e-08, 0
320846401, 6.76, 4.27e-08, 3.38e-08, 1.94, 0.51, 1e-08, 0
321105601, 13.26, 1.27e-07, 5.1e-08, 2.8, 0.53, 1e-08, 0
321364801, 27.1, 1.05e-07, 3.99e-08, 2.14, 0.3, 1e-08, 0
321624001, 12.38, 6.5e-08, 3.71e-08, 2.14, 0.43, 1e-08, 0
321883201, 1.57, 2.23e-08, 3.02e-08, 2.18, 0.94, 1e-08, 0
322142401, 4.13, 8.39e-08, 4.91e-08, 3.47, 1.25, 1e-08, 0
322660801, 3.05, 1.02e-08, 1.73e-08, 1.86, 1.06, 1e-08, 0
323438401, 3.14, 2.13e-08, 2.53e-08, 2.08, 0.79, 1e-08, 0
323956801, 1.06, 2.69e-08, 3.56e-08, 2.43, 1.01, 1e-08, 0
324216001, 26.97, 1.26e-07, 4.49e-08, 2.25, 0.32, 1e-08, 0
324475201, 23.92, 5.74e-08, 2.84e-08, 1.95, 0.34, 1e-08, 0
324734401, 1.77, 5.91e-08, 5.87e-08, 2.78, 1.52, 1e-08, 0
324993601, 10.48, 1.01e-07, 4.98e-08, 2.56, 0.48, 1e-08, 0
325252801, 17.1, 8.69e-08, 3.99e-08, 2.27, 0.39, 1e-08, 0
325512001, 20.51, 7.18e-08, 3.82e-08, 2.02, 0.36, 1e-08, 0
325771201, 4.98, 1.52e-08, 1.7e-08, 1.74, 0.64, 1e-08, 0
326030401, 9.27, 3.2e-08, 2.22e-08, 1.84, 0.43, 1e-08, 0
326289601, 10.27, 5.91e-08, 3.28e-08, 2.19, 0.45, 1e-08, 0
326548801, 16.81, 1.12e-07, 4.59e-08, 2.53, 0.41, 1e-08, 0
326808001, 18.71, 1.43e-07, 5.29e-08, 3.04, 0.48, 1e-08, 0
327067201, 6.74, 1.98e-08, 1.83e-08, 1.73, 0.56, 1e-08, 0
327326401, 6.89, 7.66e-08, 4.31e-08, 2.89, 0.72, 1e-08, 0
327585601, 3.8, 5.6e-08, 3.85e-08, 2.59, 0.78, 1e-08, 0
328104001, 2.33, 4.45e-08, 4.14e-08, 2.64, 0.91, 1e-08, 0
328363201, 2.53, 4.2e-08, 3.56e-08, 2.55, 0.75, 1e-08, 0
329400001, 5.68, 6.19e-08, 3.63e-08, 2.73, 0.64, 1e-08, 0
329659201, 4.66, 7.85e-09, 8.93e-09, 1.35, 0.65, 1e-08, 0
329918401, 12.12, 4.02e-08, 2.75e-08, 1.88, 0.47, 1e-08, 0
330436801, 7.34, 3.24e-08, 2.39e-08, 1.83, 0.44, 1e-08, 0
330696001, 10.95, 6.62e-08, 5.07e-08, 2.45, 0.62, 1e-08, 0
331214401, 1.75, 5.24e-09, 8.84e-09, 1.59, 1.01, 1e-08, 0
331473601, 1.92, 3.43e-08, 3.06e-08, 2.29, 0.65, 1e-08, 0
331732801, 1.09, 4.85e-08, 5.34e-08, 3.68, 3.31, 1e-08, 0
332510401, 11.63, 6.48e-08, 3.94e-08, 2.26, 0.49, 1e-08, 0
332769601, 6.92, 7.38e-08, 4.7e-08, 2.33, 0.58, 1e-08, 0
333028801, 8.33, 9.62e-08, 4.4e-08, 3.06, 0.59, 1e-08, 0
333288001, 6.64, 9.7e-08, 5.2e-08, 2.94, 0.78, 1e-08, 0
333547201, 5.9, 5.84e-08, 4.17e-08, 2.53, 0.6, 1e-08, 0
333806401, 5.17, 8.8e-08, 4.7e-08, 3.39, 1.14, 1e-08, 0
334065601, 19.16, 1.16e-07, 5.42e-08, 2.43, 0.45, 1e-08, 0
334324801, 2.89, 3.49e-08, 3.05e-08, 2.45, 0.72, 1e-08, 0
334584001, 5.72, 6.34e-08, 4.45e-08, 2.14, 0.59, 1e-08, 0
334843201, 5.12, 4.59e-08, 3.41e-08, 2.36, 0.58, 1e-08, 0
335102401, 6.45, 4.14e-08, 3.13e-08, 2.0, 0.51, 1e-08, 0
335361601, 33.14, 1.77e-07, 5.1e-08, 2.59, 0.31, 1e-08, 0
335620801, 1.99, 4.7e-08, 3.86e-08, 2.7, 0.72, 1e-08, 0
335880001, 11.85, 9.77e-08, 4.35e-08, 2.52, 0.49, 1e-08, 0
336139201, 15.24, 6.11e-08, 3.29e-08, 1.9, 0.35, 1e-08, 0
336398401, 16.95, 1.04e-07, 4.57e-08, 2.39, 0.37, 1e-08, 0
336657601, 10.03, 6.36e-08, 3.82e-08, 2.11, 0.44, 1e-08, 0
336916801, 18.8, 2.01e-07, 6.8e-08, 3.16, 0.54, 1e-08, 0
337176001, 15.83, 1.19e-07, 4.4e-08, 2.76, 0.41, 1e-08, 0
337435201, 7.86, 7.99e-08, 4.14e-08, 2.71, 0.56, 1e-08, 0
337694401, 14.75, 8.09e-08, 4.11e-08, 2.32, 0.43, 1e-08, 0
337953601, 7.41, 8.44e-08, 4.54e-08, 2.45, 0.49, 1e-08, 0
338212801, 13.68, 8.47e-08, 3.94e-08, 2.25, 0.39, 1e-08, 0
338472001, 26.96, 1.31e-07, 4.32e-08, 2.35, 0.31, 1e-08, 0
338731201, 31.77, 1.64e-07, 5.2e-08, 2.64, 0.34, 1e-08, 0
338990401, 15.53, 1.19e-07, 4.9e-08, 2.67, 0.43, 1e-08, 0
339249601, 23.05, 8.82e-08, 3.9e-08, 2.05, 0.33, 1e-08, 0
339508801, 18.95, 1.44e-07, 5.42e-08, 2.62, 0.43, 1e-08, 0
339768001, 20.17, 9.01e-08, 3.87e-08, 2.18, 0.33, 1e-08, 0
340027201, 11.94, 7.76e-08, 4.23e-08, 2.33, 0.44, 1e-08, 0
340286401, 10.07, 1.27e-07, 5.37e-08, 3.36, 0.71, 1e-08, 0
340545601, 9.54, 5.89e-08, 3.77e-08, 2.01, 0.45, 1e-08, 0
340804801, 1.29, 6.5e-09, 9.7e-09, 1.62, 0.83, 1e-08, 0
341841601, 7.37, 6.29e-09, 1.04e-08, 1.28, 0.89, 1e-08, 0
342100801, 2.27, 1.73e-08, 2.11e-08, 1.61, 0.69, 1e-08, 0
342360001, 18.3, 4.98e-08, 2.99e-08, 1.84, 0.37, 1e-08, 0
342619201, 3.63, 6.86e-09, 8.94e-09, 1.39, 0.72, 1e-08, 0
342878401, 27.2, 1.58e-07, 5e-08, 2.6, 0.35, 1e-08, 0
343137601, 11.53, 7.76e-08, 5.67e-08, 2.58, 0.74, 1e-08, 0
343396801, 8.58, 4.35e-08, 2.83e-08, 2.03, 0.49, 1e-08, 0
343656001, 2.42, 1.78e-08, 3.38e-08, 2.23, 1.28, 1e-08, 0
343915201, 1.07, 7.96e-09, 1.3e-08, 2.05, 1.05, 1e-08, 0
344692801, 16.62, 8.52e-09, 9.3e-09, 0.87, 0.66, 1e-08, 0
344952001, 11.75, 9.48e-08, 4.44e-08, 2.71, 0.56, 1e-08, 0
345211201, 48.84, 7e-08, 2.69e-08, 1.69, 0.26, 1e-08, 0
345988801, 9.88, 3.29e-08, 2.37e-08, 1.98, 0.48, 1e-08, 0
346248001, 5.52, 2.52e-08, 2e-08, 1.55, 0.55, 1e-08, 0
347284801, 13.04, 3.32e-08, 2.43e-08, 1.82, 0.47, 1e-08, 0
347544001, 5.71, 3.93e-08, 2.93e-08, 2.01, 0.51, 1e-08, 0
347803201, 7.2, 6.56e-08, 3.56e-08, 2.47, 0.51, 1e-08, 0
348062401, 12.57, 3.42e-08, 2.36e-08, 1.68, 0.4, 1e-08, 0
348321601, 5.37, 4.02e-08, 2.85e-08, 1.98, 0.56, 1e-08, 0
348580801, 24.66, 9.57e-08, 3.91e-08, 2.21, 0.32, 1e-08, 0
348840001, 7.47, 1.14e-07, 5.18e-08, 4.01, 1.06, 1e-08, 0
349099201, 1.43, 4.12e-08, 4.02e-08, 2.89, 2.13, 1e-08, 0
349358401, 26.51, 1.06e-07, 3.88e-08, 2.38, 0.33, 1e-08, 0
349617601, 4.04, 3.37e-08, 2.62e-08, 2.32, 0.61, 1e-08, 0
350136001, 4.75, 6.84e-08, 4.26e-08, 2.65, 0.68, 1e-08, 0
350395201, 10.28, 3.64e-08, 2.86e-08, 1.97, 0.53, 1e-08, 0
350654401, 10.62, 6.06e-08, 3.58e-08, 2.34, 0.49, 1e-08, 0
350913601, 7.83, 2.61e-08, 2.95e-08, 1.74, 0.66, 1e-08, 0
351172801, 3.92, 5.46e-08, 3.94e-08, 2.74, 0.87, 1e-08, 0
351432001, 4.09, 4.56e-08, 3.8e-08, 2.32, 0.65, 1e-08, 0
351691201, 3.47, 6.81e-08, 4.39e-08, 3.25, 1.36, 1e-08, 0
352209601, 1.17, 4.96e-09, 8.12e-09, 1.64, 0.96, 1e-08, 0
