timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 2.16, 4.01e-08, 3.83e-08, 2.75, 0.78, 1e-08, 0
295185601, 1.46, 4.92e-08, 4.7e-08, 7.59, 0.36, 1e-08, 0
295444801, 1.24, 3.29e-08, 6.11e-08, 3.12, 2.19, 1e-08, 0
302443201, 2.41, 8.37e-08, 6.46e-08, 7.78, 0.29, 1e-08, 0
303480001, 1.03, 3.17e-08, 3.87e-08, 2.48, 0.96, 1e-08, 0
306849601, 5.86, 1.5e-08, 1.51e-08, 1.43, 0.5, 1e-08, 0
308404801, 4.69, 8.98e-08, 5.13e-08, 3.12, 0.73, 1e-08, 0
309700801, 4.72, 2.2e-08, 2.05e-08, 1.89, 0.48, 1e-08, 0
310219201, 1.24, 1.4e-08, 2.2e-08, 2.08, 0.93, 1e-08, 0
318772801, 2.48, 1.03e-08, 1.51e-08, 1.59, 0.65, 1e-08, 0
319032001, 3.29, 4.46e-08, 3.49e-08, 2.43, 0.6, 1e-08, 0
319550401, 1.4, 1.26e-08, 1.81e-08, 1.98, 0.76, 1e-08, 0
321883201, 1.45, 4.64e-08, 4.54e-08, 3.33, 1.38, 1e-08, 0
322660801, 1.13, 2.61e-08, 6.5e-08, 2.28, 1.8, 1e-08, 0
323697601, 1.86, 1.17e-08, 1.63e-08, 1.85, 0.69, 1e-08, 0
324475201, 6.94, 9.1e-07, 5.41e-07, 3.51, 1.18, 1e-08, 0
324993601, 2.37, 1.07e-07, 8.11e-08, 3.12, 0.83, 1e-08, 0
328622401, 1.1, 1.41e-08, 2.18e-08, 2.01, 0.8, 1e-08, 0
330696001, 3.3, 1.78e-08, 2.2e-08, 1.61, 0.56, 1e-08, 0
330955201, 6.49, 6.26e-08, 4.43e-08, 2.42, 0.55, 1e-08, 0
331214401, 3.0, 3.22e-08, 2.65e-08, 2.14, 0.51, 1e-08, 0
331473601, 2.35, 5.55e-08, 4.45e-08, 3.11, 0.93, 1e-08, 0
333547201, 4.71, 4.68e-09, 5.73e-09, 1.24, 0.63, 1e-08, 0
340027201, 3.12, 8.24e-09, 1.21e-08, 1.59, 0.75, 1e-08, 0
341323201, 1.32, 2.75e-08, 2.98e-08, 2.66, 1.5, 1e-08, 0
341841601, 5.26, 7.72e-08, 4.17e-08, 3.11, 0.63, 1e-08, 0
342360001, 2.29, 5.27e-08, 4.17e-08, 4.31, 1.92, 1e-08, 0
342878401, 5.9, 1.14e-07, 6e-08, 3.15, 0.67, 1e-08, 0
343656001, 1.36, 5.43e-08, 5.45e-08, 2.92, 0.93, 1e-08, 0
344174401, 5.77, 2.39e-08, 2.42e-08, 1.76, 0.5, 1e-08, 0
346248001, 5.59, 5.36e-08, 4.07e-08, 2.45, 0.59, 1e-08, 0
349099201, 2.46, 7.23e-08, 5.59e-08, 3.3, 1.14, 1e-08, 0
349617601, 2.31, 4.71e-08, 3.78e-08, 7.57, 0.3, 1e-08, 0
350395201, 9.65, 1.19e-08, 1.38e-08, 1.53, 0.53, 1e-08, 0
350913601, 6.03, 3.52e-08, 2.41e-08, 1.99, 0.41, 1e-08, 0
352987201, 5.76, 3.43e-07, 2.03e-07, 5.05, 7.93, 1e-08, 0
354024001, 3.48, 6.93e-08, 4.76e-08, 3.12, 0.92, 1e-08, 0
355320001, 2.0, 4.3e-08, 4.07e-08, 2.96, 0.93, 1e-08, 0
356356801, 2.16, 1.35e-07, 1.3e-07, 2.59, 0.88, 1e-08, 0
358430401, 2.59, 5.52e-08, 4.79e-08, 2.72, 0.79, 1e-08, 0
358948801, 13.04, 4.97e-08, 4.21e-08, 2.0, 0.49, 1e-08, 0
359985601, 4.35, 1.29e-08, 1.6e-08, 1.81, 0.63, 1e-08, 0
361022401, 4.47, 5.64e-08, 4.56e-08, 2.64, 0.7, 1e-08, 0
361800001, 6.52, 2.53e-08, 2.22e-08, 1.75, 0.47, 1e-08, 0
362318401, 1.91, 4.66e-08, 4.84e-08, 2.46, 0.96, 1e-08, 0
364651201, 2.01, 4.14e-08, 3.66e-08, 3.24, 0.94, 1e-08, 0
364910401, 2.65, 5.16e-08, 4.49e-08, 3.22, 1.26, 1e-08, 0
365169601, 4.73, 1.1e-08, 1.55e-08, 1.79, 0.71, 1e-08, 0
365688001, 2.73, 1.69e-08, 2.37e-08, 1.84, 0.66, 1e-08, 0
366465601, 1.11, 2.9e-08, 4.02e-08, 2.4, 0.9, 1e-08, 0
366984001, 4.32, 8.41e-08, 6.22e-08, 2.53, 0.64, 1e-08, 0
371649601, 3.67, 5.3e-08, 4.45e-08, 2.12, 0.57, 1e-08, 0
373982401, 1.98, 2.63e-08, 2.57e-08, 2.4, 0.67, 1e-08, 0
375019201, 5.45, 3.27e-08, 2.71e-08, 1.78, 0.41, 1e-08, 0
375537601, 2.83, 8.93e-08, 6.39e-08, 3.19, 0.94, 1e-08, 0
377352001, 4.48, 2.28e-08, 2.3e-08, 2.02, 0.54, 1e-08, 0
378129601, 1.26, 1.62e-08, 2.23e-08, 2.49, 1.12, 1e-08, 0
378388801, 2.54, 5.36e-08, 4.29e-08, 3.1, 0.93, 1e-08, 0
380462401, 3.56, 5.98e-08, 4.71e-08, 2.77, 0.77, 1e-08, 0
381758401, 4.47, 1.6e-08, 1.55e-08, 1.79, 0.52, 1e-08, 0
384868801, 3.45, 1.02e-08, 1.47e-08, 1.59, 0.74, 1e-08, 0
385646401, 3.31, 8.29e-08, 7.31e-08, 3.34, 1.37, 1e-08, 0
387201601, 1.14, 1.59e-08, 2.13e-08, 2.36, 0.89, 1e-08, 0
391089601, 1.26, 1.4e-08, 2.36e-08, 2.35, 1.24, 1e-08, 0
391608001, 11.25, 1.53e-08, 1.45e-08, 1.58, 0.48, 1e-08, 0
393422401, 9.38, 5.18e-09, 5.54e-09, 1.09, 0.54, 1e-08, 0
393940801, 1.23, 5.25e-08, 5.66e-08, 3.71, 1.53, 1e-08, 0
394718401, 5.27, 1.66e-08, 1.87e-08, 1.68, 0.57, 1e-08, 0
394977601, 8.79, 3.71e-08, 3.87e-08, 1.9, 0.54, 1e-08, 0
395496001, 4.07, 1.73e-08, 2.03e-08, 1.68, 0.58, 1e-08, 0
396014401, 6.03, 3.76e-08, 2.99e-08, 2.01, 0.45, 1e-08, 0
396532801, 11.96, 1.7e-08, 1.52e-08, 1.45, 0.41, 1e-08, 0
397051201, 1.22, 3.27e-08, 3.56e-08, 2.59, 0.79, 1e-08, 0
397310401, 1.68, 6.35e-08, 5.74e-08, 3.97, 1.77, 1e-08, 0
397828801, 2.77, 3.22e-08, 3.39e-08, 2.48, 0.72, 1e-08, 0
402753601, 1.41, 5.02e-08, 4.92e-08, 2.82, 0.89, 1e-08, 0
403790401, 3.18, 1.13e-07, 8.29e-08, 7.89, 0.27, 1e-08, 0
404308801, 1.5, 1.59e-08, 2.51e-08, 1.98, 0.86, 1e-08, 0
405086401, 2.7, 3.06e-08, 2.95e-08, 2.23, 0.62, 1e-08, 0
405345601, 2.51, 2.89e-08, 3.19e-08, 2.61, 1, 1e-08, 0
406123201, 1.01, 2.8e-08, 3.28e-08, 2.74, 1.35, 1e-08, 0
407678401, 9.25, 1.58e-07, 7.11e-08, 3.69, 0.78, 1e-08, 0
407937601, 5.02, 6.4e-09, 8.71e-09, 1.27, 0.66, 1e-08, 0
408196801, 1.56, 4.38e-08, 4.03e-08, 3.2, 1.33, 1e-08, 0
408456001, 2.63, 2.68e-08, 3.09e-08, 2.01, 0.68, 1e-08, 0
409752001, 2.43, 8.46e-08, 6.65e-08, 2.68, 0.77, 1e-08, 0
410011201, 3.92, 9.87e-08, 6.74e-08, 2.76, 0.69, 1e-08, 0
411566401, 1.83, 2.15e-08, 2.77e-08, 2.04, 0.76, 1e-08, 0
414158401, 2.4, 8.46e-08, 7.21e-08, 3.37, 1.27, 1e-08, 0
415713601, 2.68, 6.26e-08, 4.52e-08, 2.83, 0.84, 1e-08, 0
416491201, 3.58, 1.11e-07, 7.67e-08, 3.36, 0.87, 1e-08, 0
421675201, 3.5, 5.5e-08, 4.68e-08, 2.29, 0.58, 1e-08, 0
423230401, 9.22, 4.22e-09, 4.74e-09, 0.97, 0.62, 1e-08, 0
423748801, 15.98, 3.84e-09, 4.6e-09, 0.8, 0.79, 1e-08, 0
425044801, 2.58, 1.33e-08, 1.73e-08, 2.04, 0.74, 1e-08, 0
425563201, 5.0, 1.93e-08, 2.28e-08, 1.82, 0.57, 1e-08, 0
426081601, 8.6, 1.12e-07, 5.99e-08, 2.71, 0.61, 1e-08, 0
427636801, 6.5, 1.01e-07, 5.98e-08, 2.55, 0.54, 1e-08, 0
428673601, 1.59, 1.83e-08, 2.63e-08, 1.85, 0.75, 1e-08, 0
429451201, 1.55, 4.16e-08, 4.5e-08, 3.0, 1.19, 1e-08, 0
430747201, 2.26, 3.29e-08, 5.56e-08, 1.73, 0.86, 1e-08, 0
431006401, 8.72, 7.51e-08, 8.32e-08, 1.89, 0.59, 1e-08, 0
431265601, 3.92, 1.26e-07, 1.02e-07, 2.85, 0.9, 1e-08, 0
432043201, 3.24, 1.28e-07, 9e-08, 3.39, 1.26, 1e-08, 0
432561601, 10.3, 9.88e-08, 5.31e-08, 2.05, 0.38, 1e-08, 0
434635201, 2.86, 4.19e-08, 3.57e-08, 2.46, 0.65, 1e-08, 0
435412801, 3.94, 3.58e-08, 4e-08, 1.85, 0.62, 1e-08, 0
435672001, 6.96, 2.4e-07, 1.28e-07, 3.25, 0.77, 1e-08, 0
440337601, 2.84, 9.03e-08, 6.65e-08, 3.58, 1.02, 1e-08, 0
442152001, 1.28, 4.45e-08, 4.51e-08, 3.17, 1.2, 1e-08, 0
446040001, 1.03, 2.62e-08, 3.28e-08, 2.98, 1.28, 1e-08, 0
447336001, 9.0, 7.08e-08, 4.32e-08, 2.56, 0.53, 1e-08, 0
449668801, 1.12, 4.37e-08, 5.72e-08, 2.44, 1, 1e-08, 0
451483201, 7.16, 1.34e-08, 1.24e-08, 1.47, 0.45, 1e-08, 0
454852801, 7.03, 8.01e-09, 8.57e-09, 1.13, 0.5, 1e-08, 0
459259201, 1.09, 7.96e-09, 1.42e-08, 1.83, 0.96, 1e-08, 0
459777601, 1.42, 1.08e-08, 1.57e-08, 1.56, 0.61, 1e-08, 0
460814401, 4.86, 9.82e-09, 9.66e-09, 1.3, 0.48, 1e-08, 0
462628801, 2.53, 3.13e-08, 3.75e-08, 2.2, 0.71, 1e-08, 0
463147201, 12.6, 6.56e-08, 4.34e-08, 2.05, 0.42, 1e-08, 0
463665601, 11.51, 4.7e-09, 4.98e-09, 0.78, 0.67, 1e-08, 0
473256001, 2.49, 6.08e-08, 5.01e-08, 3.08, 0.87, 1e-08, 0
473515201, 6.52, 7.43e-08, 5.14e-08, 2.76, 0.67, 1e-08, 0
476625601, 3.33, 3e-08, 3.62e-08, 1.87, 0.64, 1e-08, 0
481291201, 7.34, 3.02e-08, 2.45e-08, 1.6, 0.4, 1e-08, 0
485438401, 1.29, 4.38e-08, 5.13e-08, 2.92, 1.15, 1e-08, 0
485697601, 2.48, 4.94e-08, 4.98e-08, 2.37, 0.71, 1e-08, 0
489326401, 2.72, 6.59e-09, 9.11e-09, 1.53, 0.66, 1e-08, 0
490104001, 1.43, 4.6e-08, 5.27e-08, 3.14, 2.31, 1e-08, 0
490881601, 6.58, 2.01e-07, 1.05e-07, 3.62, 0.91, 1e-08, 0
491400001, 2.26, 5.29e-08, 4.55e-08, 2.98, 1.29, 1e-08, 0
491918401, 2.79, 7.78e-09, 1.22e-08, 1.83, 0.77, 1e-08, 0
492177601, 3.45, 2.82e-09, 3.92e-09, 1.38, 0.67, 1e-08, 0
493473601, 5.71, 4.65e-08, 3.58e-08, 2.18, 0.5, 1e-08, 0
493732801, 4.55, 3.93e-08, 4.47e-08, 2.23, 0.73, 1e-08, 0
494510401, 1.08, 5.33e-08, 5.77e-08, 3.11, 1.25, 1e-08, 0
496065601, 1.92, 2.6e-08, 2.9e-08, 2.27, 0.74, 1e-08, 0
500472001, 3.31, 1.2e-07, 8.29e-08, 3.23, 1.11, 1e-08, 0
501768001, 1.31, 3.13e-08, 3.51e-08, 3.34, 1.48, 1e-08, 0
503582401, 1.3, 1.62e-08, 2.53e-08, 1.99, 0.95, 1e-08, 0
504100801, 2.22, 6.06e-08, 5.56e-08, 2.44, 0.7, 1e-08, 0
505656001, 4.87, 9.44e-08, 5.78e-08, 3.24, 0.88, 1e-08, 0
506692801, 5.23, 4.2e-08, 2.99e-08, 2.25, 0.49, 1e-08, 0
509025601, 2.26, 7.06e-08, 6.04e-08, 2.79, 0.85, 1e-08, 0
511617601, 2.93, 4.4e-08, 3.45e-08, 2.73, 0.74, 1e-08, 0
512395201, 6.88, 5.3e-08, 4.01e-08, 2.14, 0.55, 1e-08, 0
513172801, 1.27, 5.42e-08, 5.69e-08, 3.13, 1.44, 1e-08, 0
513950401, 6.39, 1.17e-08, 1.58e-08, 1.56, 0.66, 1e-08, 0
514468801, 1.15, 2.38e-08, 2.9e-08, 2.28, 0.7, 1e-08, 0
516542401, 7.92, 7.55e-08, 3.85e-08, 2.53, 0.44, 1e-08, 0
520171201, 2.71, 6.24e-08, 5.04e-08, 3.04, 1.64, 1e-08, 0
520689601, 2.05, 4.98e-08, 4.18e-08, 7.59, 0.31, 1e-08, 0
523022401, 1.34, 3.29e-08, 4.33e-08, 2.34, 0.87, 1e-08, 0
523281601, 1.85, 5.33e-08, 6.47e-08, 3.1, 1.71, 1e-08, 0
527688001, 3.43, 9.85e-08, 6.45e-08, 3.21, 0.86, 1e-08, 0
528206401, 5.13, 3.95e-08, 3.26e-08, 2.23, 0.55, 1e-08, 0
528984001, 11.07, 1.16e-08, 1.04e-08, 1.44, 0.44, 1e-08, 0
529243201, 3.16, 1.04e-08, 1.52e-08, 1.89, 0.82, 1e-08, 0
531835201, 7.79, 1.33e-07, 6.51e-08, 3.97, 1.17, 1e-08, 0
532353601, 5.38, 1.36e-07, 7.38e-08, 3.32, 0.76, 1e-08, 0
536241601, 2.41, 5.48e-08, 5e-08, 2.65, 0.7, 1e-08, 0
539870401, 1.01, 9.39e-09, 1.53e-08, 1.57, 0.68, 1e-08, 0
541166401, 1.64, 3.43e-08, 4.54e-08, 2.1, 0.79, 1e-08, 0
541944001, 2.03, 7.56e-08, 6.06e-08, 4.08, 1.58, 1e-08, 0
551016001, 2.53, 3.7e-08, 3.46e-08, 2.79, 0.96, 1e-08, 0
551793601, 2.0, 4.42e-09, 5.67e-09, 1.4, 0.56, 1e-08, 0
553348801, 4.56, 1.74e-08, 3.14e-08, 1.96, 0.92, 1e-08, 0
553608001, 8.99, 7.5e-08, 4.22e-08, 2.45, 0.46, 1e-08, 0
558532801, 3.5, 1.37e-08, 1.92e-08, 1.44, 0.66, 1e-08, 0
562161601, 3.58, 5.22e-08, 4.18e-08, 2.27, 0.6, 1e-08, 0
562939201, 9.81, 3.02e-09, 4.08e-09, 1.15, 0.68, 1e-08, 0
563198401, 2.54, 4.53e-09, 6.75e-09, 1.56, 0.72, 1e-08, 0
563716801, 4.58, 4.21e-08, 3.6e-08, 2.43, 0.63, 1e-08, 0
563976001, 1.96, 1.38e-08, 2.45e-08, 2.0, 0.95, 1e-08, 0
574084801, 6.68, 1.56e-08, 2.08e-08, 1.66, 0.64, 1e-08, 0
574344001, 4.32, 7.55e-08, 4.54e-08, 7.74, 0.22, 1e-08, 0
574603201, 1.41, 1.81e-08, 2.74e-08, 2.33, 1.33, 1e-08, 0
574862401, 5.68, 4.37e-08, 3.26e-08, 2.37, 0.56, 1e-08, 0
579528001, 3.22, 4.07e-08, 3.27e-08, 2.45, 0.59, 1e-08, 0
585748801, 7.98, 1.22e-07, 6.93e-08, 2.87, 0.61, 1e-08, 0
586267201, 1.69, 6.41e-08, 6.3e-08, 2.99, 1.18, 1e-08, 0
588859201, 4.23, 7.97e-08, 9.22e-08, 1.58, 0.61, 1e-08, 0
589636801, 1.07, 8.63e-08, 1.01e-07, 2.87, 0.92, 1e-08, 0
590155201, 6.39, 1.75e-08, 1.86e-08, 1.69, 0.53, 1e-08, 0
590673601, 4.26, 1.15e-07, 6.78e-08, 2.96, 0.7, 1e-08, 0
591451201, 2.46, 4.71e-09, 6.68e-09, 1.35, 0.64, 1e-08, 0
591969601, 3.18, 4.73e-08, 5.39e-08, 2.44, 0.8, 1e-08, 0
593524801, 5.59, 2.94e-08, 2.27e-08, 1.97, 0.45, 1e-08, 0
593784001, 9.09, 1.12e-07, 5.38e-08, 3.3, 1.37, 1e-08, 0
594302401, 1.02, 3.67e-08, 4.26e-08, 3.64, 1.93, 1e-08, 0
595857601, 2.82, 1.85e-08, 4.1e-08, 2.1, 1.18, 1e-08, 0
596376001, 1.82, 5.19e-08, 5.72e-08, 2.67, 0.9, 1e-08, 0
596635201, 1.21, 1.79e-08, 2.31e-08, 2.15, 0.78, 1e-08, 0
597672001, 1.04, 2.97e-08, 3.39e-08, 2.61, 1, 1e-08, 0
598190401, 1.52, 3.69e-08, 3.47e-08, 2.94, 1.38, 1e-08, 0
598449601, 5.28, 3.57e-09, 4.87e-09, 1.31, 0.64, 1e-08, 0
598968001, 2.63, 2.34e-09, 3.22e-09, 0.92, 0.75, 1e-08, 0
600782401, 3.9, 1.07e-07, 6.81e-08, 3.48, 0.9, 1e-08, 0
601041601, 1.37, 5.24e-08, 5.16e-07, 7.43, 1.84, 1e-08, 0
601300801, 1.53, 5.62e-08, 5.29e-08, 4.37, 2.77, 1e-08, 0
602078401, 2.82, 3.62e-08, 3.2e-08, 2.33, 0.6, 1e-08, 0
603374401, 5.08, 1.08e-07, 6.99e-08, 3.24, 2.51, 1e-08, 0
606225601, 2.27, 2.88e-08, 3.12e-08, 2.4, 0.76, 1e-08, 0
607521601, 2.27, 2.88e-08, 2.9e-08, 2.4, 0.72, 1e-08, 0
609076801, 2.28, 8.68e-09, 1.16e-08, 1.79, 0.68, 1e-08, 0
613483201, 2.22, 4.31e-08, 3.88e-08, 2.49, 0.72, 1e-08, 0
614001601, 1.84, 2.54e-08, 3.31e-08, 2.07, 0.7, 1e-08, 0
618926401, 1.57, 5.11e-08, 5.31e-08, 2.55, 0.84, 1e-08, 0
619444801, 6.23, 7.64e-08, 5.47e-08, 2.58, 0.66, 1e-08, 0
621259201, 1.63, 6.91e-08, 7.99e-08, 2.58, 1.02, 1e-08, 0
623332801, 5.03, 4.35e-08, 3.18e-08, 2.23, 0.52, 1e-08, 0
625147201, 19.49, 1.75e-07, 5.6e-08, 3.37, 0.5, 1e-08, 0
627998401, 2.43, 3.03e-08, 3.27e-08, 2.14, 0.6, 1e-08, 0
628776001, 6.05, 9.29e-08, 5.69e-08, 3.15, 0.75, 1e-08, 0
632664001, 4.24, 3.62e-08, 3.47e-08, 2.29, 0.68, 1e-08, 0
633182401, 1.09, 4.46e-08, 5.09e-08, 4.14, 3.54, 1e-08, 0
636811201, 2.52, 4.09e-08, 3.74e-08, 2.22, 0.57, 1e-08, 0
637848001, 9.27, 5.02e-08, 3.32e-08, 2.07, 0.45, 1e-08, 0
638884801, 2.7, 1.81e-08, 3.41e-08, 2.08, 1.05, 1e-08, 0
639144001, 4.4, 4.14e-08, 3.17e-08, 2.34, 0.59, 1e-08, 0
639403201, 22.88, 4.42e-08, 2.95e-08, 1.85, 0.34, 1e-08, 0
644328001, 5.31, 2.73e-08, 2.67e-08, 2.17, 0.61, 1e-08, 0
644587201, 1.89, 3.19e-08, 2.95e-08, 2.86, 0.94, 1e-08, 0
645883201, 5.88, 1.33e-07, 7.21e-08, 2.94, 0.7, 1e-08, 0
648216001, 3.93, 3.8e-09, 5.08e-09, 0.97, 0.76, 1e-08, 0
648734401, 1.14, 8.56e-09, 1.33e-08, 2.04, 0.86, 1e-08, 0
650289601, 1.45, 8.46e-09, 1.53e-08, 1.47, 0.77, 1e-08, 0
650548801, 3.64, 2.3e-08, 2.5e-08, 1.82, 0.58, 1e-08, 0
652104001, 1.68, 2.8e-08, 2.97e-08, 2.27, 0.69, 1e-08, 0
653140801, 1.0, 5.28e-08, 7.33e-08, 2.42, 1.03, 1e-08, 0
654177601, 2.58, 5.68e-08, 4.84e-08, 2.95, 0.86, 1e-08, 0
657288001, 2.14, 4.33e-09, 5.54e-09, 1.42, 0.6, 1e-08, 0
658065601, 1.71, 3.04e-08, 3.46e-08, 2.56, 1.38, 1e-08, 0
659620801, 4.75, 9.42e-09, 8.88e-09, 1.39, 0.45, 1e-08, 0
660916801, 3.91, 1.04e-08, 1.58e-08, 1.72, 0.74, 1e-08, 0
662212801, 1.21, 1.33e-08, 1.72e-08, 2.14, 0.66, 1e-08, 0
663508801, 3.19, 9.46e-08, 6.24e-08, 3.52, 0.93, 1e-08, 0
664545601, 5.89, 1.62e-07, 1.24e-07, 3.49, 4.66, 1e-08, 0
664804801, 2.02, 3.6e-08, 3.96e-08, 2.72, 1.23, 1e-08, 0
665841601, 1.94, 4.07e-08, 3.72e-08, 2.99, 0.85, 1e-08, 0
666878401, 2.1, 1.96e-08, 2.54e-08, 1.96, 0.73, 1e-08, 0
667656001, 3.92, 6.31e-08, 4.61e-08, 2.66, 0.65, 1e-08, 0
667915201, 1.98, 4.36e-08, 4.1e-08, 2.65, 0.73, 1e-08, 0
670507201, 1.43, 2.65e-08, 3.15e-08, 2.85, 1.08, 1e-08, 0
671284801, 4.94, 3.47e-09, 4.03e-09, 1.21, 0.59, 1e-08, 0
673358401, 1.47, 3.43e-08, 3.72e-08, 2.78, 0.96, 1e-08, 0
677764801, 3.55, 6.94e-08, 5.55e-08, 2.61, 0.65, 1e-08, 0
678283201, 2.04, 5.61e-08, 5.28e-08, 3.08, 1.18, 1e-08, 0
678801601, 2.14, 8.36e-09, 1.23e-08, 1.59, 0.7, 1e-08, 0
679320001, 2.69, 5.2e-08, 4.64e-08, 2.65, 0.74, 1e-08, 0
679838401, 11.47, 2.17e-08, 1.94e-08, 1.61, 0.43, 1e-08, 0
680356801, 5.24, 6.19e-09, 1.06e-08, 1.16, 0.88, 1e-08, 0
682430401, 10.52, 5.38e-09, 6.33e-09, 1.09, 0.64, 1e-08, 0
684244801, 2.13, 2.05e-08, 3.93e-08, 2.31, 1.24, 1e-08, 0
684504001, 1.7, 2.74e-08, 2.68e-08, 2.23, 0.6, 1e-08, 0
686836801, 5.63, 1.64e-08, 1.77e-08, 1.9, 0.6, 1e-08, 0
687096001, 2.47, 9.05e-09, 1.25e-08, 1.66, 0.68, 1e-08, 0
687355201, 2.83, 7.96e-09, 1.31e-08, 1.61, 0.71, 1e-08, 0
687873601, 3.7, 3.04e-09, 3.28e-09, 0.1, 1.3, 1e-08, 0
689688001, 4.15, 2.12e-08, 2.36e-08, 2.15, 0.7, 1e-08, 0
689947201, 1.92, 3.9e-08, 3.51e-08, 2.73, 0.82, 1e-08, 0
692280001, 1.84, 6.3e-08, 5.5e-08, 3.04, 1.02, 1e-08, 0
693057601, 1.37, 4.13e-08, 4.19e-08, 3.17, 1.86, 1e-08, 0
696427201, 3.47, 5.17e-08, 5.65e-08, 2.42, 0.78, 1e-08, 0
696686401, 2.58, 5.35e-08, 4.48e-08, 2.32, 0.62, 1e-08, 0
698241601, 1.48, 2.77e-08, 3.33e-08, 2.65, 0.94, 1e-08, 0
699537601, 2.71, 1.24e-08, 1.37e-08, 1.63, 0.54, 1e-08, 0
700574401, 7.58, 8.93e-08, 4.87e-08, 2.26, 0.43, 1e-08, 0
700833601, 2.6, 5.29e-08, 4.42e-08, 2.74, 0.69, 1e-08, 0
703944001, 2.57, 1.81e-08, 1.64e-08, 1.8, 0.5, 1e-08, 0
705758401, 18.59, 1.58e-08, 1.52e-08, 1.42, 0.44, 1e-08, 0
707572801, 6.39, 2.97e-09, 3.38e-09, 0.83, 0.73, 1e-08, 0
708091201, 3.15, 4.18e-08, 3.67e-08, 2.68, 0.76, 1e-08, 0
709128001, 3.73, 5.06e-08, 4.06e-08, 2.67, 0.89, 1e-08, 0
710424001, 1.49, 4.14e-08, 4.15e-08, 2.95, 1.02, 1e-08, 0
711979201, 1.28, 3.93e-08, 4.34e-08, 2.91, 4.4, 1e-08, 0
712497601, 1.23, 4.29e-08, 4.39e-08, 3.27, 1.44, 1e-08, 0
713016001, 3.17, 6.14e-08, 5.07e-08, 2.57, 0.66, 1e-08, 0
713275201, 7.79, 2.02e-07, 9.7e-08, 3.61, 0.78, 1e-08, 0
713534401, 11.26, 1.35e-08, 1.31e-08, 1.0, 0.54, 1e-08, 0
713793601, 1.19, 3e-08, 3.57e-08, 2.52, 0.9, 1e-08, 0
714052801, 1.13, 3.9e-08, 4.97e-08, 3.03, 1.42, 1e-08, 0
714830401, 2.6, 1.6e-08, 2.24e-08, 1.88, 0.71, 1e-08, 0
