timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 1.53, 2.57e-09, 4.19e-09, 1.55, 0.79, 1e-08, 0
342100801, 6.26, 6.3e-08, 2.94e-08, 3.98, 2.52, 1e-08, 102
342705601, 4.34, 4.43e-08, 2.71e-08, 2.73, 0.54, 1e-08, 0
344520001, 3.03, 7.78e-09, 1.23e-08, 1.8, 0.76, 1e-08, 0
346334401, 1.96, 5.23e-09, 1.17e-08, 1.86, 1.11, 1e-08, 0
350568001, 7.1, 3.98e-09, 5.66e-09, 1.5, 0.62, 1e-08, 0
352987201, 5.9, 1.23e-07, 6.09e-08, 4.26, 2.59, 1e-08, 102
354196801, 2.14, 3.48e-08, 2.81e-08, 3.02, 0.95, 1e-08, 0
355406401, 2.28, 2.08e-08, 1.94e-08, 2.42, 0.66, 1e-08, 0
359035201, 8.56, 1.37e-08, 1.32e-08, 1.76, 0.46, 1e-08, 0
360244801, 2.77, 4.68e-09, 6.81e-09, 1.75, 0.73, 1e-08, 0
360849601, 4.69, 3.89e-08, 2.64e-08, 2.68, 0.62, 1e-08, 0
362059201, 9.11, 3.59e-08, 2.15e-08, 2.02, 0.36, 1e-08, 0
365083201, 4.86, 1.3e-08, 1.42e-08, 2.1, 0.62, 1e-08, 0
365688001, 1.67, 1.02e-08, 1.64e-08, 2.01, 0.79, 1e-08, 0
371736001, 3.93, 3.86e-08, 2.82e-08, 2.28, 0.57, 1e-08, 0
375364801, 2.93, 3.23e-08, 3.45e-08, 2.15, 0.61, 1e-08, 0
377179201, 3.08, 1.29e-08, 1.47e-08, 2.14, 0.62, 1e-08, 0
378388801, 1.42, 1.55e-08, 1.8e-08, 2.7, 1.18, 1e-08, 0
380203201, 1.51, 2.14e-08, 2.29e-08, 2.47, 0.81, 1e-08, 0
380808001, 1.74, 4.9e-08, 4.29e-08, 3.24, 0.94, 1e-08, 0
381412801, 2.6, 9.57e-09, 1.25e-08, 1.92, 0.67, 1e-08, 0
383227201, 2.85, 4.06e-08, 2.51e-08, 4.38, 3.47, 1e-08, 102
385041601, 2.58, 7.46e-09, 1.2e-08, 1.82, 0.79, 1e-08, 0
385646401, 1.56, 3.83e-08, 6.96e-08, 3.47, 5.63, 1e-08, 102
391694401, 8.2, 7.83e-09, 8.37e-09, 1.66, 0.52, 1e-08, 0
392299201, 3.08, 3.99e-08, 2.82e-08, 3.57, 3.61, 1e-08, 102
393508801, 7.81, 2.67e-09, 3.49e-09, 1.24, 0.65, 1e-08, 0
394718401, 4.28, 2.45e-08, 3.38e-08, 2.29, 0.87, 1e-08, 0
395323201, 12.11, 2.36e-08, 1.98e-08, 1.84, 0.43, 1e-08, 0
395928001, 1.68, 9.49e-09, 1.33e-08, 2.0, 0.69, 1e-08, 0
396532801, 9.37, 7.42e-09, 7.08e-09, 1.49, 0.41, 1e-08, 0
405000001, 3.15, 3.26e-08, 2.56e-08, 2.55, 0.64, 1e-08, 0
407419201, 2.98, 3.8e-08, 2.98e-08, 3.06, 0.88, 1e-08, 0
408024001, 3.51, 6.37e-09, 1.5e-08, 1.69, 0.97, 1e-08, 0
408628801, 1.48, 1.11e-08, 1.34e-08, 2.12, 0.66, 1e-08, 0
409838401, 5.92, 7.65e-08, 4.13e-08, 2.56, 0.46, 1e-08, 0
414072001, 2.09, 5.22e-08, 2.9e-07, 7.61, 2.07, 1e-08, 102
416491201, 8.95, 1.25e-07, 5.28e-08, 3.53, 2.3, 1e-08, 102
423144001, 7.62, 1.96e-09, 2.48e-09, 1.04, 0.68, 1e-08, 0
423748801, 13.88, 1.48e-09, 1.55e-09, 0.73, 0.68, 1e-08, 0
424958401, 2.4, 9.04e-09, 1.04e-08, 1.99, 0.61, 1e-08, 0
425563201, 2.77, 5.48e-09, 8.03e-09, 1.8, 0.72, 1e-08, 0
426168001, 2.94, 4.27e-08, 3.23e-08, 2.86, 0.79, 1e-08, 0
427377601, 1.82, 3.17e-08, 3.46e-08, 2.52, 0.93, 1e-08, 0
431006401, 14.63, 8.76e-08, 5.56e-08, 2.09, 0.41, 1e-08, 0
432216001, 3.6, 6.73e-08, 6.77e-08, 2.98, 3.86, 1e-08, 102
435240001, 5.02, 3.81e-08, 3.32e-08, 2.15, 0.54, 1e-08, 0
447336001, 6.48, 4.14e-08, 2.85e-08, 2.76, 0.65, 1e-08, 0
448545601, 4.41, 2.26e-09, 2.57e-09, 0.78, 0.73, 1e-08, 0
451569601, 4.15, 5.46e-09, 5.92e-09, 1.5, 0.48, 1e-08, 0
455198401, 5.04, 3.12e-09, 3.61e-09, 1.24, 0.53, 1e-08, 0
459432001, 1.07, 4.27e-09, 6.45e-09, 1.6, 0.69, 1e-08, 0
460641601, 1.67, 2.43e-09, 3.18e-09, 1.14, 0.59, 1e-08, 0
461851201, 2.24, 3.84e-08, 2.63e-08, 4.73, 3.85, 1e-08, 102
463060801, 9.99, 4.71e-08, 3.23e-08, 2.27, 0.45, 1e-08, 0
463665601, 9.82, 2.14e-09, 2.42e-09, 0.84, 0.71, 1e-08, 0
466084801, 29.03, 2.04e-08, 1.16e-08, 1.62, 0.29, 1e-08, 0
466689601, 3.01, 2.21e-08, 1.98e-08, 2.2, 0.54, 1e-08, 0
467294401, 7.26, 2.5e-09, 3.18e-09, 1.04, 0.68, 1e-08, 0
467899201, 2.07, 7.61e-09, 1.13e-08, 1.62, 0.7, 1e-08, 0
468504001, 4.85, 3.04e-08, 2.54e-08, 2.28, 0.51, 1e-08, 0
469713601, 5.15, 1.16e-08, 1.03e-08, 1.89, 0.48, 1e-08, 0
470923201, 5.73, 2.34e-08, 1.68e-08, 2.12, 0.46, 1e-08, 0
472737601, 1.27, 3.15e-08, 3.45e-08, 2.92, 1.11, 1e-08, 0
473342401, 7.6, 6.17e-08, 4e-08, 2.99, 1.2, 1e-08, 0
476366401, 8.88, 4.06e-08, 2.82e-08, 2.09, 0.42, 1e-08, 0
476971201, 2.59, 5.96e-08, 3.91e-08, 4.66, 3.66, 1e-08, 102
477576001, 2.31, 7.01e-09, 9.47e-09, 1.62, 0.62, 1e-08, 0
478180801, 1.64, 3.65e-08, 3.05e-08, 3.47, 4.62, 1e-08, 102
480600001, 3.96, 4.8e-08, 3.13e-08, 2.87, 0.68, 1e-08, 0
481204801, 8.53, 1.89e-08, 1.49e-08, 1.67, 0.41, 1e-08, 0
483019201, 5.79, 2.64e-08, 1.86e-08, 2.24, 0.46, 1e-08, 0
486043201, 1.85, 1.7e-08, 1.93e-08, 2.13, 0.68, 1e-08, 0
487857601, 7.26, 7.93e-08, 3.59e-08, 6.96, 2.44, 1e-08, 102
489067201, 1.19, 2.51e-09, 4.22e-09, 1.56, 0.75, 1e-08, 0
490276801, 1.04, 2.64e-08, 3.7e-08, 2.99, 1.79, 1e-08, 0
490881601, 3.69, 8.47e-08, 5.44e-08, 3.37, 0.97, 1e-08, 0
492091201, 5.12, 3.17e-09, 3.54e-09, 1.54, 0.52, 1e-08, 0
493300801, 3.21, 3.71e-08, 3.2e-08, 2.89, 1.13, 1e-08, 0
493905601, 2.77, 1.6e-08, 2.16e-08, 2.23, 0.84, 1e-08, 0
494510401, 1.65, 3.99e-08, 3.57e-08, 3.5, 4.81, 1e-08, 102
498139201, 1.26, 3.66e-08, 3.79e-08, 3.52, 1.33, 1e-08, 0
500558401, 2.54, 7.31e-08, 5.17e-08, 3.94, 3.85, 1e-08, 102
505396801, 2.26, 3.45e-08, 2.94e-08, 2.97, 0.79, 1e-08, 0
506606401, 4.96, 3.25e-08, 2.12e-08, 2.48, 0.5, 1e-08, 0
507816001, 3.48, 4.79e-08, 3.56e-08, 3.05, 3.64, 1e-08, 102
510235201, 6.87, 6.23e-08, 2.82e-08, 6.21, 2.42, 1e-08, 102
511444801, 4.71, 3.2e-08, 2.14e-08, 2.52, 0.53, 1e-08, 0
512654401, 5.69, 6.44e-08, 3.68e-08, 2.93, 0.6, 1e-08, 0
513864001, 4.19, 3.46e-09, 4.5e-09, 1.43, 0.64, 1e-08, 0
522936001, 4.75, 7.68e-08, 4.01e-08, 7.17, 2.76, 1e-08, 102
527774401, 3.74, 6.14e-08, 3.72e-08, 3.32, 0.8, 1e-08, 0
528379201, 6.82, 2.65e-08, 1.71e-08, 2.1, 0.39, 1e-08, 0
528984001, 7.84, 4.35e-09, 5.05e-09, 1.43, 0.52, 1e-08, 0
529588801, 1.87, 4.31e-09, 5.98e-09, 1.85, 0.72, 1e-08, 0
532008001, 8.15, 9.47e-08, 4.21e-08, 3.84, 2.42, 1e-08, 102
536241601, 1.46, 2.95e-08, 3.11e-08, 2.84, 0.84, 1e-08, 0
546523201, 1.89, 2.58e-08, 2.23e-08, 3.21, 0.85, 1e-08, 0
553176001, 2.64, 4.86e-09, 9.33e-09, 1.76, 0.89, 1e-08, 0
553780801, 6.82, 6.34e-08, 3.61e-08, 2.82, 0.49, 1e-08, 0
558619201, 2.08, 4.77e-09, 7.04e-09, 1.37, 0.69, 1e-08, 0
561643201, 4.1, 3.17e-08, 2.07e-07, 7.43, 2.43, 1e-08, 102
562248001, 2.48, 3.19e-08, 2.83e-08, 2.4, 0.69, 1e-08, 0
562852801, 13.26, 5.37e-09, 5.32e-09, 1.4, 0.45, 1e-08, 0
563457601, 1.17, 7.4e-09, 1.17e-08, 2.08, 1.19, 1e-08, 0
564062401, 1.17, 7.26e-09, 1.5e-08, 1.97, 1.05, 1e-08, 0
573739201, 4.06, 2.03e-09, 2.4e-09, 1.1, 0.6, 1e-08, 0
574344001, 6.71, 6e-08, 3.06e-08, 3.39, 0.85, 1e-08, 0
574948801, 2.08, 1.3e-08, 1.5e-08, 2.27, 0.72, 1e-08, 0
579182401, 1.3, 2.95e-08, 2.75e-08, 7.4, 0.35, 1e-08, 0
580392001, 3.69, 4.32e-09, 8.19e-09, 1.56, 0.84, 1e-08, 0
581601601, 11.72, 1.87e-08, 2.1e-08, 1.96, 0.56, 1e-08, 0
582811201, 3.74, 4.84e-08, 3.13e-08, 3.24, 0.8, 1e-08, 0
585835201, 7.59, 8.68e-08, 4.85e-08, 2.92, 0.76, 1e-08, 0
586440001, 6.97, 1.04e-07, 6.19e-08, 3.35, 2.67, 1e-08, 102
590068801, 3.88, 7.9e-09, 1.07e-08, 1.77, 0.65, 1e-08, 0
591883201, 1.72, 3.29e-08, 3.69e-08, 3.07, 1.22, 1e-08, 0
593697601, 7.42, 3.17e-08, 1.96e-08, 2.21, 0.43, 1e-08, 0
594302401, 2.02, 3.44e-08, 2.68e-08, 3.73, 4.32, 1e-08, 102
596116801, 2.87, 5.69e-09, 7.69e-09, 1.51, 0.62, 1e-08, 0
596721601, 2.49, 2.63e-08, 2.42e-08, 2.49, 0.69, 1e-08, 0
598536001, 4.42, 2.56e-09, 3.51e-09, 1.4, 0.57, 1e-08, 0
599140801, 1.93, 2.15e-09, 3.29e-09, 1.2, 0.63, 1e-08, 0
600955201, 3.81, 6.67e-08, 3.84e-08, 4.16, 3.16, 1e-08, 102
603374401, 3.65, 5.75e-08, 3.41e-08, 3.8, 3.34, 1e-08, 102
605793601, 1.38, 3.46e-08, 4.54e-08, 3.84, 5.45, 1e-08, 102
609422401, 2.54, 1.45e-08, 1.58e-08, 2.3, 0.64, 1e-08, 0
610632001, 11.95, 8.56e-08, 3.06e-08, 4.91, 1.96, 1e-08, 102
613656001, 1.37, 2.3e-08, 2.3e-08, 2.54, 0.65, 1e-08, 0
614260801, 2.58, 1.39e-08, 1.52e-08, 1.89, 0.56, 1e-08, 0
614865601, 2.85, 4.95e-08, 3.41e-08, 3.89, 1.07, 1e-08, 0
616075201, 4.25, 4.95e-08, 2.77e-08, 5.61, 2.94, 1e-08, 102
619704001, 3.71, 5.95e-08, 3.35e-08, 6.23, 3.01, 1e-08, 102
625147201, 9.59, 7.09e-08, 3.01e-08, 3.08, 0.53, 1e-08, 0
628776001, 5.99, 5.64e-08, 3.12e-08, 3.19, 0.7, 1e-08, 0
630590401, 9.1, 3.69e-09, 3.86e-09, 1.45, 0.47, 1e-08, 0
632404801, 1.63, 4.28e-08, 4.44e-08, 3.69, 5.04, 1e-08, 102
633009601, 3.78, 4.27e-08, 3.36e-08, 3.0, 0.87, 1e-08, 0
637848001, 4.29, 1.57e-08, 1.54e-08, 2.05, 0.57, 1e-08, 0
639057601, 5.32, 2.48e-08, 2.04e-08, 2.26, 0.54, 1e-08, 0
639662401, 15.76, 5.47e-09, 7.3e-09, 1.36, 0.62, 1e-08, 0
642686401, 4.06, 4.85e-08, 2.79e-08, 7.31, 3.02, 1e-08, 102
643291201, 1.86, 2.08e-08, 1.95e-08, 2.67, 0.76, 1e-08, 0
644500801, 6.33, 3.18e-08, 2.09e-08, 2.62, 0.54, 1e-08, 0
645105601, 5.89, 5.74e-08, 3.11e-08, 3.22, 0.65, 1e-08, 0
645710401, 3.59, 6.11e-08, 3.77e-08, 3.27, 1.13, 1e-08, 0
648129601, 2.24, 1.48e-09, 1.98e-09, 0.97, 0.71, 1e-08, 0
650548801, 2.45, 1.94e-08, 2.3e-08, 2.18, 0.68, 1e-08, 0
651153601, 4.61, 6.87e-08, 3.72e-08, 5.8, 2.9, 1e-08, 102
654177601, 4.97, 5.58e-08, 3.7e-08, 3.19, 3.18, 1e-08, 102
654782401, 6.17, 1.11e-09, 1.34e-09, 0.0, 0, 1e-08, 0
655992001, 2.75, 4.91e-08, 3.31e-08, 3.51, 3.75, 1e-08, 102
659620801, 3.78, 7.89e-09, 7.8e-09, 1.6, 0.42, 1e-08, 0
660830401, 3.34, 1.51e-08, 2.22e-08, 2.26, 0.85, 1e-08, 0
661435201, 1.39, 2.54e-08, 3.13e-08, 3.51, 5.48, 1e-08, 102
664459201, 8.42, 1.21e-07, 5.59e-08, 3.69, 2.24, 1e-08, 102
665668801, 1.14, 2.47e-08, 2.78e-08, 3.55, 5.86, 1e-08, 102
666878401, 1.76, 3.84e-08, 6.15e-07, 7.38, 2.96, 1e-08, 0
670507201, 2.16, 3.41e-08, 4.17e-08, 3.67, 4.55, 1e-08, 102
671112001, 3.56, 1.78e-09, 2.24e-09, 1.29, 0.61, 1e-08, 0
675950401, 1.67, 2.91e-08, 2.4e-08, 3.52, 4.69, 1e-08, 102
677764801, 4.37, 6.95e-08, 4.23e-08, 3.14, 0.72, 1e-08, 0
678974401, 1.44, 5.72e-09, 8.2e-09, 1.78, 0.64, 1e-08, 0
679579201, 7.01, 4.35e-09, 6.47e-09, 1.48, 0.65, 1e-08, 0
680184001, 3.69, 2.5e-09, 3.54e-09, 1.17, 0.68, 1e-08, 0
682603201, 9.1, 3.25e-09, 4.87e-09, 1.24, 0.73, 1e-08, 0
683208001, 1.11, 3.82e-08, 3.95e-08, 7.6, 5.21, 1e-08, 1
684417601, 3.73, 2.42e-08, 2.12e-08, 2.31, 0.56, 1e-08, 0
686836801, 7.68, 1.51e-08, 1.41e-08, 1.98, 0.55, 1e-08, 0
687441601, 1.7, 2.99e-09, 5.12e-09, 1.5, 0.72, 1e-08, 0
688046401, 2.22, 1.12e-09, 1.34e-09, 0.08, 1.93, 1e-08, 0
689860801, 4.74, 2.36e-08, 1.92e-08, 2.41, 0.54, 1e-08, 0
692280001, 2.16, 4.21e-08, 3.5e-08, 3.25, 1.11, 1e-08, 0
693489601, 2.7, 3.75e-08, 3.04e-08, 3.45, 3.04, 1e-08, 0
696513601, 3.72, 3.05e-08, 2.65e-08, 2.23, 0.51, 1e-08, 0
699537601, 3.86, 1.55e-08, 1.32e-08, 1.85, 0.45, 1e-08, 0
700747201, 6.7, 5.44e-08, 2.88e-08, 2.52, 0.42, 1e-08, 0
703771201, 1.26, 9.4e-09, 1.09e-08, 2.0, 0.6, 1e-08, 0
704376001, 3.65, 4.01e-08, 1e-06, 8.48, 8.86, 1e-08, 1
705585601, 17.26, 1.23e-08, 1.04e-08, 1.65, 0.39, 1e-08, 0
707400001, 4.77, 1.25e-09, 1.36e-09, 0.81, 0.64, 1e-08, 0
708004801, 3.22, 2.93e-08, 2.25e-08, 2.72, 0.68, 1e-08, 0
709214401, 2.34, 2.15e-08, 2.09e-08, 2.46, 0.73, 1e-08, 0
710424001, 1.48, 3.34e-08, 3.17e-08, 3.38, 5.25, 1e-08, 102
713448001, 8.4, 7.54e-09, 1.3e-08, 1.28, 0.79, 1e-08, 0
714052801, 3.07, 4.72e-08, 4.52e-08, 3.4, 4, 1e-08, 102
714657601, 1.45, 7.63e-09, 1.26e-08, 1.96, 0.83, 1e-08, 0
715262401, 4.05, 1.68e-09, 1.79e-09, 0.43, 0.72, 1e-08, 0
715867201, 1.43, 2.77e-08, 2.61e-08, 3.31, 0.96, 1e-08, 0
726753601, 1.32, 9.53e-09, 1.41e-08, 2.16, 0.75, 1e-08, 0
729172801, 1.69, 3.97e-09, 6.11e-09, 1.7, 0.74, 1e-08, 0
730987201, 1.33, 4.31e-08, 4.24e-08, 3.76, 1.57, 1e-08, 0
732801601, 2.04, 1.31e-08, 1.65e-08, 2.35, 0.75, 1e-08, 0
734011201, 2.46, 3.24e-08, 3.38e-08, 9.22, 0.27, 1e-08, 0
737640001, 2.77, 2.96e-08, 2.38e-08, 2.4, 0.52, 1e-08, 0
740059201, 1.72, 1.04e-08, 1.26e-08, 2.08, 0.68, 1e-08, 0
740664001, 7.21, 2.2e-09, 3.78e-09, 1.13, 0.81, 1e-08, 0
