timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 7.01, 1.5e-08, 1.1e-08, 2.11, 0.42, 1e-08, 0
481939201, 9.38, 1.33e-08, 8.21e-09, 2.04, 0.35, 1e-08, 0
487123201, 1.32, 1.59e-08, 1.51e-08, 3.78, 1.45, 1e-08, 0
492307201, 4.78, 4.34e-09, 6.98e-09, 1.96, 0.76, 1e-08, 0
507859201, 4.24, 2.21e-08, 1.32e-08, 2.82, 0.54, 1e-08, 0
513043201, 4.41, 8.39e-09, 9.23e-09, 2.22, 0.59, 1e-08, 0
528595201, 13.16, 9.91e-09, 6.41e-09, 1.99, 0.32, 1e-08, 0
554515201, 5.73, 2.93e-08, 1.88e-08, 2.91, 0.56, 1e-08, 0
562291201, 8.13, 1.18e-09, 1.43e-09, 1.45, 0.52, 1e-08, 0
564883201, 2.41, 8.93e-09, 1.04e-08, 2.36, 0.73, 1e-08, 0
575251201, 3.86, 6.11e-09, 8.02e-09, 2.1, 0.66, 1e-08, 0
580435201, 9.61, 1.65e-09, 2.09e-09, 1.43, 0.53, 1e-08, 0
583027201, 3.16, 1.98e-08, 1.38e-08, 3.19, 0.79, 1e-08, 0
590803201, 4.87, 1.06e-08, 1.36e-08, 2.19, 0.69, 1e-08, 0
593395201, 2.47, 1.69e-08, 1.29e-08, 3.43, 1.67, 1e-08, 0
598579201, 3.86, 1.18e-09, 1.66e-09, 1.36, 0.56, 1e-08, 0
614131201, 2.99, 1.93e-08, 1.32e-08, 2.93, 0.74, 1e-08, 0
624499201, 3.0, 2.01e-08, 1.39e-08, 3.22, 0.89, 1e-08, 0
629683201, 5.99, 1.7e-09, 2.18e-09, 1.6, 0.55, 1e-08, 0
632275201, 2.55, 2.1e-08, 1.61e-08, 3.4, 1.07, 1e-08, 0
640051201, 12.76, 3.8e-09, 4.43e-09, 1.67, 0.49, 1e-08, 0
642643201, 3.93, 1.84e-08, 1.19e-08, 2.93, 0.6, 1e-08, 0
645235201, 9.32, 3.02e-08, 1.39e-08, 2.91, 0.43, 1e-08, 0
650419201, 2.27, 1.25e-08, 1.24e-08, 2.42, 0.67, 1e-08, 0
653011201, 1.78, 1.57e-08, 1.38e-08, 2.97, 0.82, 1e-08, 0
660787201, 4.27, 4.18e-09, 4.31e-09, 1.8, 0.47, 1e-08, 0
671155201, 1.52, 7.62e-10, 1.58e-09, 1.56, 0.87, 1e-08, 0
678931201, 7.78, 6.3e-09, 6.07e-09, 1.91, 0.43, 1e-08, 0
681523201, 9.84, 1.38e-09, 1.49e-09, 1.22, 0.5, 1e-08, 0
686707201, 6.66, 3.87e-09, 3.29e-09, 1.6, 0.4, 1e-08, 0
699667201, 2.19, 6.87e-09, 6.73e-09, 1.98, 0.45, 1e-08, 0
704851201, 12.31, 3.91e-09, 3.25e-09, 1.69, 0.35, 1e-08, 0
707443201, 2.07, 3.68e-10, 6.81e-10, 1.05, 0.93, 1e-08, 0
712627201, 6.36, 1.98e-08, 1.46e-08, 2.49, 0.5, 1e-08, 0
715219201, 1.42, 2.95e-10, 3.8e-10, 0.51, 0.66, 1e-08, 0
728179201, 1.27, 3.83e-09, 5.52e-09, 2.09, 0.65, 1e-08, 0
