timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
470923201, 1.43, 1.01e-07, 9.91e-08, 3.57, 3.85, 1e-08, 102, non_zero_quality
472478401, 2.06, 8.92e-08, 7.27e-08, 3.53, 3.36, 1e-08, 102, non_zero_quality
474292801, 5.61, 1.81e-07, 1e-07, 4.67, 2.18, 1e-08, 102, non_zero_quality
477403201, 4.66, 1.31e-07, 7.02e-08, 5.49, 2.23, 1e-08, 102, non_zero_quality
478180801, 2.45, 1.18e-07, 4.75e-07, 6.19, 1.18, 1e-08, 102, non_zero_quality
478440001, 1.14, 5.9e-08, 6.42e-08, 3.29, 4.66, 1e-08, 102, non_zero_quality
481809601, 5.27, 1.9e-07, 1.27e-06, 6.33, 1.97, 1e-08, 102, non_zero_quality
483624001, 4.56, 1.74e-07, 8.1e-07, 6.31, 1.36, 1e-08, 102, non_zero_quality
488289601, 2.15, 6.6e-08, 4.82e-08, 3.59, 3.27, 1e-08, 102, non_zero_quality
488808001, 1.02, 7.99e-08, 9.39e-08, 3.85, 4.69, 1e-08, 102, non_zero_quality
489844801, 5.4, 1.3e-07, 1.16e-07, 2.85, 2.49, 1e-08, 102, non_zero_quality
493992001, 3.48, 1.46e-07, 1.19e-06, 6.26, 2.39, 1e-08, 102, non_zero_quality
498139201, 1.39, 9.95e-08, 9.05e-08, 5.21, 3.91, 1e-08, 102, non_zero_quality
505137601, 6.02, 3.74e-09, 3.84e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
519912001, 8.33, 1.75e-07, 9.17e-08, 3.08, 1.99, 1e-08, 102, non_zero_quality
521467201, 4.26, 1.84e-07, 1.12e-07, 4.21, 2.38, 1e-08, 102, non_zero_quality
525614401, 1.47, 7.49e-08, 1.71e-07, 2.84, 4.75, 1e-08, 102, non_zero_quality
532872001, 2.3, 1.14e-07, 8.42e-08, 3.78, 3.2, 1e-08, 102, non_zero_quality
537537601, 4.65, 1.31e-07, 8.5e-08, 3.18, 2.49, 1e-08, 102, non_zero_quality
541166401, 1.86, 6.6e-08, 5.31e-08, 3.13, 3.62, 1e-08, 102, non_zero_quality
541684801, 3.6, 1.31e-07, 7.88e-08, 4.95, 2.47, 1e-08, 102, non_zero_quality
548942401, 4.72, 3.73e-07, 2.11e-07, 4.35, 2.27, 1e-08, 102, non_zero_quality
554385601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
555163201, 2.51, 9.86e-08, 2.24e-07, 2.95, 4.06, 1e-08, 102, non_zero_quality
555681601, 1.53, 5.26e-08, 7.34e-08, 3.11, 4.25, 1e-08, 102, non_zero_quality
559569601, 1.98, 1.28e-07, 1.07e-07, 3.61, 3.45, 1e-08, 102, non_zero_quality
570456001, 27.71, 2.51e-07, 7.7e-08, 3.3, 1.12, 1e-08, 102, non_zero_quality
571233601, 4.06, 1.01e-07, 5.79e-08, 3.75, 2.44, 1e-08, 102, non_zero_quality
578232001, 3.31, 1.52e-07, 9.91e-08, 4.31, 2.77, 1e-08, 102, non_zero_quality
578491201, 2.88, 1.18e-07, 8.4e-08, 3.61, 2.95, 1e-08, 102, non_zero_quality
583675201, 2.07, 9.14e-08, 8.23e-08, 3.17, 3.53, 1e-08, 102, non_zero_quality
588600001, 1.97, 1.05e-07, 8.68e-08, 3.65, 3.4, 1e-08, 102, non_zero_quality
594043201, 4.6, 1.58e-07, 9.51e-08, 3.36, 2.41, 1e-08, 102, non_zero_quality
596635201, 1.96, 8.65e-08, 9.81e-07, 6.1, 3.32, 1e-08, 102, non_zero_quality
597153601, 3.34, 1.16e-07, 9.3e-08, 3.47, 2.93, 1e-08, 102, non_zero_quality
597412801, 1.59, 8.24e-08, 9.48e-07, 6.09, 3.38, 1e-08, 102, non_zero_quality
601819201, 3.74, 3.15e-09, 4.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 1.9, 1.01e-07, 7.81e-08, 4.02, 3.33, 1e-08, 102, non_zero_quality
607262401, 1.19, 5.89e-08, 3.86e-07, 5.99, 1.93, 1e-08, 102, non_zero_quality
611668801, 7.82, 2e-07, 8.9e-08, 3.56, 1.87, 1e-08, 102, non_zero_quality
611928001, 2.01, 9.38e-08, 7.62e-08, 3.22, 3.48, 1e-08, 102, non_zero_quality
613742401, 2.25, 1.79e-07, 2.11e-07, 3.62, 3.74, 1e-08, 102, non_zero_quality
614260801, 2.43, 9.88e-08, 1.66e-07, 2.98, 3.85, 1e-08, 102, non_zero_quality
615816001, 1.53, 7.84e-08, 6.66e-08, 3.58, 3.82, 1e-08, 102, non_zero_quality
617371201, 7.21, 1.33e-07, 6.11e-08, 3.54, 2, 1e-08, 102, non_zero_quality
617889601, 1.06, 4.27e-08, 5.4e-07, 5.9, 3.71, 1e-08, 102, non_zero_quality
618667201, 2.05, 8.43e-08, 6.86e-08, 3.75, 3.45, 1e-08, 102, non_zero_quality
626961601, 2.05, 1.53e-07, 2.41e-07, 3.19, 3.93, 1e-08, 102, non_zero_quality
629294401, 5.66, 1.54e-07, 8.99e-08, 3.33, 2.33, 1e-08, 102, non_zero_quality
631108801, 2.91, 1.04e-07, 8.86e-07, 6.16, 2.5, 1e-08, 102, non_zero_quality
632923201, 1.16, 5.92e-08, 6.1e-08, 2.96, 4.62, 1e-08, 102, non_zero_quality
634478401, 1.47, 5.04e-08, 6.86e-08, 3.3, 4.43, 1e-08, 102, non_zero_quality
634996801, 1.26, 5.85e-08, 5.53e-08, 4.07, 4.04, 1e-08, 102, non_zero_quality
639662401, 4.6, 1.14e-07, 1.24e-07, 2.8, 2.9, 1e-08, 102, non_zero_quality
642513601, 2.28, 1.18e-07, 8.68e-08, 4.21, 3.09, 1e-08, 102, non_zero_quality
651067201, 1.55, 7.88e-08, 1.76e-07, 3.22, 4.6, 1e-08, 102, non_zero_quality
652881601, 2.23, 7.32e-08, 5.8e-08, 3.7, 3.34, 1e-08, 102, non_zero_quality
657806401, 2.83, 1.39e-07, 1.12e-06, 6.24, 2.36, 1e-08, 102, non_zero_quality
668174401, 2.4, 8.89e-08, 4.19e-07, 6.11, 1.38, 1e-08, 102, non_zero_quality
673617601, 1.9, 1.53e-07, 1.82e-07, 3.32, 2.06, 1e-08, 102, non_zero_quality
675172801, 1.24, 6.55e-08, 8.4e-07, 6.02, 3.77, 1e-08, 102, non_zero_quality
675950401, 5.24, 1.84e-07, 1.01e-07, 3.59, 2.29, 1e-08, 102, non_zero_quality
688910401, 3.27, 1.23e-07, 7.78e-08, 3.71, 2.69, 1e-08, 102, non_zero_quality
691761601, 2.44, 1.08e-07, 8.72e-08, 3.71, 3.13, 1e-08, 102, non_zero_quality
695649601, 1.45, 4.01e-08, 1.28e-07, 2.77, 5.27, 1e-08, 102, non_zero_quality
700056001, 9.45, 1.87e-07, 7.5e-08, 4.39, 1.66, 1e-08, 102, non_zero_quality
700315201, 2.83, 9.07e-08, 9.33e-08, 3.07, 3.12, 1e-08, 102, non_zero_quality
701352001, 2.18, 1.19e-07, 1e-07, 3.13, 3.39, 1e-08, 102, non_zero_quality
701870401, 1.9, 9.47e-08, 7.9e-08, 4.58, 3.42, 1e-08, 102, non_zero_quality
704203201, 1.78, 1.06e-07, 8.78e-08, 4.41, 3.54, 1e-08, 102, non_zero_quality
705499201, 3.3, 2.15e-07, 1.68e-07, 3.47, 2.77, 1e-08, 102, non_zero_quality
705758401, 1.69, 1.43e-07, 1.19e-07, 5.04, 3.29, 1e-08, 102, non_zero_quality
707313601, 4.06, 1.3e-07, 7.78e-08, 6.86, 2.44, 1e-08, 1, non_zero_quality
707832001, 3.15, 1.3e-07, 1.25e-07, 3.01, 3.14, 1e-08, 102, non_zero_quality
708091201, 2.89, 1.19e-07, 7.59e-08, 9.21, 2.41, 1e-08, 1, non_zero_quality
709905601, 1.33, 8.66e-08, 7.96e-08, 4.66, 3.88, 1e-08, 102, non_zero_quality
710942401, 4.59, 1.59e-07, 8.69e-08, 3.55, 2.31, 1e-08, 102, non_zero_quality
712497601, 2.01, 7.64e-08, 8.46e-08, 9.68, 0.78, 1e-08, 1, non_zero_quality
713534401, 1.82, 4.48e-08, 5.35e-08, 9.38, 1.14, 1e-08, 1, non_zero_quality
714830401, 1.04, 7.6e-08, 2e-07, 2.96, 5.41, 1e-08, 102, non_zero_quality
717940801, 1.19, 5.71e-08, 2.24e-08, 9.35, 0.38, 1e-08, 102, non_zero_quality
719755201, 1.05, 9.41e-08, 9.8e-08, 4.0, 4.37, 1e-08, 102, non_zero_quality
723902401, 11.43, 2.5e-07, 1.41e-07, 3.42, 1.69, 1e-08, 102, non_zero_quality
724161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
726494401, 1.86, 7.06e-08, 6.43e-08, 3.12, 3.61, 1e-08, 102, non_zero_quality
727012801, 1.29, 3.48e-08, 9.5e-08, 2.6, 5.77, 1e-08, 102, non_zero_quality
727531201, 1.92, 6.89e-08, 5.22e-08, 3.74, 3.35, 1e-08, 102, non_zero_quality
731160001, 1.04, 5.15e-08, 5.16e-08, 4.46, 4.48, 1e-08, 102, non_zero_quality
732974401, 1.65, 9.47e-08, 8.11e-08, 6.52, 3.47, 1e-08, 1, non_zero_quality
735307201, 2.56, 1.05e-07, 1.02e-07, 2.85, 3.27, 1e-08, 102, non_zero_quality
737640001, 1.79, 1.11e-07, 1.26e-07, 3.11, 3.83, 1e-08, 102, non_zero_quality
738417601, 3.17, 1.18e-07, 7.59e-08, 3.21, 2.78, 1e-08, 102, non_zero_quality
738676801, 1.4, 7.48e-08, 6.55e-08, 3.75, 3.94, 1e-08, 102, non_zero_quality
741528001, 2.79, 1e-07, 1.04e-07, 7.71, 0.21, 1e-08, 1, non_zero_quality
