timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 2.57e-08, 1e-08, 102
333028801, 0.41, 3.83e-08, 1e-08, 0
334238401, 0.02, 3.26e-08, 1e-08, 1
335448001, 0.0, 2.11e-08, 1e-08, 0
336052801, 0.0, 3.31e-08, 1e-08, 102
336657601, 0.0, 4.03e-08, 1e-08, 102
337262401, 0.12, 4.62e-08, 1e-08, 0
337867201, 0.31, 2.58e-08, 1e-08, 0
338472001, 0.0, 2.89e-08, 1e-08, 102
339681601, 0.0, 2.94e-08, 1e-08, 1
341496001, 0.97, 3.13e-08, 1e-08, 0
342100801, 0.67, 2.11e-08, 1e-08, 0
342705601, 0.86, 3.67e-08, 1e-08, 0
343310401, 0.07, 3.11e-08, 1e-08, 0
343915201, 0.54, 4.22e-08, 1e-08, 0
344520001, 0.21, 2.99e-08, 1e-08, 0
345124801, 0.04, 2.56e-08, 1e-08, 0
345729601, 0.62, 3.94e-08, 1e-08, 0
348753601, 0.81, 4.35e-08, 1e-08, 0
349963201, 0.79, 4.56e-08, 1e-08, 0
350568001, 0.96, 4.88e-08, 1e-08, 102
351172801, 0.01, 3.5e-08, 1e-08, 0
351777601, 0.19, 4.03e-08, 1e-08, 0
352987201, 0.01, 2.53e-08, 1e-08, 1
354196801, 0.0, 2.14e-08, 1e-08, 0
356011201, 0.37, 4.17e-08, 1e-08, 0
356616001, 0.0, 3.22e-08, 1e-08, 102
357220801, 0.41, 3.16e-08, 1e-08, 0
358430401, 0.03, 2.49e-08, 1e-08, 0
359035201, 0.0, 3.4e-08, 1e-08, 0
359640001, 0.8, 3.67e-08, 1e-08, 0
360849601, 0.13, 3.1e-08, 1e-08, 0
362059201, 0.71, 3.06e-08, 1e-08, 0
362664001, 0.32, 3.5e-08, 1e-08, 102
363268801, 0.0, 2.45e-08, 1e-08, 0
363873601, 0.0, 2.11e-08, 1e-08, 0
364478401, 0.03, 3.29e-08, 1e-08, 0
365083201, 0.0, 2.38e-08, 1e-08, 0
366292801, 0.23, 3.14e-08, 1e-08, 0
366897601, 0.0, 2.69e-08, 1e-08, 0
367502401, 0.38, 2.76e-08, 1e-08, 0
369316801, 0.34, 4.1e-08, 1e-08, 0
369921601, 0.6, 3.32e-08, 1e-08, 0
371736001, 0.83, 2.35e-08, 1e-08, 0
372340801, 0.2, 3.1e-08, 1e-08, 0
372945601, 0.46, 3.78e-08, 1e-08, 0
373550401, 0.55, 3.4e-08, 1e-08, 0
375969601, 0.0, 2.71e-08, 1e-08, 102
376574401, 0.25, 2.05e-08, 1e-08, 0
378388801, 0.23, 3.36e-08, 1e-08, 0
379598401, 0.42, 3.38e-08, 1e-08, 102
380808001, 0.07, 3.93e-08, 1e-08, 0
381412801, 0.15, 3.26e-08, 1e-08, 102
382622401, 0.1, 2.8e-08, 1e-08, 0
385646401, 0.02, 2.82e-08, 1e-08, 1
386251201, 0.0, 3.54e-08, 1e-08, 1
386856001, 0.8, 4.31e-08, 1e-08, 0
387460801, 0.0, 2.35e-08, 1e-08, 0
388670401, 0.14, 3.83e-08, 1e-08, 0
391694401, 0.52, 4.04e-08, 1e-08, 0
392299201, 0.0, 2.75e-08, 1e-08, 102
393508801, 0.0, 3.41e-08, 1e-08, 102
394718401, 0.0, 3.07e-08, 1e-08, 102
395323201, 0.61, 2.75e-08, 1e-08, 0
396532801, 0.38, 2.86e-08, 1e-08, 0
397137601, 0.02, 4.18e-08, 1e-08, 0
400161601, 0.6, 3.28e-08, 1e-08, 0
403790401, 0.0, 3.11e-08, 1e-08, 0
404395201, 0.55, 6.73e-08, 1e-08, 0
405000001, 0.99, 4.41e-08, 1e-08, 0
405604801, 0.18, 3.16e-08, 1e-08, 0
406814401, 0.97, 4.34e-08, 1e-08, 0
408024001, 0.31, 6.9e-08, 1e-08, 0
408628801, 0.16, 1.2e-07, 1e-08, 0
409233601, 0.14, 4.83e-08, 1e-08, 0
409838401, 0.78, 5.98e-08, 1e-08, 0
410443201, 0.0, 6.1e-08, 1e-08, 102
411048001, 0.0, 5.16e-08, 1e-08, 102
415281601, 0.48, 7.03e-08, 1e-08, 0
415886401, 0.95, 6.66e-08, 1e-08, 0
420724801, 0.55, 3.61e-08, 1e-08, 0
423748801, 0.0, 3.98e-08, 1e-08, 0
424353601, 0.16, 3.76e-08, 1e-08, 0
426772801, 0.21, 7.23e-08, 1e-08, 0
431611201, 0.45, 7.83e-08, 1e-08, 0
432216001, 0.42, 3.2e-08, 1e-08, 1
432820801, 0.17, 4.89e-08, 1e-08, 102
434635201, 0.28, 6.76e-08, 1e-08, 0
435240001, 0.06, 4.33e-08, 1e-08, 0
538660801, 0.0, 3.92e-08, 1e-08, 0
542894401, 0.04, 1.06e-07, 1e-08, 102
544708801, 0.0, 4.4e-05, 1e-08, 102
548337601, 0.0, 7.44e-08, 1e-08, 0
551966401, 0.4, 3.18e-07, 1e-08, 0
561643201, 0.5, 1.17e-07, 1e-08, 0
572529601, 0.79, 4.55e-08, 1e-08, 0
574948801, 0.08, 4.36e-08, 1e-08, 102
576763201, 0.0, 3.26e-08, 1e-08, 1
578577601, 0.68, 4.1e-08, 1e-08, 0
579182401, 0.34, 3.72e-08, 1e-08, 0
581601601, 0.2, 2.33e-08, 1e-08, 0
582206401, 0.0, 2.64e-08, 1e-08, 102
584020801, 0.0, 2.88e-08, 1e-08, 0
584625601, 0.23, 2.22e-08, 1e-08, 0
585835201, 0.7, 2.5e-08, 1e-08, 102
587649601, 0.2, 3.41e-08, 1e-08, 102
588859201, 0.45, 2.73e-08, 1e-08, 102
591278401, 0.0, 8.51e-08, 1e-08, 0
592488001, 0.08, 3.33e-08, 1e-08, 0
593697601, 0.08, 3.23e-08, 1e-08, 1
594302401, 0.75, 4.52e-08, 1e-08, 0
594907201, 0.79, 2.95e-08, 1e-08, 0
596116801, 0.01, 3.77e-08, 1e-08, 1
597326401, 0.01, 3.14e-08, 1e-08, 102
599745601, 0.32, 2.28e-08, 1e-08, 0
600350401, 0.0, 3.24e-08, 1e-08, 102
600955201, 0.0, 3.11e-08, 1e-08, 0
602769601, 0.06, 2.92e-08, 1e-08, 102
605793601, 0.01, 3.23e-08, 1e-08, 102
607003201, 0.14, 4.47e-08, 1e-08, 0
607608001, 0.0, 3.52e-08, 1e-08, 102
611841601, 0.31, 3.52e-08, 1e-08, 0
612446401, 0.07, 3.49e-08, 1e-08, 102
614865601, 0.0, 2.4e-08, 1e-08, 0
615470401, 0.0, 3.46e-08, 1e-08, 102
617889601, 0.0, 2.06e-08, 1e-08, 102
618494401, 0.16, 2.69e-08, 1e-08, 1
619704001, 0.24, 3.93e-08, 1e-08, 0
620308801, 0.0, 2.9e-08, 1e-08, 102
623332801, 0.13, 1.1e-07, 1e-08, 102
623937601, 0.92, 3.44e-08, 1e-08, 0
624542401, 0.81, 4.15e-08, 1e-08, 0
625147201, 0.0, 2.4e-08, 1e-08, 0
625752001, 0.32, 3.91e-08, 1e-08, 0
626356801, 0.16, 3.05e-08, 1e-08, 1
626961601, 0.21, 2.77e-08, 1e-08, 0
627566401, 0.08, 2.73e-08, 1e-08, 0
628171201, 0.47, 2.87e-08, 1e-08, 0
628776001, 0.0, 2.88e-08, 1e-08, 0
629380801, 0.0, 1.91e-08, 1e-08, 0
629985601, 0.36, 3.77e-08, 1e-08, 0
630590401, 0.0, 1.9e-08, 1e-08, 0
632404801, 0.0, 3.1e-08, 1e-08, 102
634219201, 0.0, 2.86e-08, 1e-08, 0
635428801, 0.0, 1.51e-08, 1e-08, 0
636033601, 0.01, 3.72e-08, 1e-08, 1
636638401, 0.78, 2.01e-08, 1e-08, 0
637243201, 0.0, 2.7e-08, 1e-08, 102
638452801, 0.0, 3.81e-08, 1e-08, 102
640267201, 0.64, 2.8e-08, 1e-08, 0
641476801, 0.0, 2.99e-08, 1e-08, 102
642081601, 0.0, 1.88e-08, 1e-08, 0
642686401, 0.92, 3.51e-08, 1e-08, 0
643291201, 0.0, 2.05e-08, 1e-08, 102
643896001, 0.36, 2.71e-08, 1e-08, 0
644500801, 0.0, 2.83e-08, 1e-08, 102
645105601, 0.19, 2.51e-08, 1e-08, 0
646315201, 0.0, 2.19e-08, 1e-08, 0
646920001, 0.0, 2.87e-08, 1e-08, 102
647524801, 0.0, 1.77e-08, 1e-08, 0
648129601, 0.1, 2.18e-08, 1e-08, 0
648734401, 0.9, 2.32e-08, 1e-08, 0
649339201, 0.0, 1.48e-08, 1e-08, 0
651153601, 0.0, 3.23e-08, 1e-08, 0
651758401, 0.0, 3.33e-08, 1e-08, 0
652363201, 0.26, 2.44e-08, 1e-08, 0
654782401, 0.0, 2.95e-08, 1e-08, 0
655387201, 0.0, 9e-08, 1e-08, 0
655992001, 0.19, 3.85e-08, 1e-08, 0
657201601, 0.04, 2.87e-08, 1e-08, 0
657806401, 0.0, 2.91e-08, 1e-08, 0
659016001, 0.28, 2.85e-08, 1e-08, 0
660830401, 0.08, 3.44e-08, 1e-08, 0
662040001, 0.0, 2.35e-08, 1e-08, 102
663249601, 0.0, 1.6e-08, 1e-08, 102
663854401, 0.64, 3.28e-08, 1e-08, 0
664459201, 0.22, 3.57e-08, 1e-08, 0
665064001, 0.0, 2.9e-08, 1e-08, 0
665668801, 0.64, 4.49e-08, 1e-08, 0
666273601, 0.0, 2.14e-08, 1e-08, 0
666878401, 0.03, 2.03e-08, 1e-08, 1
668088001, 0.0, 3.42e-08, 1e-08, 102
668692801, 0.98, 3.53e-08, 1e-08, 0
669297601, 0.06, 3.7e-08, 1e-08, 0
670507201, 0.0, 2.77e-08, 1e-08, 0
671716801, 0.04, 2.68e-08, 1e-08, 1
672321601, 0.15, 3.89e-08, 1e-08, 102
673531201, 0.0, 2.39e-08, 1e-08, 0
674136001, 0.0, 3e-08, 1e-08, 0
674740801, 0.05, 1.78e-08, 1e-08, 0
675345601, 0.0, 1.9e-08, 1e-08, 0
675950401, 0.0, 2.74e-08, 1e-08, 102
677160001, 0.39, 3.01e-08, 1e-08, 0
677764801, 0.58, 2.29e-08, 1e-08, 0
678369601, 0.0, 2.24e-08, 1e-08, 0
680184001, 0.0, 1.65e-08, 1e-08, 0
681998401, 0.88, 2.45e-08, 1e-08, 0
682603201, 0.71, 3.99e-08, 1e-08, 0
683812801, 0.3, 3.16e-08, 1e-08, 0
684417601, 0.37, 2.96e-08, 1e-08, 102
685022401, 0.0, 1.66e-08, 1e-08, 102
685627201, 0.0, 2.22e-08, 1e-08, 101
686232001, 0.0, 2.94e-08, 1e-08, 101
687441601, 0.0, 5.18e-08, 1e-08, 102
688046401, 0.12, 3.18e-08, 1e-08, 0
689860801, 0.0, 2.22e-08, 1e-08, 101
690465601, 0.15, 3.02e-08, 1e-08, 1
691675201, 0.0, 2.12e-08, 1e-08, 102
692884801, 0.0, 3.14e-08, 1e-08, 102
693489601, 0.04, 4.03e-08, 1e-08, 1
695304001, 0.24, 2.59e-08, 1e-08, 0
696513601, 0.0, 2.74e-08, 1e-08, 101
697118401, 0.26, 3.42e-08, 1e-08, 0
697723201, 0.35, 3.64e-08, 1e-08, 0
699537601, 0.98, 3.15e-08, 1e-08, 0
700747201, 0.0, 3.31e-08, 1e-08, 102
701352001, 0.0, 4.11e-08, 1e-08, 101
701956801, 0.83, 4.49e-08, 1e-08, 0
702561601, 0.0, 3.45e-08, 1e-08, 101
703166401, 0.0, 2.78e-08, 1e-08, 101
703771201, 0.0, 2.29e-08, 1e-08, 101
704980801, 0.0, 2.54e-08, 1e-08, 101
705585601, 0.06, 3.24e-08, 1e-08, 0
706190401, 0.36, 4.16e-08, 1e-08, 0
706795201, 0.27, 3.53e-08, 1e-08, 0
710424001, 0.06, 2.64e-08, 1e-08, 0
711633601, 0.12, 3.46e-08, 1e-08, 0
712843201, 0.58, 2.43e-08, 1e-08, 0
714052801, 0.0, 2.75e-08, 1e-08, 102
714657601, 0.0, 1.82e-08, 1e-08, 101
715262401, 0.0, 2.95e-08, 1e-08, 101
717076801, 0.0, 2.54e-08, 1e-08, 102
719496001, 0.01, 4.22e-08, 1e-08, 1
723124801, 0.46, 2.04e-08, 1e-08, 102
723729601, 0.0, 2.1e-08, 1e-08, 101
724334401, 0.02, 2.82e-08, 1e-08, 1
724939201, 0.0, 2.42e-08, 1e-08, 101
725544001, 0.0, 3.43e-08, 1e-08, 102
726148801, 0.09, 2.35e-08, 1e-08, 0
726753601, 0.0, 1.46e-08, 1e-08, 101
727963201, 0.04, 3.1e-08, 1e-08, 0
728568001, 0.5, 2.19e-08, 1e-08, 102
729172801, 0.06, 3.2e-08, 1e-08, 0
734011201, 0.22, 2.49e-08, 1e-08, 0
736430401, 0.39, 3.59e-08, 1e-08, 0
741268801, 0.0, 1.75e-08, 1e-08, 101
741873601, 0.0, 4.07e-08, 1e-08, 102
