timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304257601, 0.97, 5.98e-08, 1e-08, 0
304776001, 0.81, 6.34e-08, 1e-08, 0
305035201, 0.0, 5.26e-08, 1e-08, 102
305812801, 0.0, 4.3e-08, 1e-08, 0
306072001, 0.58, 7.01e-08, 1e-08, 0
306590401, 0.74, 6e-08, 1e-08, 0
306849601, 0.39, 6.41e-08, 1e-08, 0
307108801, 0.0, 4.54e-08, 1e-08, 102
307627201, 0.0, 4.73e-08, 1e-08, 102
307886401, 0.0, 5.06e-08, 1e-08, 0
308664001, 0.0, 3.61e-08, 1e-08, 102
308923201, 0.92, 5.4e-08, 1e-08, 102
309700801, 0.25, 6.35e-08, 1e-08, 0
310478401, 0.0, 3.12e-08, 1e-08, 102
310737601, 0.0, 4.54e-08, 1e-08, 0
311774401, 0.55, 6.68e-08, 1e-08, 102
312292801, 0.0, 5.09e-08, 1e-08, 102
312811201, 0.51, 5.48e-08, 1e-08, 0
313329601, 0.52, 6.63e-08, 1e-08, 102
313848001, 0.0, 4.19e-08, 1e-08, 102
314107201, 0.01, 5.78e-08, 1e-08, 0
314366401, 0.5, 7.83e-08, 1e-08, 0
315403201, 0.0, 6.76e-08, 1e-08, 102
315921601, 0.0, 5.55e-08, 1e-08, 102
317217601, 0.0, 3.73e-08, 1e-08, 102
317476801, 0.38, 7.65e-08, 1e-08, 0
317736001, 0.24, 5.75e-08, 1e-08, 102
318254401, 0.37, 6.87e-08, 1e-08, 0
318513601, 0.0, 5.46e-08, 1e-08, 102
318772801, 0.0, 3.65e-08, 1e-08, 102
319032001, 0.0, 5.1e-08, 1e-08, 102
319291201, 0.04, 6.13e-08, 1e-08, 0
319550401, 0.0, 4.6e-08, 1e-08, 0
320068801, 0.0, 3.4e-08, 1e-08, 102
320587201, 0.0, 3.12e-08, 1e-08, 102
320846401, 0.0, 4.87e-08, 1e-08, 102
321624001, 0.51, 6.74e-08, 1e-08, 0
322142401, 0.0, 3.46e-08, 1e-08, 102
322401601, 0.0, 5.59e-08, 1e-08, 102
322920001, 0.0, 6.39e-08, 1e-08, 102
323179201, 0.02, 5.59e-08, 1e-08, 102
323956801, 0.0, 5.01e-08, 1e-08, 102
324216001, 0.0, 4.34e-08, 1e-08, 102
324734401, 0.0, 4.52e-08, 1e-08, 102
325252801, 0.0, 4.15e-08, 1e-08, 102
325512001, 0.0, 4.67e-08, 1e-08, 0
326030401, 0.0, 5.98e-08, 1e-08, 0
327067201, 0.0, 4.91e-08, 1e-08, 0
328881601, 0.67, 7.54e-08, 1e-08, 0
329400001, 0.0, 5.14e-08, 1e-08, 102
329659201, 0.0, 4.16e-08, 1e-08, 102
330177601, 0.0, 3.92e-08, 1e-08, 102
330436801, 0.0, 4.88e-08, 1e-08, 102
330696001, 0.0, 5.28e-08, 1e-08, 102
330955201, 0.82, 6.74e-08, 1e-08, 0
331214401, 0.0, 4.17e-08, 1e-08, 102
331473601, 0.0, 4.57e-08, 1e-08, 102
331732801, 0.0, 3.61e-08, 1e-08, 102
331992001, 0.0, 3.07e-08, 1e-08, 102
332251201, 0.0, 4.1e-08, 1e-08, 102
332510401, 0.35, 4.95e-08, 1e-08, 0
333028801, 0.78, 7.35e-08, 1e-08, 0
333288001, 0.0, 5.7e-08, 1e-08, 102
334324801, 0.0, 4.47e-08, 1e-08, 102
335880001, 0.0, 5.98e-08, 1e-08, 0
336657601, 0.0, 5.97e-08, 1e-08, 102
337176001, 0.32, 4.74e-08, 1e-08, 0
338212801, 0.01, 4.86e-08, 1e-08, 0
338990401, 0.02, 6.19e-08, 1e-08, 0
340027201, 0.26, 5.12e-08, 1e-08, 0
341064001, 0.21, 5.46e-08, 1e-08, 0
341582401, 0.62, 6.27e-08, 1e-08, 0
342360001, 0.0, 5.43e-08, 1e-08, 0
343137601, 0.05, 5.22e-08, 1e-08, 102
343396801, 0.0, 3.42e-08, 1e-08, 102
343656001, 0.0, 4.93e-08, 1e-08, 102
343915201, 0.0, 5.25e-08, 1e-08, 0
344952001, 0.0, 3.04e-08, 1e-08, 1
345211201, 0.0, 4.54e-08, 1e-08, 102
345988801, 0.0, 3.99e-08, 1e-08, 102
346507201, 0.0, 3.61e-08, 1e-08, 102
347803201, 0.0, 3.15e-08, 1e-08, 102
349358401, 0.87, 7.76e-08, 1e-08, 0
349617601, 0.0, 5.16e-08, 1e-08, 102
349876801, 0.0, 3.37e-08, 1e-08, 102
350136001, 0.0, 4.14e-08, 1e-08, 102
350395201, 0.0, 3.64e-08, 1e-08, 0
350654401, 0.71, 6.95e-08, 1e-08, 0
351172801, 0.0, 4.09e-08, 1e-08, 102
351432001, 0.0, 4.87e-08, 1e-08, 102
351691201, 0.0, 5.56e-08, 1e-08, 102
352209601, 0.0, 4.31e-08, 1e-08, 0
352728001, 0.28, 5.43e-08, 1e-08, 0
353764801, 0.0, 4.02e-08, 1e-08, 102
354024001, 0.0, 3.75e-08, 1e-08, 0
355320001, 0.0, 4.46e-08, 1e-08, 102
355579201, 0.0, 4.77e-08, 1e-08, 102
355838401, 0.4, 6.55e-08, 1e-08, 102
356097601, 0.0, 4.52e-08, 1e-08, 102
356356801, 0.0, 1.51e-07, 1e-08, 102
356875201, 0.0, 3.98e-08, 1e-08, 102
358430401, 0.0, 4.54e-08, 1e-08, 102
358689601, 0.48, 7.24e-08, 1e-08, 102
358948801, 0.0, 5.65e-08, 1e-08, 0
360504001, 0.0, 3.14e-08, 1e-08, 102
360763201, 0.0, 3.27e-08, 1e-08, 102
361540801, 0.1, 4.67e-08, 1e-08, 0
362059201, 0.73, 5.54e-08, 1e-08, 0
362318401, 0.0, 3.35e-08, 1e-08, 102
362577601, 0.0, 5.04e-08, 1e-08, 102
362836801, 0.0, 4.91e-08, 1e-08, 0
363873601, 0.67, 7.53e-08, 1e-08, 102
364132801, 0.71, 8.03e-08, 1e-08, 0
364651201, 0.0, 6.33e-08, 1e-08, 102
364910401, 0.0, 6.33e-08, 1e-08, 102
365169601, 0.96, 7.59e-08, 1e-08, 0
365688001, 0.86, 5.16e-08, 1e-08, 0
365947201, 0.71, 4.95e-08, 1e-08, 0
366206401, 0.0, 3.63e-08, 1e-08, 102
366465601, 0.0, 4.71e-08, 1e-08, 102
366724801, 0.0, 5.83e-08, 1e-08, 102
368020801, 0.72, 7.55e-08, 1e-08, 0
368280001, 0.0, 5.26e-08, 1e-08, 102
368798401, 0.0, 4.26e-08, 1e-08, 102
369057601, 0.0, 5.17e-08, 1e-08, 0
369576001, 0.0, 6.35e-08, 1e-08, 102
369835201, 0.0, 5.21e-08, 1e-08, 102
370872001, 0.31, 5.13e-08, 1e-08, 0
371390401, 0.0, 4.29e-08, 1e-08, 0
372427201, 0.0, 3.42e-08, 1e-08, 102
372686401, 0.66, 6.49e-08, 1e-08, 102
373982401, 0.0, 3.97e-08, 1e-08, 102
374500801, 0.0, 3.73e-08, 1e-08, 102
374760001, 0.0, 5.18e-08, 1e-08, 102
376056001, 0.05, 5.9e-08, 1e-08, 0
376833601, 0.0, 5.31e-08, 1e-08, 102
377611201, 0.03, 5.4e-08, 1e-08, 0
377870401, 0.0, 4.81e-08, 1e-08, 102
378129601, 0.02, 4.44e-08, 1e-08, 0
378388801, 0.0, 5.04e-08, 1e-08, 102
381499201, 0.0, 5.28e-08, 1e-08, 102
382276801, 0.0, 4.89e-08, 1e-08, 0
382536001, 0.0, 4.68e-08, 1e-08, 0
382795201, 0.0, 4.12e-08, 1e-08, 102
383054401, 0.0, 4.1e-08, 1e-08, 102
383313601, 0.59, 5.94e-08, 1e-08, 0
384350401, 0.22, 4.63e-08, 1e-08, 0
384868801, 0.0, 3.76e-08, 1e-08, 0
385387201, 0.0, 3.98e-08, 1e-08, 102
386683201, 0.0, 5.8e-08, 1e-08, 0
386942401, 0.3, 6.07e-08, 1e-08, 0
387979201, 0.2, 5.02e-08, 1e-08, 0
389534401, 0.0, 3.42e-08, 1e-08, 102
390052801, 0.0, 5.73e-08, 1e-08, 0
390571201, 0.6, 4.71e-08, 1e-08, 0
392126401, 0.79, 5.57e-08, 1e-08, 0
392904001, 0.71, 7.87e-08, 1e-08, 0
394200001, 0.0, 4.36e-08, 1e-08, 102
395236801, 0.41, 7.89e-08, 1e-08, 102
395496001, 0.0, 4.62e-08, 1e-08, 0
396014401, 0.13, 4.97e-08, 1e-08, 0
396273601, 0.0, 4.25e-08, 1e-08, 102
396792001, 0.0, 4.07e-08, 1e-08, 0
397051201, 0.0, 5.89e-08, 1e-08, 102
397569601, 0.25, 5.85e-08, 1e-08, 102
397828801, 0.31, 5.44e-08, 1e-08, 0
398606401, 0.0, 5.81e-08, 1e-08, 102
399384001, 0.51, 8.03e-08, 1e-08, 0
399643201, 0.0, 5.81e-08, 1e-08, 0
399902401, 0.0, 5.87e-08, 1e-08, 102
400161601, 0.19, 5.16e-08, 1e-08, 102
400420801, 0.11, 4.73e-08, 1e-08, 0
400680001, 0.0, 3.93e-08, 1e-08, 102
400939201, 0.0, 4.09e-08, 1e-08, 102
401198401, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.0, 5.32e-08, 1e-08, 102
402235201, 0.9, 7.83e-08, 1e-08, 0
403272001, 0.26, 4.24e-08, 1e-08, 0
403790401, 0.0, 4.22e-08, 1e-08, 102
404049601, 0.1, 4.62e-08, 1e-08, 0
404568001, 0.0, 4.63e-07, 1e-08, 102
404827201, 0.0, 5.54e-08, 1e-08, 102
405086401, 0.0, 2.87e-08, 1e-08, 102
405864001, 0.0, 4.42e-08, 1e-08, 102
406382401, 0.0, 4.27e-08, 1e-08, 102
406900801, 0.0, 3.31e-08, 1e-08, 102
407160001, 0.0, 6.01e-08, 1e-08, 102
407678401, 0.0, 4.91e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.27, 7.98e-08, 1e-08, 0
408715201, 0.0, 9.49e-08, 1e-08, 102
408974401, 0.0, 1.92e-07, 1e-08, 102
409233601, 0.0, 3.59e-08, 1e-08, 102
409492801, 0.01, 5.69e-08, 1e-08, 0
409752001, 0.0, 4.12e-08, 1e-08, 102
410270401, 0.0, 4.18e-08, 1e-08, 0
410788801, 0.0, 5.13e-08, 1e-08, 102
411048001, 0.0, 4.86e-08, 1e-08, 102
411566401, 0.0, 6.99e-08, 1e-08, 102
412084801, 0.0, 6.77e-08, 1e-08, 102
412603201, 0.7, 3.34e-08, 1e-08, 0
412862401, 0.53, 4.38e-08, 1e-08, 0
413380801, 0.0, 4.42e-08, 1e-08, 102
413640001, 0.0, 5.33e-08, 1e-08, 102
414158401, 0.11, 5.79e-08, 1e-08, 0
414417601, 0.0, 4.27e-08, 1e-08, 102
414676801, 0.0, 3.75e-08, 1e-08, 0
415454401, 0.0, 6.04e-08, 1e-08, 102
416232001, 0.0, 6.37e-08, 1e-08, 0
416750401, 0.0, 3.97e-08, 1e-08, 102
417009601, 0.0, 4.39e-08, 1e-08, 0
417268801, 0.19, 6.88e-08, 1e-08, 0
417528001, 0.44, 6.47e-08, 1e-08, 102
417787201, 0.0, 5.98e-08, 1e-08, 102
418046401, 0.09, 5.81e-08, 1e-08, 0
418305601, 0.0, 4.97e-08, 1e-08, 102
418564801, 0.0, 5.29e-08, 1e-08, 0
418824001, 0.0, 4.89e-08, 1e-08, 102
419342401, 0.26, 4.9e-08, 1e-08, 0
419601601, 0.0, 4.42e-08, 1e-08, 102
420379201, 0.0, 4.68e-08, 1e-08, 102
420638401, 0.0, 4.17e-08, 1e-08, 102
421416001, 0.0, 4.36e-08, 1e-08, 102
421675201, 0.0, 3.08e-08, 1e-08, 102
422193601, 0.0, 6.51e-08, 1e-08, 102
422712001, 0.0, 4.49e-08, 1e-08, 102
423489601, 0.83, 7.57e-08, 1e-08, 0
424008001, 0.0, 4.49e-08, 1e-08, 102
424267201, 0.0, 5.17e-08, 1e-08, 102
424785601, 0.0, 4.55e-08, 1e-08, 102
425044801, 0.0, 4.78e-08, 1e-08, 0
426081601, 0.0, 4.31e-08, 1e-08, 102
426340801, 0.0, 3.43e-08, 1e-08, 102
426859201, 0.02, 5.39e-08, 1e-08, 0
427636801, 0.0, 5.06e-08, 1e-08, 102
428155201, 0.0, 5.34e-08, 1e-08, 102
428414401, 0.0, 4.47e-08, 1e-08, 0
428673601, 0.0, 4.7e-08, 1e-08, 102
429192001, 0.0, 4.76e-08, 1e-08, 102
429451201, 0.56, 7.51e-08, 1e-08, 0
429710401, 0.0, 7.96e-08, 1e-08, 102
429969601, 0.0, 9.41e-08, 1e-08, 102
430228801, 0.0, 3.44e-08, 1e-08, 102
430488001, 0.49, 8.19e-08, 1e-08, 0
430747201, 0.0, 6.33e-08, 1e-08, 0
431265601, 0.0, 4.15e-08, 1e-08, 102
431524801, 0.0, 5.69e-08, 1e-08, 102
431784001, 0.09, 6.41e-08, 1e-08, 0
432561601, 0.09, 5.7e-08, 1e-08, 0
432820801, 0.0, 3.32e-08, 1e-08, 102
433080001, 0.03, 4.74e-08, 1e-08, 0
433339201, 0.0, 3.18e-08, 1e-08, 102
433857601, 0.0, 4.4e-08, 1e-08, 102
434116801, 0.5, 8.86e-08, 1e-08, 0
434376001, 0.0, 8.88e-08, 1e-08, 0
434635201, 0.65, 9.69e-08, 1e-08, 0
434894401, 0.78, 9.49e-08, 1e-08, 0
435153601, 0.0, 7.48e-08, 1e-08, 102
435931201, 0.19, 8.02e-08, 1e-08, 0
436190401, 0.0, 4.34e-08, 1e-08, 102
436708801, 0.0, 4.3e-08, 1e-08, 102
436968001, 0.0, 5.21e-08, 1e-08, 102
437486401, 0.0, 3.45e-08, 1e-08, 102
437745601, 0.0, 3.89e-08, 1e-08, 0
438264001, 0.0, 3.97e-08, 1e-08, 0
440078401, 0.0, 3.8e-08, 1e-08, 0
440337601, 0.0, 3.26e-08, 1e-08, 0
440596801, 0.0, 3.83e-08, 1e-08, 102
441115201, 0.03, 6.2e-08, 1e-08, 0
441892801, 0.0, 4.91e-08, 1e-08, 0
442152001, 0.0, 5.35e-08, 1e-08, 102
442411201, 0.03, 5.62e-08, 1e-08, 102
442670401, 0.0, 3.78e-08, 1e-08, 102
443188801, 0.0, 5.99e-08, 1e-08, 0
444225601, 0.0, 3.81e-08, 1e-08, 0
444744001, 0.0, 4.94e-08, 1e-08, 102
445262401, 0.0, 4.92e-08, 1e-08, 102
445780801, 0.0, 4.66e-08, 1e-08, 102
446299201, 0.0, 3.88e-08, 1e-08, 0
447336001, 0.0, 5.13e-08, 1e-08, 0
448632001, 0.92, 7.74e-08, 1e-08, 102
449668801, 0.19, 6.06e-08, 1e-08, 0
450187201, 0.0, 4.6e-08, 1e-08, 102
450964801, 0.0, 5.31e-08, 1e-08, 102
451742401, 0.0, 4.98e-08, 1e-08, 102
452520001, 0.54, 6.52e-08, 1e-08, 0
453038401, 0.0, 4.38e-08, 1e-08, 102
453297601, 0.0, 5.52e-08, 1e-08, 0
454075201, 0.0, 3.98e-08, 1e-08, 102
454334401, 0.06, 4.29e-08, 1e-08, 0
454593601, 0.0, 4.19e-08, 1e-08, 102
455371201, 0.0, 4.35e-08, 1e-08, 102
455630401, 0.0, 3.3e-08, 1e-08, 102
456408001, 0.8, 9.42e-08, 1e-08, 0
456667201, 0.0, 5.78e-08, 1e-08, 102
456926401, 0.0, 5.12e-08, 1e-08, 0
457444801, 0.0, 6.62e-08, 1e-08, 102
457704001, 0.0, 4.37e-08, 1e-08, 102
458481601, 0.07, 5.47e-08, 1e-08, 0
459000001, 0.0, 6.26e-08, 1e-08, 102
459259201, 0.0, 6.47e-08, 1e-08, 102
459777601, 0.0, 3.82e-08, 1e-08, 102
460296001, 0.0, 4.5e-08, 1e-08, 102
460555201, 0.0, 5.1e-08, 1e-08, 102
460814401, 0.16, 5.14e-08, 1e-08, 0
461073601, 0.07, 5.07e-08, 1e-08, 0
461332801, 0.01, 5.47e-08, 1e-08, 0
461592001, 0.1, 6.8e-08, 1e-08, 0
461851201, 0.0, 5.06e-08, 1e-08, 102
463406401, 0.0, 5.19e-08, 1e-08, 0
463665601, 0.0, 6.23e-08, 1e-08, 0
463924801, 0.0, 4.79e-08, 1e-08, 102
464184001, 0.6, 5.49e-08, 1e-08, 0
464443201, 0.0, 4.11e-08, 1e-08, 102
464961601, 0.0, 3.59e-08, 1e-08, 102
465220801, 0.0, 5.71e-08, 1e-08, 0
465480001, 0.0, 3.75e-08, 1e-08, 102
465998401, 0.0, 6.19e-08, 1e-08, 0
466257601, 0.0, 5.29e-08, 1e-08, 102
466516801, 0.25, 7.14e-08, 1e-08, 102
467035201, 0.15, 5.36e-08, 1e-08, 0
467294401, 0.0, 6.06e-08, 1e-08, 0
468072001, 0.71, 7.46e-08, 1e-08, 0
468331201, 0.0, 4.18e-08, 1e-08, 0
469368001, 0.0, 5.23e-08, 1e-08, 0
470923201, 0.41, 7.67e-08, 1e-08, 102
471960001, 0.14, 6.6e-08, 1e-08, 0
472219201, 0.0, 4.25e-08, 1e-08, 102
472478401, 0.0, 5.04e-08, 1e-08, 0
472737601, 0.0, 4.25e-08, 1e-08, 102
473515201, 0.44, 4.89e-08, 1e-08, 0
474033601, 0.0, 4.45e-08, 1e-08, 102
474552001, 0.52, 5.86e-08, 1e-08, 102
474811201, 0.0, 4.3e-08, 1e-08, 102
475329601, 0.0, 5.11e-08, 1e-08, 102
475848001, 0.12, 4.41e-08, 1e-08, 0
476107201, 0.96, 5.72e-08, 1e-08, 0
476366401, 0.0, 4.33e-08, 1e-08, 102
476625601, 0.0, 5.78e-08, 1e-08, 102
476884801, 0.0, 4.05e-08, 1e-08, 0
477144001, 0.71, 6.92e-08, 1e-08, 102
477921601, 0.0, 4.78e-08, 1e-08, 102
478180801, 0.0, 4.92e-08, 1e-08, 0
478440001, 0.0, 3.35e-08, 1e-08, 102
478699201, 0.0, 4.46e-08, 1e-08, 102
479736001, 0.0, 4.42e-08, 1e-08, 102
480254401, 0.0, 4.22e-08, 1e-08, 102
480513601, 0.0, 4.19e-08, 1e-08, 102
480772801, 0.0, 5.12e-08, 1e-08, 102
481032001, 0.0, 3.83e-08, 1e-08, 102
482328001, 0.0, 3.43e-08, 1e-08, 102
482587201, 0.0, 4.77e-08, 1e-08, 102
482846401, 0.0, 4.78e-08, 1e-08, 102
483624001, 0.65, 6.82e-08, 1e-08, 0
483883201, 0.0, 3.79e-08, 1e-08, 102
484142401, 0.0, 4.92e-08, 1e-08, 102
484401601, 0.0, 6.25e-08, 1e-08, 102
484660801, 0.0, 4.64e-08, 1e-08, 102
485179201, 0.0, 4.96e-08, 1e-08, 0
485438401, 0.32, 4.96e-08, 1e-08, 102
487252801, 0.0, 6.95e-08, 1e-08, 0
487512001, 0.12, 4.84e-08, 1e-08, 0
488030401, 0.0, 5.12e-08, 1e-08, 0
488548801, 0.0, 5.77e-08, 1e-08, 102
488808001, 0.21, 5.57e-08, 1e-08, 0
489585601, 0.0, 4.33e-08, 1e-08, 0
490104001, 0.0, 3.98e-08, 1e-08, 102
490622401, 0.0, 3.66e-08, 1e-08, 102
491140801, 0.0, 2.96e-08, 1e-08, 102
491400001, 0.0, 4.16e-08, 1e-08, 102
491659201, 0.0, 4.9e-08, 1e-08, 0
491918401, 0.0, 3.53e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 5.57e-08, 1e-08, 102
493214401, 0.0, 5.74e-08, 1e-08, 102
493732801, 0.3, 7.98e-08, 1e-08, 0
494510401, 0.0, 4.9e-08, 1e-08, 0
