timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
620913601, 0.13, 2.88e-08, 1e-08, 0
622728001, 0.36, 3.64e-08, 1e-08, 0
623937601, 0.87, 3.48e-08, 1e-08, 102
624542401, 0.81, 3.6e-08, 1e-08, 0
625147201, 0.54, 4.08e-08, 1e-08, 0
625752001, 0.64, 3.87e-08, 1e-08, 0
628171201, 0.0, 1.79e-08, 1e-08, 0
628776001, 0.0, 3.03e-08, 1e-08, 0
629380801, 0.74, 4.56e-08, 1e-08, 0
631800001, 0.09, 2.55e-08, 1e-08, 0
632404801, 0.84, 3.89e-08, 1e-08, 0
633009601, 0.0, 2.99e-08, 1e-08, 102
636033601, 0.0, 3.38e-08, 1e-08, 102
636638401, 0.91, 4.56e-08, 1e-08, 102
637243201, 0.76, 4.28e-08, 1e-08, 0
637848001, 0.72, 4.49e-08, 1e-08, 0
638452801, 0.16, 4.14e-08, 1e-08, 0
639057601, 0.0, 2.91e-08, 1e-08, 102
640267201, 0.07, 3.47e-08, 1e-08, 0
640872001, 0.51, 2.39e-08, 1e-08, 0
641476801, 0.03, 1.94e-08, 1e-08, 0
642686401, 0.0, 3.25e-08, 1e-08, 102
643291201, 0.0, 4.11e-08, 1e-08, 102
643896001, 0.0, 2.57e-08, 1e-08, 0
646315201, 0.0, 2.91e-08, 1e-08, 0
648129601, 0.0, 1.98e-08, 1e-08, 102
649944001, 0.0, 2.42e-08, 1e-08, 0
650548801, 0.28, 2.75e-08, 1e-08, 0
651153601, 0.27, 2.28e-08, 1e-08, 0
654177601, 0.0, 2.23e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 102
657806401, 0.01, 3.05e-08, 1e-08, 0
660225601, 0.0, 2.89e-08, 1e-08, 102
665064001, 0.03, 3.72e-08, 1e-08, 0
666273601, 0.13, 2.73e-08, 1e-08, 0
667483201, 0.0, 2.29e-08, 1e-08, 0
668692801, 0.0, 3.26e-08, 1e-08, 0
669297601, 0.15, 3.8e-08, 1e-08, 0
670507201, 0.39, 3.98e-08, 1e-08, 0
671112001, 0.0, 2.93e-08, 1e-08, 0
673531201, 0.1, 2.05e-08, 1e-08, 0
697723201, 0.17, 4.17e-08, 1e-08, 0
700747201, 0.86, 2.68e-08, 1e-08, 0
706795201, 0.81, 4.84e-08, 1e-08, 0
713448001, 0.14, 3.45e-08, 1e-08, 0
716472001, 0.0, 2.44e-08, 1e-08, 102
718286401, 0.59, 3.97e-08, 1e-08, 0
719496001, 0.91, 3.55e-08, 1e-08, 0
720705601, 0.97, 4.11e-08, 1e-08, 0
728568001, 0.0, 1.93e-08, 1e-08, 102
735825601, 0.0, 2.17e-08, 1e-08, 101
738244801, 0.08, 3.88e-08, 1e-08, 0
738849601, 0.0, 2.38e-08, 1e-08, 102
739454401, 0.16, 2.8e-08, 1e-08, 102
740664001, 0.51, 2.42e-08, 1e-08, 0
741873601, 0.74, 3.65e-08, 1e-08, 0
