timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 3.5, 9.35e-09, 1.48e-08, 1.44, 0.99, 1e-08, 0
257342401, 5.29, 8.98e-08, 5.72e-08, 2.99, 0.72, 1e-08, 0
257601601, 4.84, 1.54e-08, 1.28e-08, 1.27, 0.5, 1e-08, 0
257860801, 5.67, 8.22e-08, 4.76e-08, 3.12, 0.74, 1e-08, 0
258120001, 1.78, 4.27e-08, 3.72e-08, 3.96, 2.48, 1e-08, 0
259156801, 1.65, 3.24e-08, 3.7e-08, 2.69, 1.3, 1e-08, 0
262008001, 1.03, 1.54e-08, 2.11e-08, 2.14, 0.95, 1e-08, 0
262785601, 7.12, 1.02e-08, 1.26e-08, 1.35, 0.74, 1e-08, 0
263044801, 2.8, 6.45e-08, 4.73e-08, 3.47, 3.08, 1e-08, 0
264081601, 3.12, 3.57e-08, 3.78e-08, 2.16, 0.92, 1e-08, 0
264340801, 17.28, 2.26e-07, 8e-08, 3.49, 0.88, 1e-08, 0
264859201, 5.49, 7.17e-08, 5.75e-08, 2.58, 0.87, 1e-08, 0
265118401, 4.68, 2.75e-08, 3.02e-08, 1.72, 0.72, 1e-08, 0
266673601, 6.92, 3.41e-08, 2.76e-08, 1.93, 0.53, 1e-08, 0
267969601, 2.85, 4.81e-08, 3.72e-08, 2.58, 0.7, 1e-08, 0
268228801, 3.18, 3.32e-08, 3.08e-08, 2.26, 0.87, 1e-08, 0
269524801, 1.91, 1.26e-08, 1.5e-08, 1.41, 0.68, 1e-08, 0
271080001, 1.14, 5.47e-08, 2.16e-07, 4.49, 1.2, 1e-08, 0
271857601, 4.99, 6.5e-08, 4.6e-08, 3.06, 0.95, 1e-08, 0
272635201, 5.44, 8.48e-08, 4.84e-08, 3.61, 1.36, 1e-08, 0
273153601, 9.46, 4.58e-08, 2.99e-08, 1.94, 0.45, 1e-08, 0
273931201, 1.36, 2.64e-08, 3.45e-08, 1.99, 0.81, 1e-08, 0
277560001, 1.52, 2.86e-08, 3.1e-08, 2.06, 0.74, 1e-08, 0
277819201, 2.57, 3.93e-09, 4.79e-09, 0.63, 0.79, 1e-08, 0
280411201, 3.06, 2.77e-08, 3.8e-08, 1.94, 0.97, 1e-08, 0
280670401, 5.96, 3.06e-08, 2.91e-08, 1.91, 0.64, 1e-08, 0
280929601, 3.83, 4.72e-08, 3.86e-08, 2.65, 0.81, 1e-08, 0
281707201, 12.92, 6.66e-08, 4.05e-08, 2.28, 0.49, 1e-08, 0
281966401, 5.68, 2.32e-08, 2.75e-08, 1.77, 0.89, 1e-08, 0
282225601, 4.88, 4.95e-08, 3.99e-08, 2.32, 0.64, 1e-08, 0
282744001, 13.89, 5.62e-08, 3.74e-08, 1.92, 0.51, 1e-08, 0
283262401, 11.93, 8.36e-08, 5.05e-08, 2.13, 0.46, 1e-08, 0
283521601, 1.8, 8.22e-08, 7.08e-08, 3.19, 1.1, 1e-08, 0
283780801, 2.17, 2.44e-08, 4.88e-08, 2.02, 1.46, 1e-08, 0
284299201, 3.78, 4.48e-08, 3.7e-08, 2.03, 0.61, 1e-08, 0
286632001, 1.61, 2.63e-08, 3.16e-08, 2.07, 0.78, 1e-08, 0
286891201, 2.0, 5.19e-08, 4.66e-08, 2.69, 0.89, 1e-08, 0
287150401, 4.27, 8.13e-08, 5.57e-08, 2.83, 0.77, 1e-08, 0
287409601, 5.47, 8.22e-08, 5.47e-08, 2.36, 0.53, 1e-08, 0
287668801, 2.35, 7.86e-08, 7.36e-08, 2.82, 0.95, 1e-08, 0
291816001, 3.18, 3.72e-09, 4.15e-09, 0.54, 0.73, 1e-08, 0
292852801, 1.11, 2.39e-08, 3.47e-08, 2.06, 1.06, 1e-08, 0
293371201, 1.29, 8.37e-08, 8.44e-08, 4.08, 2.17, 1e-08, 0
296222401, 2.09, 5.7e-08, 5e-08, 2.95, 1.14, 1e-08, 0
297000001, 2.12, 4.23e-08, 4.57e-08, 2.35, 0.79, 1e-08, 0
297259201, 1.29, 4.33e-08, 5.27e-08, 2.53, 0.94, 1e-08, 0
298036801, 1.52, 3.66e-08, 4.13e-08, 2.14, 0.75, 1e-08, 0
298296001, 1.06, 6.11e-08, 7.81e-08, 3.04, 1.23, 1e-08, 0
299073601, 2.17, 5.95e-08, 5.27e-08, 2.77, 0.83, 1e-08, 0
299592001, 4.72, 7.76e-09, 8.84e-09, 1.29, 0.74, 1e-08, 0
299851201, 2.93, 1.44e-08, 2.84e-08, 1.96, 1.4, 1e-08, 0
300888001, 1.11, 5.07e-08, 7.54e-08, 3.19, 3.1, 1e-08, 0
304776001, 1.04, 2.89e-08, 4.63e-08, 2.75, 2.01, 1e-08, 0
305294401, 2.15, 3.45e-08, 3.91e-08, 2.25, 1.06, 1e-08, 0
305812801, 3.33, 1.36e-07, 9.39e-08, 4.0, 1.2, 1e-08, 0
307368001, 8.54, 2.09e-08, 2.32e-08, 1.35, 0.7, 1e-08, 0
307886401, 8.17, 1.81e-08, 1.56e-08, 1.14, 0.58, 1e-08, 0
308404801, 13.06, 1.1e-08, 8.99e-09, 0.67, 0.57, 1e-08, 0
308664001, 12.23, 5.94e-08, 4.98e-08, 1.78, 0.63, 1e-08, 0
308923201, 1.65, 3.69e-08, 3.61e-08, 2.43, 0.84, 1e-08, 0
309441601, 13.7, 9.22e-08, 4.69e-08, 2.32, 0.43, 1e-08, 0
309700801, 3.32, 1.52e-08, 1.55e-08, 1.58, 0.65, 1e-08, 0
309960001, 10.21, 4.72e-08, 3.76e-08, 2.06, 0.56, 1e-08, 0
311515201, 3.27, 6.23e-08, 6.25e-08, 2.72, 1.1, 1e-08, 0
312033601, 19.38, 7.48e-08, 4.31e-08, 1.88, 0.41, 1e-08, 0
312552001, 2.82, 1.42e-08, 2.01e-08, 1.61, 0.92, 1e-08, 0
312811201, 3.17, 7.48e-08, 5.4e-08, 2.92, 0.92, 1e-08, 0
313070401, 26.59, 8.8e-08, 4.29e-08, 2.09, 0.38, 1e-08, 0
313329601, 16.78, 3.36e-08, 2.12e-08, 1.31, 0.42, 1e-08, 0
313588801, 1.49, 1.79e-08, 2.25e-08, 2.11, 0.84, 1e-08, 0
313848001, 2.84, 3.44e-08, 2.91e-08, 2.43, 0.68, 1e-08, 0
314107201, 8.17, 8.02e-08, 5.27e-08, 2.73, 0.61, 1e-08, 0
314366401, 4.17, 2.62e-08, 3.97e-08, 1.94, 1.13, 1e-08, 0
314625601, 11.2, 3.84e-08, 2.97e-08, 1.66, 0.52, 1e-08, 0
314884801, 20.5, 9.73e-09, 8.98e-09, 0.57, 0.66, 1e-08, 0
315144001, 21.04, 1.15e-07, 5.4e-08, 2.13, 0.37, 1e-08, 0
315403201, 8.92, 1.65e-08, 1.81e-08, 1.02, 0.63, 1e-08, 0
315921601, 2.59, 9.62e-08, 7.38e-08, 2.96, 0.83, 1e-08, 0
316440001, 4.54, 1.13e-08, 1.06e-08, 1.16, 0.62, 1e-08, 0
316699201, 24.66, 1.56e-07, 7.29e-08, 2.25, 0.41, 1e-08, 0
316958401, 10.72, 7.49e-08, 5.31e-08, 2.2, 0.51, 1e-08, 0
317217601, 11.9, 1.69e-07, 6.9e-08, 3.69, 0.9, 1e-08, 0
317476801, 2.64, 4.02e-08, 3.55e-08, 2.14, 0.71, 1e-08, 0
318513601, 12.54, 7.46e-08, 4.24e-08, 2.5, 0.48, 1e-08, 0
318772801, 3.18, 5.02e-08, 3.63e-08, 2.5, 0.62, 1e-08, 0
319809601, 1.75, 6.34e-08, 6.38e-08, 2.75, 0.95, 1e-08, 0
320846401, 6.05, 2.86e-08, 2.89e-08, 1.68, 0.69, 1e-08, 0
321105601, 9.05, 1.3e-07, 6.72e-08, 2.6, 0.56, 1e-08, 0
321624001, 3.67, 6.15e-08, 4.85e-08, 2.23, 0.57, 1e-08, 0
323179201, 5.52, 4.69e-08, 3.7e-08, 2.24, 0.56, 1e-08, 0
323438401, 2.06, 2.36e-08, 3.6e-08, 2.36, 1.18, 1e-08, 0
323956801, 5.13, 2.37e-08, 2.29e-08, 1.9, 0.67, 1e-08, 0
324475201, 6.96, 6.16e-08, 8.66e-08, 1.97, 0.96, 1e-08, 0
324734401, 4.92, 1.92e-07, 1.13e-07, 4.66, 6.25, 1e-08, 0
325252801, 3.4, 9.93e-08, 8.05e-08, 2.86, 0.79, 1e-08, 0
325771201, 4.33, 1.42e-08, 2.17e-08, 1.58, 0.95, 1e-08, 0
326030401, 3.0, 3.31e-08, 2.89e-08, 1.83, 0.56, 1e-08, 0
326808001, 2.92, 1.79e-08, 2.01e-08, 1.65, 0.65, 1e-08, 0
327067201, 6.19, 7.16e-08, 4.63e-08, 2.46, 0.57, 1e-08, 0
327585601, 1.51, 3.51e-08, 3.34e-08, 2.54, 0.7, 1e-08, 0
327844801, 2.96, 4.07e-08, 6.86e-08, 2.56, 1.65, 1e-08, 0
328622401, 2.25, 7.15e-08, 5.77e-08, 3.84, 1.94, 1e-08, 0
328881601, 1.18, 6.35e-09, 1.09e-08, 0.82, 1.23, 1e-08, 0
329400001, 1.66, 6.68e-08, 6.22e-08, 4.03, 2.18, 1e-08, 0
331732801, 7.07, 4.91e-08, 3.59e-08, 2.28, 0.56, 1e-08, 0
332769601, 3.19, 4.74e-08, 4e-08, 2.86, 0.83, 1e-08, 0
333547201, 2.81, 1.51e-08, 2.47e-08, 1.86, 1.01, 1e-08, 0
333806401, 1.38, 6.54e-08, 6.95e-08, 2.73, 1.24, 1e-08, 0
334065601, 1.01, 4.29e-08, 5.63e-08, 2.9, 1.33, 1e-08, 0
334324801, 7.21, 3e-08, 2.86e-08, 1.81, 0.64, 1e-08, 0
334843201, 4.99, 4.32e-08, 4.54e-08, 2.12, 0.67, 1e-08, 0
335880001, 2.86, 2.55e-08, 2.36e-08, 1.61, 0.6, 1e-08, 0
336139201, 9.58, 4.58e-08, 3.56e-08, 1.83, 0.52, 1e-08, 0
336398401, 3.63, 2.62e-08, 3.83e-08, 1.89, 0.96, 1e-08, 0
336657601, 5.38, 5.14e-08, 6.19e-08, 2.11, 1.14, 1e-08, 0
336916801, 1.13, 2.25e-08, 3e-08, 2.32, 0.91, 1e-08, 0
337694401, 1.13, 2.34e-08, 3.37e-08, 2.39, 1.12, 1e-08, 0
338472001, 7.35, 9.07e-08, 5.91e-08, 2.35, 0.6, 1e-08, 0
339508801, 1.35, 2.3e-08, 3.12e-08, 2.17, 0.92, 1e-08, 0
339768001, 1.59, 8.26e-08, 8.64e-08, 3.16, 1.43, 1e-08, 0
340545601, 4.08, 2.78e-08, 2.34e-08, 1.66, 0.56, 1e-08, 0
341064001, 5.91, 4.26e-09, 5.2e-09, 0.85, 0.85, 1e-08, 0
342619201, 2.49, 3.95e-08, 4.8e-08, 2.17, 0.96, 1e-08, 0
343396801, 2.43, 7.6e-08, 6.51e-08, 2.7, 0.73, 1e-08, 0
345729601, 4.41, 2.15e-08, 1.84e-08, 1.74, 0.54, 1e-08, 0
346507201, 2.09, 3.63e-08, 6.12e-08, 2.77, 1.35, 1e-08, 0
346766401, 3.88, 7.74e-08, 7.27e-08, 2.97, 1.14, 1e-08, 0
347025601, 6.48, 5.86e-09, 7.65e-09, 1.1, 0.89, 1e-08, 0
347284801, 1.53, 4.51e-08, 5.67e-08, 2.31, 1.02, 1e-08, 0
348062401, 1.51, 1.59e-08, 2.46e-08, 1.81, 1.07, 1e-08, 0
348580801, 1.58, 2.02e-08, 2.55e-08, 1.51, 0.75, 1e-08, 0
349617601, 7.47, 3.76e-08, 3.36e-08, 2.0, 0.61, 1e-08, 0
350136001, 1.49, 5.89e-08, 5.93e-08, 3.75, 2.62, 1e-08, 0
350395201, 21.88, 1.11e-07, 4.91e-08, 2.31, 0.37, 1e-08, 0
350913601, 7.46, 1.54e-08, 1.45e-08, 1.45, 0.63, 1e-08, 0
351172801, 4.87, 4.87e-08, 3.26e-08, 2.12, 0.46, 1e-08, 0
351432001, 6.75, 9e-08, 5.22e-08, 2.84, 0.73, 1e-08, 0
351691201, 7.72, 6.55e-08, 4.55e-08, 2.19, 0.55, 1e-08, 0
351950401, 3.53, 6e-08, 6.37e-08, 2.27, 0.74, 1e-08, 0
352209601, 2.27, 9.54e-08, 8.14e-08, 4.12, 2.33, 1e-08, 0
352468801, 2.48, 1.89e-08, 2.33e-08, 1.6, 0.75, 1e-08, 0
352987201, 1.8, 6.75e-08, 5.83e-08, 3.45, 1.25, 1e-08, 0
354283201, 1.1, 5.36e-08, 1.19e-07, 2.94, 6.95, 1e-08, 0
355320001, 5.32, 7.4e-09, 1.03e-08, 1.15, 0.86, 1e-08, 0
355838401, 5.36, 5.04e-09, 5.64e-09, 0.64, 0.71, 1e-08, 0
358430401, 5.84, 1.84e-07, 9.62e-08, 4.42, 3.34, 1e-08, 0
359726401, 1.04, 1.51e-08, 2.65e-08, 2.24, 1.37, 1e-08, 0
359985601, 7.24, 1.2e-08, 1.26e-08, 1.35, 0.67, 1e-08, 0
360244801, 4.46, 8.38e-08, 5.01e-08, 4.87, 2.01, 1e-08, 0
360504001, 3.93, 3.72e-08, 3.52e-08, 2.37, 0.73, 1e-08, 0
362318401, 1.81, 7.46e-08, 6.65e-08, 3.45, 1.15, 1e-08, 0
363355201, 5.06, 1.1e-07, 9.42e-08, 2.82, 0.85, 1e-08, 0
363614401, 4.63, 5.91e-08, 3.86e-08, 2.47, 0.54, 1e-08, 0
363873601, 1.39, 9.04e-09, 1.5e-08, 1.75, 1.02, 1e-08, 0
364910401, 2.21, 5.03e-08, 4.05e-08, 2.75, 1, 1e-08, 0
365688001, 6.85, 6.14e-08, 5.38e-08, 2.21, 0.7, 1e-08, 0
366206401, 1.45, 2.96e-08, 3.44e-08, 1.97, 0.74, 1e-08, 0
367243201, 1.15, 5.09e-09, 8.22e-09, 1.03, 1, 1e-08, 0
367761601, 1.73, 3.14e-08, 4.14e-08, 2.46, 1, 1e-08, 0
369057601, 10.74, 1.66e-08, 1.49e-08, 1.46, 0.57, 1e-08, 0
369316801, 10.09, 8.31e-08, 4.59e-08, 2.36, 0.48, 1e-08, 0
369576001, 1.1, 2.32e-08, 3.69e-08, 2.81, 1.43, 1e-08, 0
370353601, 9.86, 3.23e-08, 2.13e-08, 1.62, 0.43, 1e-08, 0
370612801, 4.02, 1.27e-08, 1.21e-08, 1.33, 0.57, 1e-08, 0
370872001, 3.61, 1.26e-08, 1.91e-08, 1.37, 0.91, 1e-08, 0
371131201, 2.87, 1.06e-07, 7.48e-08, 3.86, 1.54, 1e-08, 0
371390401, 1.61, 6.61e-08, 6.78e-08, 3.26, 1.38, 1e-08, 0
372168001, 2.45, 4.05e-08, 4.22e-08, 2.38, 0.84, 1e-08, 0
372427201, 2.67, 1.09e-07, 8.2e-08, 3.23, 0.86, 1e-08, 0
372686401, 10.46, 3.52e-08, 4.15e-08, 1.84, 0.72, 1e-08, 0
372945601, 1.74, 2.23e-08, 2.66e-08, 1.86, 0.81, 1e-08, 0
373464001, 4.57, 4.9e-08, 5.62e-08, 2.64, 0.94, 1e-08, 0
373723201, 10.42, 9.38e-08, 5.5e-08, 2.77, 0.6, 1e-08, 0
373982401, 7.7, 7.32e-08, 3.68e-08, 2.38, 0.48, 1e-08, 0
374241601, 3.04, 6.44e-08, 5.57e-08, 2.93, 0.97, 1e-08, 0
375537601, 3.34, 4.27e-09, 4.72e-09, 0.22, 0.8, 1e-08, 0
376056001, 1.99, 2.76e-08, 3.48e-08, 2.22, 0.93, 1e-08, 0
376315201, 11.38, 4.24e-08, 4.6e-08, 1.6, 0.66, 1e-08, 0
377352001, 3.52, 9.13e-08, 6.28e-08, 3.13, 0.69, 1e-08, 0
377870401, 8.24, 7.18e-08, 3.84e-08, 2.18, 0.46, 1e-08, 0
378648001, 1.31, 2.99e-08, 1.17e-07, 2.8, 4.31, 1e-08, 0
378907201, 4.07, 8.15e-08, 5.35e-08, 3.38, 0.92, 1e-08, 0
379166401, 10.18, 6.65e-08, 4.66e-08, 2.15, 0.55, 1e-08, 0
379425601, 2.92, 4.76e-08, 4.61e-08, 2.09, 0.64, 1e-08, 0
379944001, 10.12, 1.32e-08, 1.65e-08, 1.07, 0.71, 1e-08, 0
380203201, 1.69, 6.05e-08, 6.87e-08, 2.58, 0.87, 1e-08, 0
380980801, 2.96, 6.99e-08, 7.72e-08, 2.95, 1.08, 1e-08, 0
381499201, 13.49, 1.45e-07, 7.8e-08, 2.29, 0.43, 1e-08, 0
382276801, 4.28, 1.22e-07, 7.31e-08, 3.64, 1.41, 1e-08, 0
382536001, 1.28, 7.07e-09, 9.43e-09, 1.22, 0.76, 1e-08, 0
383572801, 4.26, 9.5e-08, 5.72e-08, 3.32, 0.95, 1e-08, 0
384350401, 1.04, 6.06e-08, 9.04e-08, 2.93, 1.46, 1e-08, 0
385646401, 2.19, 9.48e-09, 1.16e-08, 0.95, 0.75, 1e-08, 0
387460801, 18.73, 1.71e-08, 1.48e-08, 1.08, 0.54, 1e-08, 0
387720001, 4.83, 4.17e-08, 4.2e-08, 2.25, 0.81, 1e-08, 0
388238401, 1.78, 1.32e-08, 1.75e-08, 1.97, 0.89, 1e-08, 0
388497601, 8.16, 7.93e-08, 5.05e-08, 2.23, 0.48, 1e-08, 0
389016001, 6.07, 1.43e-08, 1.54e-08, 1.3, 0.68, 1e-08, 0
389275201, 4.78, 1.3e-07, 7.83e-08, 3.37, 0.92, 1e-08, 0
389534401, 9.55, 5.26e-08, 3.94e-08, 2.03, 0.52, 1e-08, 0
390052801, 5.97, 9.65e-08, 7.16e-08, 2.53, 0.64, 1e-08, 0
390312001, 9.59, 3.12e-08, 2.6e-08, 1.57, 0.53, 1e-08, 0
390571201, 2.92, 6.43e-08, 4.99e-08, 2.63, 0.64, 1e-08, 0
390830401, 1.08, 4.95e-08, 5.75e-08, 2.87, 0.91, 1e-08, 0
391089601, 2.02, 4.8e-08, 5.2e-08, 2.72, 1.11, 1e-08, 0
391867201, 1.65, 3.24e-08, 3.46e-08, 2.47, 0.83, 1e-08, 0
392126401, 7.08, 9.15e-08, 5.25e-08, 2.79, 0.66, 1e-08, 0
395755201, 2.09, 3.59e-08, 3.5e-08, 2.44, 0.72, 1e-08, 0
396273601, 7.53, 4.55e-08, 3.01e-08, 1.87, 0.48, 1e-08, 0
396532801, 1.97, 2.85e-08, 3.41e-08, 2.34, 0.86, 1e-08, 0
397828801, 4.35, 4.7e-08, 4.27e-08, 2.05, 0.67, 1e-08, 0
400680001, 5.26, 3.01e-08, 2.51e-08, 1.7, 0.54, 1e-08, 0
400939201, 1.58, 3.02e-08, 3.69e-08, 2.38, 0.85, 1e-08, 0
401716801, 1.76, 3.3e-08, 3.57e-08, 2.56, 1.09, 1e-08, 0
402494401, 5.01, 4.54e-08, 6.06e-08, 2.18, 0.92, 1e-08, 0
402753601, 6.34, 8.89e-08, 6.61e-08, 2.57, 0.67, 1e-08, 0
405345601, 1.24, 4.51e-08, 4.79e-08, 3.15, 1.24, 1e-08, 0
405604801, 3.7, 6.73e-09, 9.08e-09, 0.85, 0.95, 1e-08, 0
407160001, 8.26, 6.91e-08, 7.18e-08, 2.13, 0.66, 1e-08, 0
408715201, 2.33, 4.22e-08, 6.4e-08, 1.84, 0.95, 1e-08, 0
409233601, 4.89, 1.96e-07, 1.31e-07, 3.56, 0.91, 1e-08, 0
411048001, 2.62, 4.32e-08, 4.77e-08, 2.29, 0.84, 1e-08, 0
412603201, 2.53, 8.39e-09, 1.3e-08, 1.6, 0.97, 1e-08, 0
414158401, 3.14, 5e-08, 5.42e-08, 1.91, 0.69, 1e-08, 0
414936001, 2.7, 3.17e-08, 3.42e-08, 2.24, 0.82, 1e-08, 0
417009601, 2.04, 2.31e-07, 1.94e-07, 4.6, 2.51, 1e-08, 0
418305601, 1.02, 3.77e-08, 6.16e-08, 2.23, 1.27, 1e-08, 0
419083201, 2.07, 1.39e-08, 2.02e-08, 1.53, 0.86, 1e-08, 0
419342401, 1.53, 7.51e-09, 1.04e-08, 1.22, 0.93, 1e-08, 0
420379201, 1.73, 4.92e-08, 4.86e-08, 2.96, 1.25, 1e-08, 0
423230401, 1.06, 1.68e-08, 2.38e-08, 1.95, 0.93, 1e-08, 0
423489601, 3.09, 8.11e-08, 5.67e-08, 3.3, 1.04, 1e-08, 0
423748801, 5.92, 1.87e-08, 2.06e-08, 1.61, 0.69, 1e-08, 0
425563201, 2.97, 8.96e-09, 1.4e-08, 1.25, 0.98, 1e-08, 0
426340801, 3.89, 1.13e-07, 7.09e-08, 3.85, 1.43, 1e-08, 0
426859201, 2.96, 8.13e-08, 7.48e-08, 2.29, 0.73, 1e-08, 0
427377601, 4.1, 1.61e-07, 1.13e-07, 3.13, 1.01, 1e-08, 0
428155201, 1.57, 4e-08, 4.36e-08, 2.85, 1.13, 1e-08, 0
428673601, 2.87, 1.2e-07, 1.02e-07, 4.04, 1.85, 1e-08, 0
433339201, 4.87, 9.96e-08, 6.02e-08, 3.29, 0.76, 1e-08, 0
434116801, 4.62, 2.64e-08, 2.52e-08, 1.41, 0.59, 1e-08, 0
435931201, 2.97, 9.2e-08, 9.11e-08, 2.57, 0.88, 1e-08, 0
436190401, 6.92, 2.21e-07, 1.21e-07, 3.5, 0.89, 1e-08, 0
436708801, 1.77, 1.06e-08, 1.43e-08, 0.75, 0.88, 1e-08, 0
437745601, 4.27, 5.3e-08, 4.2e-08, 2.41, 0.71, 1e-08, 0
439041601, 1.84, 9.82e-08, 8.47e-08, 4.0, 3.98, 1e-08, 0
439560001, 1.46, 1.11e-07, 1.05e-07, 3.28, 1.63, 1e-08, 0
441633601, 5.78, 1.13e-07, 7.19e-08, 2.66, 0.61, 1e-08, 0
443448001, 2.81, 4.97e-08, 7.54e-08, 2.43, 2.31, 1e-08, 0
444484801, 3.33, 3.31e-08, 4.92e-08, 2.17, 1.13, 1e-08, 0
445003201, 4.0, 9.69e-08, 6.21e-08, 3.37, 1.14, 1e-08, 0
446817601, 2.32, 4.01e-08, 3.83e-08, 2.53, 0.85, 1e-08, 0
447595201, 4.57, 4.15e-09, 4.83e-09, 0.86, 0.79, 1e-08, 0
449150401, 2.3, 1.33e-07, 1.11e-07, 3.18, 1.03, 1e-08, 0
449928001, 3.5, 5.79e-08, 5.7e-08, 2.18, 0.79, 1e-08, 0
450964801, 2.43, 2.26e-08, 2.76e-08, 2.07, 0.88, 1e-08, 0
451742401, 1.56, 4.56e-08, 4.18e-08, 3.25, 3.47, 1e-08, 0
452001601, 1.82, 3.61e-08, 4.88e-08, 2.21, 1.13, 1e-08, 0
453038401, 1.82, 1.71e-08, 2.51e-08, 2.01, 0.98, 1e-08, 0
454334401, 1.36, 5.92e-08, 6.95e-08, 3.44, 2.46, 1e-08, 0
455112001, 2.64, 3.43e-09, 3.94e-09, 0.5, 0.73, 1e-08, 0
455371201, 5.36, 8.69e-08, 5.83e-08, 2.92, 0.89, 1e-08, 0
455630401, 2.06, 4.88e-08, 4.22e-08, 2.92, 0.95, 1e-08, 0
455889601, 5.88, 6.82e-08, 4.57e-08, 2.72, 0.66, 1e-08, 0
457185601, 6.47, 9.38e-08, 6.09e-08, 3.06, 0.94, 1e-08, 0
458222401, 5.33, 1.34e-07, 7.59e-08, 3.37, 0.75, 1e-08, 0
459777601, 1.43, 2.64e-08, 3.32e-08, 2.2, 0.89, 1e-08, 0
460296001, 3.67, 5.46e-08, 4.2e-08, 2.51, 0.63, 1e-08, 0
463665601, 1.15, 1.41e-08, 2.18e-08, 1.68, 1.1, 1e-08, 0
464184001, 5.2, 2.44e-08, 2.36e-08, 1.62, 0.65, 1e-08, 0
464443201, 3.25, 9.47e-08, 6.73e-08, 3.11, 0.86, 1e-08, 0
