timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 14.53, 3.18e-08, 1.6e-08, 2.12, 0, 1e-08, 0
290088001, 6.01, 2.76e-08, 1.85e-08, 2.12, 0, 1e-08, 0
291297601, 8.62, 3.43e-08, 1.82e-08, 2.12, 0, 1e-08, 0
291902401, 9.27, 1.92e-08, 1.25e-08, 2.12, 0, 1e-08, 0
292507201, 1.78, 9.89e-09, 1.11e-08, 2.12, 0, 1e-08, 0
293112001, 3.32, 1.66e-08, 1.37e-08, 2.12, 0, 1e-08, 0
295531201, 1.38, 1.16e-08, 1.39e-08, 2.12, 0, 1e-08, 0
296740801, 1.5, 1.31e-08, 1.38e-08, 2.12, 0, 1e-08, 0
297345601, 3.33, 1.35e-08, 1.16e-08, 2.12, 0, 1e-08, 0
299160001, 2.11, 9.33e-09, 1.03e-08, 2.12, 0, 1e-08, 0
300369601, 1.97, 9.8e-09, 1.03e-08, 2.12, 0, 1e-08, 0
300974401, 4.17, 1.53e-08, 1.25e-08, 2.12, 0, 1e-08, 0
302184001, 3.43, 1.72e-08, 1.27e-08, 2.12, 0, 1e-08, 0
303998401, 5.17, 1.39e-08, 1.15e-08, 2.12, 0, 1e-08, 0
308232001, 1.34, 9.14e-09, 1.07e-08, 2.12, 0, 1e-08, 0
308836801, 1.99, 2.99e-08, 2.36e-08, 2.12, 0, 1e-08, 0
309441601, 8.04, 3.65e-08, 1.8e-08, 2.12, 0, 1e-08, 0
310046401, 7.38, 2.21e-08, 1.35e-08, 2.12, 0, 1e-08, 0
310651201, 4.16, 2.86e-08, 2.11e-08, 2.12, 0, 1e-08, 0
311860801, 9.19, 1.41e-08, 1.14e-08, 2.12, 0, 1e-08, 0
312465601, 4.34, 1.58e-08, 1.28e-08, 2.12, 0, 1e-08, 0
317304001, 4.12, 1.71e-08, 1.37e-08, 2.12, 0, 1e-08, 0
319118401, 2.03, 6.13e-09, 7.09e-09, 2.12, 0, 1e-08, 0
320328001, 2.26, 1.96e-08, 1.87e-08, 2.12, 0, 1e-08, 0
321537601, 9.02, 1.49e-08, 1.26e-08, 2.12, 0, 1e-08, 0
322747201, 11.65, 3.65e-08, 1.98e-08, 2.12, 0, 1e-08, 0
323352001, 3.31, 2.53e-08, 1.86e-08, 2.12, 0, 1e-08, 0
323956801, 8.27, 1.81e-08, 1.25e-08, 2.12, 0, 1e-08, 0
325166401, 5.04, 2.38e-08, 1.67e-08, 2.12, 0, 1e-08, 0
326376001, 7.65, 1.19e-08, 1.1e-08, 2.12, 0, 1e-08, 0
327585601, 1.17, 1.57e-08, 1.8e-08, 2.12, 0, 1e-08, 0
328190401, 2.09, 8.99e-09, 9.8e-09, 2.12, 0, 1e-08, 0
330004801, 6.72, 1.58e-08, 1.2e-08, 2.12, 0, 1e-08, 0
331214401, 2.93, 2.41e-08, 2.01e-08, 2.12, 0, 1e-08, 0
331819201, 4.04, 1.97e-08, 1.45e-08, 2.12, 0, 1e-08, 0
334238401, 5.63, 3.11e-08, 2.01e-08, 2.12, 0, 1e-08, 0
334843201, 11.75, 3.54e-08, 2.2e-08, 2.12, 0, 1e-08, 0
337867201, 1.62, 1.25e-08, 1.33e-08, 2.12, 0, 1e-08, 0
339076801, 11.17, 1.74e-08, 1.21e-08, 2.12, 0, 1e-08, 0
339681601, 1.08, 1.02e-08, 1.19e-08, 2.12, 0, 1e-08, 0
340286401, 6.27, 3.1e-08, 1.94e-08, 2.12, 0, 1e-08, 0
340891201, 4.02, 1.81e-08, 1.48e-08, 2.12, 0, 1e-08, 0
341496001, 7.19, 2.51e-08, 1.55e-08, 2.12, 0, 1e-08, 0
342705601, 3.6, 1.48e-08, 1.25e-08, 2.12, 0, 1e-08, 0
343915201, 7.66, 2.96e-08, 1.93e-08, 2.12, 0, 1e-08, 0
345729601, 2.33, 1.97e-08, 1.86e-08, 2.12, 0, 1e-08, 0
346939201, 4.03, 1.21e-08, 9.89e-09, 2.12, 0, 1e-08, 0
348148801, 5.63, 1.48e-08, 1.26e-08, 2.12, 0, 1e-08, 0
350568001, 3.22, 1.65e-08, 1.56e-08, 2.12, 0, 1e-08, 0
356011201, 5.3, 1.75e-08, 1.35e-08, 2.12, 0, 1e-08, 0
357220801, 3.81, 3.22e-08, 2.23e-08, 2.12, 0, 1e-08, 0
359035201, 1.17, 1.06e-08, 1.28e-08, 2.12, 0, 1e-08, 0
360244801, 8.63, 1.18e-08, 1.07e-08, 2.12, 0, 1e-08, 0
362664001, 1.49, 1.69e-08, 1.85e-08, 2.12, 0, 1e-08, 0
363268801, 10.2, 2.16e-08, 1.52e-08, 2.12, 0, 1e-08, 0
364478401, 1.2, 1.34e-08, 1.53e-08, 2.12, 0, 1e-08, 0
365083201, 1.52, 6.04e-09, 7.34e-09, 2.12, 0, 1e-08, 0
367502401, 1.16, 1.8e-08, 1.83e-08, 2.12, 0, 1e-08, 0
368107201, 3.17, 1.82e-08, 1.47e-08, 2.12, 0, 1e-08, 0
371131201, 13.69, 4.52e-08, 1.88e-08, 2.12, 0, 1e-08, 0
374155201, 7.22, 2.49e-08, 1.41e-08, 2.12, 0, 1e-08, 0
375969601, 10.98, 3.06e-08, 1.63e-08, 2.12, 0, 1e-08, 0
376574401, 8.22, 2.57e-08, 1.45e-08, 2.12, 0, 1e-08, 0
378388801, 1.03, 7.71e-09, 1.03e-08, 2.12, 0, 1e-08, 0
381412801, 5.8, 2.29e-08, 1.54e-08, 2.12, 0, 1e-08, 0
382017601, 9.13, 2.98e-08, 1.95e-08, 2.12, 0, 1e-08, 0
384436801, 4.44, 1.32e-08, 1.25e-08, 2.12, 0, 1e-08, 0
385041601, 12.58, 4.42e-08, 1.99e-08, 2.12, 0, 1e-08, 0
385646401, 11.79, 2.62e-08, 1.54e-08, 2.12, 0, 1e-08, 0
386856001, 2.25, 2.18e-08, 1.92e-08, 2.12, 0, 1e-08, 0
387460801, 7.9, 2.91e-08, 1.66e-08, 2.12, 0, 1e-08, 0
389275201, 2.85, 1.78e-08, 1.55e-08, 2.12, 0, 1e-08, 0
391089601, 11.43, 2.76e-08, 1.39e-08, 2.12, 0, 1e-08, 0
391694401, 2.4, 1.76e-08, 1.53e-08, 2.12, 0, 1e-08, 0
392299201, 2.02, 1.26e-08, 1.1e-08, 2.12, 0, 1e-08, 0
393508801, 5.25, 2.68e-08, 1.82e-08, 2.12, 0, 1e-08, 0
394718401, 2.21, 8.71e-09, 9.37e-09, 2.12, 0, 1e-08, 0
395928001, 3.45, 2.19e-08, 1.65e-08, 2.12, 0, 1e-08, 0
396532801, 11.81, 2.45e-08, 1.4e-08, 2.12, 0, 1e-08, 0
397137601, 12.01, 4.87e-08, 2.09e-08, 2.12, 0, 1e-08, 0
397742401, 3.75, 2.4e-08, 1.84e-08, 2.12, 0, 1e-08, 0
398347201, 4.65, 2.38e-08, 1.56e-08, 2.12, 0, 1e-08, 0
398952001, 8.48, 3.08e-08, 2e-08, 2.12, 0, 1e-08, 0
399556801, 11.34, 3.27e-08, 1.87e-08, 2.12, 0, 1e-08, 0
400161601, 4.43, 2.25e-08, 1.88e-08, 2.12, 0, 1e-08, 0
400766401, 13.15, 2.8e-08, 1.49e-08, 2.12, 0, 1e-08, 0
401371201, 5.06, 2.94e-08, 1.77e-08, 2.12, 0, 1e-08, 0
401976001, 16.81, 3.59e-08, 1.64e-08, 2.12, 0, 1e-08, 0
402580801, 1.68, 1.22e-08, 1.35e-08, 2.12, 0, 1e-08, 0
404395201, 5.06, 1.83e-08, 1.65e-08, 2.12, 0, 1e-08, 0
405000001, 1.9, 9.46e-09, 1.07e-08, 2.12, 0, 1e-08, 0
406209601, 3.26, 1.37e-08, 1.13e-08, 2.12, 0, 1e-08, 0
406814401, 7.77, 1.46e-08, 9.93e-09, 2.12, 0, 1e-08, 0
407419201, 3.5, 1.52e-08, 1.24e-08, 2.12, 0, 1e-08, 0
409233601, 1.91, 1.03e-08, 1.21e-08, 2.12, 0, 1e-08, 0
409838401, 3.13, 2.07e-08, 2.02e-08, 2.12, 0, 1e-08, 0
410443201, 4.56, 4.99e-08, 3.13e-08, 2.12, 0, 1e-08, 0
411652801, 1.76, 9.75e-09, 8.63e-09, 2.12, 0, 1e-08, 0
412862401, 1.78, 5.24e-09, 5.66e-09, 2.12, 0, 1e-08, 0
414072001, 2.19, 2.65e-08, 2.41e-08, 2.12, 0, 1e-08, 0
415886401, 4.84, 2.48e-08, 1.36e-08, 2.12, 0, 1e-08, 0
416491201, 4.97, 1.44e-08, 1.13e-08, 2.12, 0, 1e-08, 0
417096001, 5.56, 1.52e-08, 1.15e-08, 2.12, 0, 1e-08, 0
417700801, 1.3, 1.27e-08, 1.65e-08, 2.12, 0, 1e-08, 0
420120001, 22.36, 4.75e-08, 2.05e-08, 2.12, 0, 1e-08, 0
420724801, 5.76, 2.66e-08, 1.78e-08, 2.12, 0, 1e-08, 0
421329601, 6.11, 1.68e-08, 1.27e-08, 2.12, 0, 1e-08, 0
421934401, 2.78, 1.19e-08, 1.22e-08, 2.12, 0, 1e-08, 0
424353601, 1.38, 9.04e-09, 1.15e-08, 2.12, 0, 1e-08, 0
424958401, 2.25, 9.4e-09, 9.29e-09, 2.12, 0, 1e-08, 0
425563201, 4.04, 7.01e-09, 7.3e-09, 2.12, 0, 1e-08, 0
426772801, 3.64, 9.11e-09, 9.2e-09, 2.12, 0, 1e-08, 0
427982401, 6.12, 3.1e-08, 2.37e-08, 2.12, 0, 1e-08, 0
428587201, 2.46, 3.66e-08, 3.38e-08, 2.12, 0, 1e-08, 0
429192001, 4.23, 2.71e-08, 1.74e-08, 2.12, 0, 1e-08, 0
429796801, 15.1, 2.3e-08, 1.04e-08, 2.12, 0, 1e-08, 0
430401601, 10.98, 3.8e-08, 1.87e-08, 2.12, 0, 1e-08, 0
431611201, 12.62, 3.02e-08, 1.91e-08, 2.12, 0, 1e-08, 0
432820801, 11.33, 4.79e-08, 3.24e-08, 2.12, 0, 1e-08, 0
433425601, 3.76, 3.82e-08, 3.09e-08, 2.12, 0, 1e-08, 0
434030401, 20.54, 2.59e-08, 1.29e-08, 2.12, 0, 1e-08, 0
434635201, 10.47, 1.9e-08, 1.02e-08, 2.12, 0, 1e-08, 0
435240001, 34.08, 3.87e-08, 1.35e-08, 2.12, 0, 1e-08, 0
436449601, 12.21, 3.62e-08, 2.27e-08, 2.12, 0, 1e-08, 0
438264001, 7.98, 3.72e-08, 2.34e-08, 2.12, 0, 1e-08, 0
438868801, 8.24, 2.38e-08, 1.33e-08, 2.12, 0, 1e-08, 0
441892801, 3.45, 2.72e-08, 2.08e-08, 2.12, 0, 1e-08, 0
444312001, 1.18, 1.03e-08, 1.18e-08, 2.12, 0, 1e-08, 0
444916801, 9.62, 2.28e-08, 1.29e-08, 2.12, 0, 1e-08, 0
445521601, 9.45, 4.07e-08, 1.98e-08, 2.12, 0, 1e-08, 0
446731201, 1.92, 2.72e-08, 2.62e-08, 2.12, 0, 1e-08, 0
447940801, 6.37, 3.14e-08, 1.81e-08, 2.12, 0, 1e-08, 0
449150401, 4.78, 1.74e-08, 1.61e-08, 2.12, 0, 1e-08, 0
449755201, 1.32, 1.04e-08, 1.18e-08, 2.12, 0, 1e-08, 0
450964801, 1.27, 1.71e-08, 2e-08, 2.12, 0, 1e-08, 0
451569601, 2.3, 1.7e-08, 1.4e-08, 2.12, 0, 1e-08, 0
453384001, 11.05, 2.91e-08, 1.56e-08, 2.12, 0, 1e-08, 0
453988801, 10.4, 4.31e-08, 2.22e-08, 2.12, 0, 1e-08, 0
454593601, 1.85, 1.68e-08, 1.65e-08, 2.12, 0, 1e-08, 0
455198401, 2.6, 1.44e-08, 1.2e-08, 2.12, 0, 1e-08, 0
456408001, 2.47, 2.07e-08, 1.97e-08, 2.12, 0, 1e-08, 0
462456001, 1.36, 9.2e-09, 1.07e-08, 2.12, 0, 1e-08, 0
464875201, 4.03, 2.21e-08, 1.55e-08, 2.12, 0, 1e-08, 0
465480001, 6.23, 2.35e-08, 1.46e-08, 2.12, 0, 1e-08, 0
466084801, 9.73, 2.15e-08, 1.32e-08, 2.12, 0, 1e-08, 0
467294401, 3.87, 1.14e-08, 1.1e-08, 2.12, 0, 1e-08, 0
469108801, 7.69, 4.35e-08, 2.42e-08, 2.12, 0, 1e-08, 0
469713601, 14.33, 2.06e-08, 1.28e-08, 2.12, 0, 1e-08, 0
470318401, 13.03, 2.33e-08, 1.21e-08, 2.12, 0, 1e-08, 0
470923201, 21.66, 3.17e-08, 1.35e-08, 2.12, 0, 1e-08, 0
472132801, 37.81, 5.98e-08, 1.81e-08, 2.12, 0, 1e-08, 0
472737601, 2.64, 1.1e-08, 9.63e-09, 2.12, 0, 1e-08, 0
473342401, 11.79, 2.77e-08, 1.42e-08, 2.12, 0, 1e-08, 0
473947201, 3.25, 2.66e-08, 1.98e-08, 2.12, 0, 1e-08, 0
474552001, 2.69, 8.36e-09, 8.65e-09, 2.12, 0, 1e-08, 0
476971201, 15.09, 5.4e-08, 2.15e-08, 2.12, 0, 1e-08, 0
478785601, 1.55, 1.92e-08, 2.09e-08, 2.12, 0, 1e-08, 0
479390401, 1.69, 9.62e-09, 1.11e-08, 2.12, 0, 1e-08, 0
480600001, 1.38, 8.31e-09, 1.02e-08, 2.12, 0, 1e-08, 0
483624001, 1.77, 1.36e-08, 1.34e-08, 2.12, 0, 1e-08, 0
484833601, 3.01, 1.48e-08, 1.24e-08, 2.12, 0, 1e-08, 0
485438401, 4.84, 1.99e-08, 1.39e-08, 2.12, 0, 1e-08, 0
486043201, 14.71, 3.06e-08, 1.67e-08, 2.12, 0, 1e-08, 0
491486401, 3.2, 1.11e-08, 1.08e-08, 2.12, 0, 1e-08, 0
493905601, 7.03, 2e-08, 1.45e-08, 2.12, 0, 1e-08, 0
495115201, 1.26, 1.25e-08, 1.4e-08, 2.12, 0, 1e-08, 0
495720001, 4.93, 2.09e-08, 1.4e-08, 2.12, 0, 1e-08, 0
496324801, 8.46, 2.61e-08, 1.59e-08, 2.12, 0, 1e-08, 0
497534401, 3.05, 1.5e-08, 1.3e-08, 2.12, 0, 1e-08, 0
500558401, 6.21, 2.64e-08, 1.76e-08, 2.12, 0, 1e-08, 0
502977601, 3.17, 1.29e-08, 1.13e-08, 2.12, 0, 1e-08, 0
503582401, 10.5, 3.63e-08, 2.01e-08, 2.12, 0, 1e-08, 0
504792001, 15.0, 3.27e-08, 1.7e-08, 2.12, 0, 1e-08, 0
506606401, 5.5, 2.31e-08, 1.48e-08, 2.12, 0, 1e-08, 0
507816001, 6.65, 3.28e-08, 1.89e-08, 2.12, 0, 1e-08, 0
509025601, 5.6, 3.03e-08, 1.83e-08, 2.12, 0, 1e-08, 0
509630401, 7.13, 7.76e-09, 7.44e-09, 2.12, 0, 1e-08, 0
511444801, 5.74, 7.96e-09, 7.62e-09, 2.12, 0, 1e-08, 0
515678401, 4.48, 1.94e-08, 1.31e-08, 2.12, 0, 1e-08, 0
516888001, 4.75, 1.6e-08, 1.3e-08, 2.12, 0, 1e-08, 0
517492801, 2.26, 1.99e-08, 1.74e-08, 2.12, 0, 1e-08, 0
518097601, 9.82, 2.49e-08, 1.58e-08, 2.12, 0, 1e-08, 0
518702401, 2.9, 7.26e-09, 7.85e-09, 2.12, 0, 1e-08, 0
519307201, 9.19, 3.01e-08, 1.51e-08, 2.12, 0, 1e-08, 0
519912001, 6.1, 4.11e-08, 2.39e-08, 2.12, 0, 1e-08, 0
520516801, 2.14, 5.76e-08, 4.74e-08, 2.12, 0, 1e-08, 0
521121601, 6.13, 2.08e-08, 1.32e-08, 2.12, 0, 1e-08, 0
523540801, 4.76, 2.09e-08, 1.58e-08, 2.12, 0, 1e-08, 0
524750401, 8.72, 3.14e-08, 1.81e-08, 2.12, 0, 1e-08, 0
525355201, 6.98, 2.28e-08, 1.38e-08, 2.12, 0, 1e-08, 0
526564801, 3.78, 1.12e-08, 1.1e-08, 2.12, 0, 1e-08, 0
527774401, 2.64, 1.17e-08, 1.12e-08, 2.12, 0, 1e-08, 0
528379201, 1.82, 1.22e-08, 1.34e-08, 2.12, 0, 1e-08, 0
529588801, 23.42, 1.91e-08, 1.07e-08, 2.12, 0, 1e-08, 0
530798401, 2.57, 1.58e-08, 1.35e-08, 2.12, 0, 1e-08, 0
532008001, 2.28, 1.23e-08, 1.1e-08, 2.12, 0, 1e-08, 0
535032001, 6.64, 2.63e-08, 1.69e-08, 2.12, 0, 1e-08, 0
536241601, 8.17, 2.65e-08, 1.64e-08, 2.12, 0, 1e-08, 0
536846401, 8.47, 3.15e-08, 1.76e-08, 2.12, 0, 1e-08, 0
537451201, 4.54, 1.33e-08, 1.04e-08, 2.12, 0, 1e-08, 0
538056001, 15.7, 1.06e-07, 4.98e-08, 2.12, 0, 1e-08, 0
539265601, 4.18, 2.9e-08, 2.17e-08, 2.12, 0, 1e-08, 0
540475201, 2.92, 1.95e-08, 1.51e-08, 2.12, 0, 1e-08, 0
541080001, 15.85, 3.57e-08, 1.66e-08, 2.12, 0, 1e-08, 0
542894401, 5.81, 3.26e-08, 2.92e-08, 2.12, 0, 1e-08, 0
546523201, 6.36, 3.3e-08, 3.31e-08, 2.12, 0, 1e-08, 0
547732801, 15.52, 1.2e-08, 7.78e-09, 2.12, 0, 1e-08, 0
549547201, 7.46, 1.97e-08, 1.12e-08, 2.12, 0, 1e-08, 0
550152001, 8.71, 1.07e-08, 9.78e-09, 2.12, 0, 1e-08, 0
551361601, 6.18, 1.92e-08, 1.17e-08, 2.12, 0, 1e-08, 0
552571201, 12.29, 3.93e-08, 1.66e-08, 2.12, 0, 1e-08, 0
553176001, 5.58, 1.98e-08, 1.21e-08, 2.12, 0, 1e-08, 0
553780801, 5.61, 2.01e-08, 1.25e-08, 2.12, 0, 1e-08, 0
554385601, 4.52, 1.86e-08, 1.74e-08, 2.12, 0, 1e-08, 0
554990401, 9.8, 1.91e-08, 1.04e-08, 2.12, 0, 1e-08, 0
555595201, 6.95, 1.46e-08, 9.11e-09, 2.12, 0, 1e-08, 0
557409601, 1.22, 5.48e-09, 6.82e-09, 2.12, 0, 1e-08, 0
558619201, 1.58, 1.5e-08, 1.51e-08, 2.12, 0, 1e-08, 0
559224001, 15.88, 1.85e-08, 9.02e-09, 2.12, 0, 1e-08, 0
559828801, 17.5, 2.28e-08, 1.03e-08, 2.12, 0, 1e-08, 0
562248001, 14.64, 2.93e-08, 1.23e-08, 2.12, 0, 1e-08, 0
562852801, 5.04, 1.45e-08, 9.72e-09, 2.12, 0, 1e-08, 0
563457601, 9.81, 2.61e-08, 1.13e-08, 2.12, 0, 1e-08, 0
564062401, 16.0, 2.49e-08, 1.12e-08, 2.12, 0, 1e-08, 0
564667201, 9.5, 1.65e-08, 8.41e-09, 2.12, 0, 1e-08, 0
565876801, 8.9, 1.4e-08, 1.02e-08, 2.12, 0, 1e-08, 0
566481601, 28.69, 4.46e-08, 1.29e-08, 2.12, 0, 1e-08, 0
567086401, 13.64, 1.94e-08, 9.51e-09, 2.12, 0, 1e-08, 0
567691201, 3.8, 1.05e-08, 9.99e-09, 2.12, 0, 1e-08, 0
568296001, 24.49, 3.83e-08, 1.33e-08, 2.12, 0, 1e-08, 0
569505601, 13.2, 3.23e-08, 1.67e-08, 2.12, 0, 1e-08, 0
570110401, 1.13, 8.49e-09, 1.05e-08, 2.12, 0, 1e-08, 0
570715201, 22.06, 3.09e-08, 1.15e-08, 2.12, 0, 1e-08, 0
571320001, 5.87, 1.81e-08, 1.13e-08, 2.12, 0, 1e-08, 0
573134401, 4.31, 2.22e-08, 1.63e-08, 2.12, 0, 1e-08, 0
573739201, 12.33, 2.8e-08, 1.67e-08, 2.12, 0, 1e-08, 0
574948801, 12.03, 3.48e-08, 1.88e-08, 2.12, 0, 1e-08, 0
576158401, 9.45, 1.88e-08, 1.29e-08, 2.12, 0, 1e-08, 0
577972801, 6.24, 1.89e-08, 1.14e-08, 2.12, 0, 1e-08, 0
578577601, 7.03, 2.43e-08, 1.48e-08, 2.12, 0, 1e-08, 0
579787201, 2.03, 1.3e-08, 1.25e-08, 2.12, 0, 1e-08, 0
580392001, 5.21, 9.01e-09, 8e-09, 2.12, 0, 1e-08, 0
580996801, 5.76, 1.77e-08, 1.07e-08, 2.12, 0, 1e-08, 0
581601601, 13.79, 2.88e-08, 1.24e-08, 2.12, 0, 1e-08, 0
582206401, 1.7, 1.54e-08, 1.45e-08, 2.12, 0, 1e-08, 0
582811201, 15.84, 4.8e-08, 1.99e-08, 2.12, 0, 1e-08, 0
585230401, 2.79, 9.65e-09, 8.83e-09, 2.12, 0, 1e-08, 0
587649601, 1.15, 9.77e-09, 1.25e-08, 2.12, 0, 1e-08, 0
590068801, 9.75, 2e-08, 1.42e-08, 2.12, 0, 1e-08, 0
592488001, 1.16, 1.29e-08, 1.51e-08, 2.12, 0, 1e-08, 0
593092801, 2.67, 1.68e-08, 1.47e-08, 2.12, 0, 1e-08, 0
596116801, 1.17, 5.57e-09, 6.95e-09, 2.12, 0, 1e-08, 0
596721601, 11.11, 4.51e-08, 1.98e-08, 2.12, 0, 1e-08, 0
600350401, 2.45, 6.45e-09, 6.96e-09, 2.12, 0, 1e-08, 0
602769601, 1.23, 1.24e-08, 1.25e-08, 2.12, 0, 1e-08, 0
607003201, 4.39, 2.2e-08, 1.51e-08, 2.12, 0, 1e-08, 0
609422401, 2.5, 1.42e-08, 1.22e-08, 2.12, 0, 1e-08, 0
610027201, 6.95, 1.36e-08, 8.78e-09, 2.12, 0, 1e-08, 0
611841601, 3.25, 1.69e-08, 1.46e-08, 2.12, 0, 1e-08, 0
613051201, 1.85, 9.22e-09, 9.07e-09, 2.12, 0, 1e-08, 0
616680001, 26.29, 4.02e-08, 1.41e-08, 2.12, 0, 1e-08, 0
619099201, 2.69, 1.48e-08, 1.29e-08, 2.12, 0, 1e-08, 0
619704001, 1.42, 1.28e-08, 1.35e-08, 2.12, 0, 1e-08, 0
620308801, 2.57, 1.95e-08, 1.67e-08, 2.12, 0, 1e-08, 0
620913601, 2.52, 1.75e-08, 1.49e-08, 2.12, 0, 1e-08, 0
622123201, 7.86, 1.78e-08, 1.19e-08, 2.12, 0, 1e-08, 0
623937601, 1.11, 1.12e-08, 1.26e-08, 2.12, 0, 1e-08, 0
625147201, 3.76, 2.48e-08, 1.84e-08, 2.12, 0, 1e-08, 0
625752001, 9.07, 3.08e-08, 1.63e-08, 2.12, 0, 1e-08, 0
626356801, 3.23, 1.33e-08, 1.15e-08, 2.12, 0, 1e-08, 0
626961601, 10.59, 2.04e-08, 1.11e-08, 2.12, 0, 1e-08, 0
628171201, 4.4, 2.12e-08, 1.48e-08, 2.12, 0, 1e-08, 0
628776001, 6.66, 2.62e-08, 1.47e-08, 2.12, 0, 1e-08, 0
629985601, 1.54, 8.74e-09, 9.98e-09, 2.12, 0, 1e-08, 0
631800001, 2.16, 1.2e-08, 1.21e-08, 2.12, 0, 1e-08, 0
632404801, 2.69, 8.45e-09, 8.58e-09, 2.12, 0, 1e-08, 0
633009601, 4.83, 9.55e-09, 8.47e-09, 2.12, 0, 1e-08, 0
