timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 2.32, 1.78e-08, 1.47e-08, 2.9, 0.77, 1e-08, 0
564883201, 1.23, 1.84e-08, 1.8e-08, 3.95, 2.22, 1e-08, 0
567475201, 3.23, 6.73e-09, 8.36e-09, 1.98, 0.56, 1e-08, 0
572659201, 5.37, 5.18e-08, 2.76e-08, 3.25, 0.62, 1e-08, 0
577843201, 1.93, 1.41e-08, 1.39e-08, 2.56, 0.61, 1e-08, 0
585619201, 2.16, 1.42e-08, 1.66e-08, 2.2, 0.63, 1e-08, 0
595987201, 3.55, 1.97e-08, 1.86e-08, 2.57, 0.85, 1e-08, 0
598579201, 24.08, 4.66e-08, 1.72e-08, 2.43, 0.25, 1e-08, 0
601171201, 12.05, 5.06e-08, 2.1e-08, 2.8, 0.45, 1e-08, 0
603763201, 2.62, 1.96e-08, 2.15e-08, 2.4, 0.63, 1e-08, 0
606355201, 2.9, 3.65e-08, 2.44e-08, 4.11, 1.47, 1e-08, 0
608947201, 2.02, 2.18e-08, 1.72e-08, 3.54, 1.46, 1e-08, 0
611539201, 17.16, 2.17e-08, 1.24e-08, 2.13, 0.32, 1e-08, 0
614131201, 18.73, 2.07e-08, 1.26e-08, 2.13, 0.31, 1e-08, 0
616723201, 36.46, 5.59e-08, 2.13e-08, 2.05, 0.21, 1e-08, 0
619315201, 26.44, 6.88e-08, 2.32e-08, 2.48, 0.25, 1e-08, 0
621907201, 11.95, 7.08e-08, 3.03e-08, 3.03, 0.53, 1e-08, 0
624499201, 89.07, 1.17e-07, 2.31e-08, 2.38, 0.15, 1e-08, 0
627091201, 13.07, 2.59e-08, 1.45e-08, 2.4, 0.32, 1e-08, 0
629683201, 6.67, 1.29e-08, 1.32e-08, 1.95, 0.41, 1e-08, 0
632275201, 14.87, 2.15e-08, 1.32e-08, 2.07, 0.32, 1e-08, 0
640051201, 1.84, 2.66e-09, 3.71e-09, 1.73, 0.54, 1e-08, 0
642643201, 1.15, 3.17e-09, 5.96e-09, 1.96, 0.84, 1e-08, 0
645235201, 2.01, 1.39e-08, 1.45e-08, 2.62, 0.81, 1e-08, 0
647827201, 1.57, 2.8e-08, 2.5e-08, 4.25, 11.8, 1e-08, 0
650419201, 10.02, 3.7e-08, 2.37e-08, 2.51, 0.45, 1e-08, 0
653011201, 8.39, 1.37e-08, 1.24e-08, 1.94, 0.4, 1e-08, 0
660787201, 25.22, 2.22e-08, 1.02e-08, 1.95, 0.23, 1e-08, 0
665971201, 9.8, 7.06e-08, 2.83e-08, 2.92, 0.47, 1e-08, 0
668563201, 2.03, 7.79e-09, 9.7e-09, 1.96, 0.52, 1e-08, 0
671155201, 16.45, 4.29e-08, 1.59e-08, 2.49, 0.3, 1e-08, 0
673747201, 11.75, 3.92e-08, 1.69e-08, 2.78, 0.64, 1e-08, 0
676339201, 4.04, 2.92e-09, 3.35e-09, 1.52, 0.52, 1e-08, 0
684115201, 3.64, 1.81e-08, 1.94e-08, 2.46, 0.63, 1e-08, 0
686707201, 3.11, 2.73e-08, 1.91e-08, 2.84, 0.75, 1e-08, 0
691891201, 10.63, 2.24e-08, 1.24e-08, 2.28, 0.35, 1e-08, 0
697075201, 6.81, 2.95e-08, 1.9e-08, 2.53, 0.44, 1e-08, 0
699667201, 3.86, 1.22e-08, 1.52e-08, 2.07, 0.59, 1e-08, 0
710035201, 3.3, 1.81e-08, 1.36e-08, 2.54, 0.53, 1e-08, 0
712627201, 1.46, 9.43e-09, 1.44e-08, 2.26, 0.74, 1e-08, 0
717811201, 18.98, 3.74e-08, 2.13e-08, 2.27, 0.33, 1e-08, 0
720403201, 4.76, 1.9e-08, 1.96e-08, 2.32, 0.73, 1e-08, 0
725587201, 4.55, 7.35e-09, 1.21e-08, 1.87, 0.66, 1e-08, 0
728179201, 12.17, 4.42e-08, 1.98e-08, 2.62, 0.44, 1e-08, 0
730771201, 6.97, 2.3e-08, 1.88e-08, 2.18, 0.39, 1e-08, 0
733363201, 7.37, 1.46e-09, 3.01e-09, 1.41, 0.81, 1e-08, 0
738547201, 4.39, 3.29e-08, 1.78e-08, 3.88, 1.33, 1e-08, 0
