timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 2.26, 2.3e-08, 2.89e-08, 2.08, 0.69, 1e-08, 0
269524801, 2.46, 5.3e-08, 4.78e-08, 2.4, 0.66, 1e-08, 0
271339201, 2.38, 2.52e-08, 2.9e-08, 1.84, 0.57, 1e-08, 0
271598401, 1.92, 1.1e-08, 1.96e-08, 1.56, 0.73, 1e-08, 0
272116801, 2.77, 6.82e-08, 4.98e-08, 3.07, 1.2, 1e-08, 0
274708801, 12.24, 6.04e-08, 4.79e-08, 1.76, 0.43, 1e-08, 0
275227201, 3.36, 7.9e-08, 6.9e-08, 2.55, 0.67, 1e-08, 0
276004801, 1.17, 2.83e-08, 8.66e-08, 2.46, 2.18, 1e-08, 0
277819201, 1.79, 5.42e-08, 4.68e-08, 7.87, 0.37, 1e-08, 0
279374401, 5.88, 5.02e-08, 4.63e-08, 2.0, 0.49, 1e-08, 0
280152001, 2.59, 1.69e-08, 2.56e-08, 1.7, 0.71, 1e-08, 0
280670401, 3.4, 3.35e-08, 3.58e-08, 1.85, 0.54, 1e-08, 0
281707201, 1.28, 3.84e-09, 6.14e-09, 1.13, 0.71, 1e-08, 0
282744001, 12.83, 3.71e-08, 3.06e-08, 1.67, 0.38, 1e-08, 0
283003201, 4.62, 5.76e-09, 8.03e-09, 1.32, 0.7, 1e-08, 0
283780801, 1.4, 2.49e-08, 2.96e-08, 1.79, 0.53, 1e-08, 0
284040001, 3.95, 7.96e-08, 5.82e-08, 2.44, 0.54, 1e-08, 0
284299201, 8.41, 1.17e-08, 1.33e-08, 0.98, 0.67, 1e-08, 0
284817601, 1.7, 1.28e-08, 1.81e-08, 1.54, 0.65, 1e-08, 0
285076801, 12.85, 1.73e-07, 8.29e-08, 2.54, 0.42, 1e-08, 0
285336001, 4.62, 2.06e-08, 3.06e-08, 1.56, 0.66, 1e-08, 0
286113601, 11.78, 2.02e-08, 1.84e-08, 1.37, 0.43, 1e-08, 0
286632001, 1.73, 1.6e-08, 2.1e-08, 1.73, 0.6, 1e-08, 0
287409601, 15.35, 1.08e-07, 6.3e-08, 2.1, 0.34, 1e-08, 0
288705601, 3.66, 2.64e-08, 2.91e-08, 1.66, 0.53, 1e-08, 0
291556801, 1.95, 3.98e-08, 4.41e-08, 2.43, 0.87, 1e-08, 0
293112001, 2.37, 4.17e-08, 3.96e-08, 2.13, 0.58, 1e-08, 0
293371201, 7.16, 1.66e-07, 7.89e-08, 3.14, 0.7, 1e-08, 0
293630401, 15.66, 3.34e-08, 2.41e-08, 1.52, 0.34, 1e-08, 0
294667201, 9.3, 2.84e-08, 3.04e-08, 1.71, 0.46, 1e-08, 0
294926401, 4.46, 1.23e-07, 9.09e-08, 3.27, 1.38, 1e-08, 0
295185601, 15.23, 5.58e-08, 3.9e-08, 1.89, 0.38, 1e-08, 0
295444801, 1.11, 1.43e-08, 2.22e-08, 2.08, 0.81, 1e-08, 0
296222401, 1.09, 3.24e-08, 3.96e-08, 2.35, 0.77, 1e-08, 0
296740801, 5.96, 4.76e-08, 5.46e-08, 2.16, 0.72, 1e-08, 0
297000001, 3.91, 5.37e-08, 4.83e-08, 2.25, 0.59, 1e-08, 0
297518401, 2.05, 6.75e-08, 6.18e-08, 2.82, 1.24, 1e-08, 0
297777601, 5.08, 8.49e-08, 6.14e-08, 2.48, 0.58, 1e-08, 0
298555201, 1.45, 6.07e-08, 6.23e-08, 3.3, 1.4, 1e-08, 0
301147201, 2.8, 1.94e-08, 3.3e-08, 2.07, 0.98, 1e-08, 0
303220801, 1.79, 8.64e-08, 7.78e-08, 3.92, 1.74, 1e-08, 0
304776001, 4.28, 3.87e-08, 4.5e-08, 2.16, 0.74, 1e-08, 0
305035201, 1.06, 4.09e-08, 4.95e-08, 3.08, 1.17, 1e-08, 0
306072001, 6.72, 1.66e-07, 7.72e-08, 3.44, 1, 1e-08, 0
308145601, 11.32, 3.57e-09, 3.65e-09, 0.19, 1.19, 1e-08, 0
309441601, 4.16, 6.98e-08, 4.64e-08, 2.46, 0.56, 1e-08, 0
310478401, 3.52, 5.17e-08, 4.46e-08, 2.29, 0.57, 1e-08, 0
310996801, 6.64, 1.04e-07, 6.79e-08, 2.69, 0.84, 1e-08, 0
312811201, 8.61, 2.26e-08, 2.03e-08, 1.57, 0.44, 1e-08, 0
313588801, 1.21, 2.21e-08, 2.92e-08, 2.11, 0.65, 1e-08, 0
313848001, 10.78, 3.63e-09, 3.96e-09, 0.91, 0.59, 1e-08, 0
314884801, 9.27, 3.85e-09, 4.7e-09, 1.03, 0.67, 1e-08, 0
316958401, 1.63, 6.81e-08, 6.3e-08, 2.65, 0.68, 1e-08, 0
322401601, 1.93, 5.36e-08, 6.15e-08, 2.46, 0.9, 1e-08, 0
324475201, 1.78, 8.96e-08, 1.16e-07, 2.21, 0.98, 1e-08, 0
326548801, 2.36, 9.29e-09, 1.19e-08, 1.45, 0.64, 1e-08, 0
327067201, 1.21, 1.03e-08, 1.65e-08, 1.89, 0.82, 1e-08, 0
328363201, 3.35, 7.16e-08, 5.14e-08, 3.1, 1.18, 1e-08, 0
328622401, 2.03, 3.43e-08, 3.42e-08, 2.23, 0.62, 1e-08, 0
328881601, 6.29, 2.12e-08, 2.88e-08, 1.9, 0.68, 1e-08, 0
331214401, 1.29, 6.96e-09, 1.26e-08, 1.54, 0.85, 1e-08, 0
332251201, 1.48, 2.59e-08, 3.54e-08, 2.26, 0.81, 1e-08, 0
332769601, 2.11, 6.87e-08, 5.73e-08, 3.23, 0.99, 1e-08, 0
333028801, 2.22, 4.02e-08, 4.18e-08, 2.59, 0.79, 1e-08, 0
335361601, 2.25, 6.3e-08, 6.01e-08, 2.65, 0.97, 1e-08, 0
337694401, 2.03, 1.96e-08, 4.66e-08, 2.12, 1.44, 1e-08, 0
343656001, 2.39, 2.81e-08, 3.17e-08, 1.82, 0.6, 1e-08, 0
344692801, 1.22, 3.02e-08, 5.39e-08, 2.23, 1.24, 1e-08, 0
344952001, 3.17, 9.45e-08, 7.16e-08, 2.85, 0.85, 1e-08, 0
345470401, 4.51, 1.15e-07, 1.04e-07, 3.04, 1.87, 1e-08, 0
345729601, 1.56, 5.54e-08, 5.56e-08, 2.61, 0.86, 1e-08, 0
349358401, 3.04, 6.28e-08, 5.52e-08, 2.44, 0.66, 1e-08, 0
349617601, 2.99, 1.09e-07, 8.52e-08, 3.62, 1.58, 1e-08, 0
349876801, 4.28, 2.92e-08, 3.48e-08, 1.79, 0.62, 1e-08, 0
350913601, 2.68, 4.63e-08, 4.48e-08, 2.21, 0.61, 1e-08, 0
351172801, 1.48, 2.44e-08, 3.03e-08, 2.05, 0.68, 1e-08, 0
351950401, 1.14, 4.21e-08, 5.63e-08, 2.28, 0.89, 1e-08, 0
352468801, 1.32, 5.11e-08, 5.68e-08, 2.16, 0.62, 1e-08, 0
355060801, 1.13, 2.57e-08, 3.61e-08, 2.04, 0.69, 1e-08, 0
357134401, 6.75, 1.16e-08, 1.73e-08, 1.51, 0.64, 1e-08, 0
357652801, 1.18, 1.89e-08, 3.04e-08, 2.13, 0.88, 1e-08, 0
357912001, 26.18, 6e-08, 4.28e-08, 1.75, 0.35, 1e-08, 0
358430401, 3.06, 7.48e-08, 5.73e-08, 2.8, 0.68, 1e-08, 0
358689601, 4.97, 6.63e-08, 4.98e-08, 2.23, 0.54, 1e-08, 0
359467201, 1.77, 3.92e-08, 4.16e-08, 2.45, 0.78, 1e-08, 0
359726401, 6.59, 8.13e-09, 1.22e-08, 1.39, 0.67, 1e-08, 0
362059201, 2.81, 1.01e-07, 7.59e-08, 2.94, 0.81, 1e-08, 0
362577601, 2.78, 2.14e-08, 3.01e-08, 1.93, 0.79, 1e-08, 0
364132801, 1.33, 3.8e-08, 4.12e-08, 2.26, 0.61, 1e-08, 0
364651201, 1.24, 4.61e-08, 4.95e-08, 3.53, 1.84, 1e-08, 0
365428801, 2.27, 5.14e-09, 8.74e-09, 1.2, 0.8, 1e-08, 0
365947201, 1.28, 4.6e-08, 5.71e-08, 2.62, 0.89, 1e-08, 0
366206401, 3.09, 2.38e-08, 2.41e-08, 1.51, 0.44, 1e-08, 0
366465601, 4.66, 8.73e-09, 1.29e-08, 1.37, 0.7, 1e-08, 0
368020801, 4.28, 1.04e-07, 7.79e-08, 2.53, 0.66, 1e-08, 0
368280001, 3.82, 1.75e-08, 1.87e-08, 1.63, 0.54, 1e-08, 0
369576001, 6.11, 2.07e-08, 1.89e-08, 1.75, 0.46, 1e-08, 0
370094401, 4.04, 5.69e-08, 4.8e-08, 2.3, 0.54, 1e-08, 0
370872001, 13.3, 3.59e-09, 3.71e-09, 0.19, 1.27, 1e-08, 0
372427201, 1.13, 2.05e-08, 3.61e-08, 2.0, 0.88, 1e-08, 0
372686401, 4.61, 2.65e-08, 4.16e-08, 1.94, 0.79, 1e-08, 0
373464001, 2.45, 3.8e-08, 3.81e-08, 1.99, 0.56, 1e-08, 0
375019201, 5.83, 2.15e-08, 2.08e-08, 1.72, 0.47, 1e-08, 0
376056001, 1.65, 4.62e-08, 5.79e-08, 2.29, 0.83, 1e-08, 0
377611201, 1.22, 8.31e-09, 1.34e-08, 1.58, 0.73, 1e-08, 0
378907201, 4.57, 7.04e-08, 4.55e-08, 2.42, 0.5, 1e-08, 0
380462401, 9.68, 7.11e-09, 1.05e-08, 1.17, 0.74, 1e-08, 0
380721601, 3.43, 8.62e-08, 8.3e-08, 2.64, 0.84, 1e-08, 0
381499201, 9.23, 1.73e-07, 8e-08, 2.74, 0.54, 1e-08, 0
382536001, 5.23, 1.55e-08, 1.64e-08, 1.59, 0.53, 1e-08, 0
385646401, 5.18, 7.48e-08, 5.84e-08, 2.53, 0.65, 1e-08, 0
386164801, 1.88, 6.93e-08, 6.28e-08, 2.81, 0.76, 1e-08, 0
386683201, 12.71, 9.1e-08, 5.7e-08, 2.25, 0.44, 1e-08, 0
387201601, 1.64, 2.19e-08, 2.62e-08, 1.94, 0.61, 1e-08, 0
387460801, 3.31, 1.09e-08, 1.19e-08, 1.49, 0.53, 1e-08, 0
387720001, 2.74, 2.49e-08, 3.37e-08, 2.06, 0.84, 1e-08, 0
388238401, 4.51, 1.03e-08, 1.06e-08, 1.47, 0.47, 1e-08, 0
390052801, 2.33, 7.24e-08, 5.75e-08, 7.99, 0.34, 1e-08, 0
390571201, 2.14, 3.85e-08, 3.66e-08, 2.32, 0.61, 1e-08, 0
391348801, 4.56, 3.91e-08, 3.75e-08, 1.87, 0.55, 1e-08, 0
392126401, 1.3, 2.78e-08, 3.51e-08, 2.25, 0.72, 1e-08, 0
393681601, 4.78, 1.03e-07, 6.68e-08, 2.69, 0.55, 1e-08, 0
394200001, 4.46, 1.15e-08, 1.51e-08, 1.49, 0.59, 1e-08, 0
394977601, 1.57, 4.81e-08, 5.67e-08, 2.75, 1.13, 1e-08, 0
396014401, 1.93, 5.33e-08, 7.69e-08, 2.6, 1.23, 1e-08, 0
401976001, 3.29, 1.08e-08, 1.35e-08, 1.64, 0.59, 1e-08, 0
402235201, 6.89, 9.52e-08, 5.79e-08, 2.62, 0.56, 1e-08, 0
403272001, 2.24, 8.41e-08, 7.19e-08, 3.11, 0.97, 1e-08, 0
405604801, 1.66, 2.32e-08, 3.58e-08, 1.88, 0.77, 1e-08, 0
406382401, 7.22, 1.19e-07, 5.83e-08, 8.2, 0.21, 1e-08, 0
406641601, 11.8, 3.64e-08, 2.8e-08, 1.74, 0.37, 1e-08, 0
408456001, 4.23, 2.64e-08, 3.41e-08, 1.75, 0.59, 1e-08, 0
409233601, 1.17, 2.04e-08, 2.84e-08, 1.68, 0.64, 1e-08, 0
415713601, 1.27, 2.22e-08, 3.05e-08, 1.68, 0.63, 1e-08, 0
415972801, 3.05, 9.94e-08, 9.44e-08, 2.29, 0.74, 1e-08, 0
416232001, 1.19, 2.26e-08, 3.26e-08, 1.83, 0.76, 1e-08, 0
417009601, 2.83, 1.1e-07, 7.51e-07, 4.82, 1.53, 1e-08, 0
418305601, 4.24, 1.55e-07, 9.8e-08, 3.05, 0.92, 1e-08, 0
420120001, 8.39, 2.76e-08, 2.32e-08, 1.79, 0.43, 1e-08, 0
420379201, 2.59, 8.82e-09, 1.31e-08, 1.74, 0.8, 1e-08, 0
420638401, 3.6, 1.07e-08, 1.47e-08, 1.59, 0.6, 1e-08, 0
420897601, 4.18, 6.43e-09, 8.67e-09, 1.5, 0.67, 1e-08, 0
421675201, 18.07, 3.27e-08, 2.06e-08, 1.34, 0.29, 1e-08, 0
422971201, 2.53, 1.04e-07, 7.92e-08, 3.42, 2.48, 1e-08, 0
423748801, 2.28, 9.56e-08, 8.33e-08, 2.66, 0.8, 1e-08, 0
424008001, 3.61, 4.68e-08, 5.25e-08, 2.16, 0.63, 1e-08, 0
424526401, 2.01, 6.18e-08, 5.3e-08, 3.47, 1.43, 1e-08, 0
426081601, 1.89, 8.48e-08, 7.14e-08, 3.32, 1.52, 1e-08, 0
426600001, 1.61, 7.16e-08, 6.56e-08, 3.28, 1.65, 1e-08, 0
427377601, 1.15, 6.61e-08, 7.71e-08, 2.43, 0.74, 1e-08, 0
427896001, 6.69, 1.52e-07, 8.99e-08, 3.04, 0.71, 1e-08, 0
428673601, 3.3, 8.14e-08, 7.27e-08, 1.86, 0.45, 1e-08, 0
429710401, 11.46, 2.47e-07, 1.05e-07, 3.54, 0.78, 1e-08, 0
430488001, 10.06, 1.72e-07, 8.11e-08, 2.87, 0.49, 1e-08, 0
434116801, 4.5, 1.21e-07, 8.02e-08, 2.68, 0.62, 1e-08, 0
435412801, 5.46, 2.2e-08, 2.84e-08, 1.9, 0.61, 1e-08, 0
435672001, 1.63, 1.1e-08, 1.53e-08, 1.75, 0.65, 1e-08, 0
435931201, 5.07, 9.82e-08, 6.9e-08, 2.61, 0.62, 1e-08, 0
436968001, 2.11, 5.27e-08, 6.63e-08, 2.15, 0.7, 1e-08, 0
437227201, 11.03, 7.01e-09, 7.37e-09, 0.66, 0.75, 1e-08, 0
438523201, 3.43, 3.72e-08, 4.19e-08, 1.71, 0.54, 1e-08, 0
439300801, 4.65, 1.76e-07, 1.09e-07, 3.25, 1.22, 1e-08, 0
439560001, 12.14, 1.28e-08, 1.37e-08, 1.28, 0.5, 1e-08, 0
441633601, 1.28, 1.99e-08, 3.09e-08, 2.04, 0.86, 1e-08, 0
442152001, 14.84, 1.22e-07, 6.61e-08, 2.27, 0.4, 1e-08, 0
442411201, 3.21, 5.19e-09, 7.3e-09, 1.28, 0.7, 1e-08, 0
442929601, 3.6, 2.42e-08, 2.66e-08, 1.76, 0.53, 1e-08, 0
443966401, 1.59, 1.73e-08, 2.85e-08, 1.96, 0.83, 1e-08, 0
444225601, 15.82, 5.42e-08, 3.93e-08, 1.73, 0.35, 1e-08, 0
444484801, 1.37, 5.01e-08, 6.89e-08, 2.74, 1.12, 1e-08, 0
445003201, 1.44, 4.71e-08, 5.81e-08, 2.06, 0.65, 1e-08, 0
445262401, 2.36, 7.38e-08, 6.23e-08, 2.75, 0.85, 1e-08, 0
445780801, 1.55, 7.2e-08, 7.08e-08, 7.99, 0.42, 1e-08, 0
447076801, 6.35, 6.95e-09, 9.93e-09, 1.35, 0.68, 1e-08, 0
447595201, 4.3, 2.69e-08, 3.22e-08, 1.76, 0.54, 1e-08, 0
447854401, 3.69, 3e-08, 3.52e-08, 1.74, 0.52, 1e-08, 0
449668801, 6.64, 8.49e-09, 1.22e-08, 1.35, 0.64, 1e-08, 0
450446401, 4.02, 1.47e-08, 1.96e-08, 1.69, 0.67, 1e-08, 0
451224001, 5.29, 3.76e-08, 3.52e-08, 1.97, 0.47, 1e-08, 0
451483201, 2.68, 4.24e-08, 4.26e-08, 2.11, 0.55, 1e-08, 0
451742401, 3.13, 6.98e-08, 4.83e-08, 2.97, 0.78, 1e-08, 0
452001601, 1.91, 4.2e-08, 4.09e-08, 2.57, 0.92, 1e-08, 0
452520001, 6.32, 3.78e-09, 4.51e-09, 1.14, 0.62, 1e-08, 0
453038401, 2.6, 1.02e-08, 1.29e-08, 1.67, 0.6, 1e-08, 0
453297601, 1.04, 1.26e-08, 2.35e-08, 2.06, 1.01, 1e-08, 0
454075201, 1.3, 2.9e-08, 3.77e-08, 1.97, 0.88, 1e-08, 0
454852801, 3.55, 1.12e-07, 7.01e-08, 3.32, 2.01, 1e-08, 0
455112001, 4.41, 6.28e-08, 4.3e-08, 2.24, 0.5, 1e-08, 0
455889601, 1.24, 2.28e-08, 3.34e-08, 2.27, 0.87, 1e-08, 0
457185601, 15.62, 2.71e-08, 2.09e-08, 1.57, 0.36, 1e-08, 0
457704001, 1.78, 2.2e-08, 2.82e-08, 2.21, 0.8, 1e-08, 0
458222401, 4.0, 4.02e-08, 4.39e-08, 1.96, 0.55, 1e-08, 0
459000001, 1.16, 4.96e-09, 7.94e-09, 1.11, 0.75, 1e-08, 0
460814401, 3.0, 4.48e-08, 5.64e-08, 2.37, 0.87, 1e-08, 0
461851201, 3.34, 8.29e-08, 5.63e-08, 3.27, 0.85, 1e-08, 0
462110401, 7.46, 1.2e-08, 2.6e-08, 1.58, 0.97, 1e-08, 0
462369601, 10.93, 2.27e-07, 9.1e-08, 3.39, 0.63, 1e-08, 0
462628801, 9.63, 1.12e-07, 7.39e-08, 2.23, 0.42, 1e-08, 0
462888001, 7.87, 2.25e-07, 1.1e-07, 3.28, 0.63, 1e-08, 0
463406401, 4.92, 2.43e-08, 2.31e-08, 1.69, 0.51, 1e-08, 0
463665601, 1.76, 1.64e-08, 2.09e-08, 1.39, 0.56, 1e-08, 0
464184001, 1.0, 4.9e-08, 6.19e-08, 2.57, 0.98, 1e-08, 0
466516801, 1.47, 4.17e-08, 4.23e-08, 2.37, 0.77, 1e-08, 0
467035201, 7.13, 1.73e-07, 8.99e-08, 3.01, 0.54, 1e-08, 0
467294401, 2.11, 1.1e-08, 1.77e-08, 1.78, 0.82, 1e-08, 0
467553601, 4.18, 8.8e-08, 7.78e-08, 2.45, 0.74, 1e-08, 0
467812801, 4.3, 8.21e-08, 6.8e-08, 2.57, 0.67, 1e-08, 0
468590401, 8.97, 1.28e-07, 6.82e-08, 2.53, 0.54, 1e-08, 0
469108801, 1.08, 5.89e-08, 8e-08, 2.84, 3.1, 1e-08, 0
469368001, 2.76, 7.09e-09, 1.08e-08, 1.34, 0.71, 1e-08, 0
471182401, 1.13, 3.99e-08, 4.67e-08, 2.38, 0.87, 1e-08, 0
471441601, 1.18, 5.49e-08, 6.23e-08, 2.43, 0.66, 1e-08, 0
471960001, 10.74, 1.42e-07, 9.11e-08, 2.51, 0.5, 1e-08, 0
472478401, 6.7, 6.5e-09, 7.71e-09, 1.16, 0.61, 1e-08, 0
474292801, 1.18, 4.79e-08, 6.11e-08, 2.44, 0.98, 1e-08, 0
475329601, 6.1, 7.64e-08, 4.95e-08, 2.42, 0.55, 1e-08, 0
477144001, 13.3, 2.48e-08, 2.41e-08, 1.58, 0.49, 1e-08, 0
477403201, 26.48, 1e-07, 5.2e-08, 1.88, 0.3, 1e-08, 0
478180801, 5.09, 1.21e-08, 1.86e-08, 1.49, 0.69, 1e-08, 0
478958401, 3.13, 5.08e-08, 4.51e-08, 2.07, 0.59, 1e-08, 0
479736001, 5.35, 7.49e-09, 9.19e-09, 1.4, 0.56, 1e-08, 0
480254401, 1.28, 5.69e-08, 5.99e-08, 3.09, 1.18, 1e-08, 0
480772801, 3.87, 5.85e-08, 4.93e-08, 2.36, 0.59, 1e-08, 0
481032001, 7.74, 6.35e-08, 4.57e-08, 2.1, 0.46, 1e-08, 0
481291201, 13.0, 5.9e-08, 3.8e-08, 1.82, 0.35, 1e-08, 0
481550401, 18.46, 8.1e-08, 5.11e-08, 1.98, 0.37, 1e-08, 0
482587201, 1.28, 5.16e-08, 5.76e-08, 2.81, 0.97, 1e-08, 0
482846401, 8.97, 1.68e-08, 1.97e-08, 1.53, 0.56, 1e-08, 0
483105601, 12.25, 1.27e-07, 6.29e-08, 2.5, 0.39, 1e-08, 0
483364801, 11.78, 1.85e-07, 7.9e-08, 2.95, 0.65, 1e-08, 0
483883201, 3.87, 5.39e-09, 6.73e-09, 1.1, 0.65, 1e-08, 0
484142401, 2.89, 6.71e-08, 4.88e-08, 2.51, 0.67, 1e-08, 0
484920001, 8.64, 4.4e-08, 3.08e-08, 1.89, 0.39, 1e-08, 0
485438401, 23.62, 1.18e-07, 6.62e-08, 2.03, 0.34, 1e-08, 0
485697601, 12.4, 7.91e-08, 4.69e-08, 2.16, 0.38, 1e-08, 0
485956801, 1.09, 3.38e-08, 4.54e-08, 2.38, 0.9, 1e-08, 0
486216001, 6.81, 5.58e-08, 3.94e-08, 2.0, 0.41, 1e-08, 0
487252801, 12.13, 8.95e-08, 4.75e-08, 2.14, 0.38, 1e-08, 0
487512001, 2.5, 5.78e-08, 4.74e-08, 2.43, 0.73, 1e-08, 0
488289601, 3.57, 5.77e-08, 7.65e-08, 2.09, 0.72, 1e-08, 0
488548801, 20.68, 2.92e-08, 1.78e-08, 1.63, 0.29, 1e-08, 0
489067201, 4.25, 3.31e-08, 3.43e-08, 2.14, 0.64, 1e-08, 0
489326401, 1.12, 7.77e-09, 1.4e-08, 1.68, 0.78, 1e-08, 0
489585601, 6.69, 8.09e-08, 6.63e-08, 2.46, 0.58, 1e-08, 0
489844801, 3.35, 9.2e-08, 6.71e-08, 2.81, 0.78, 1e-08, 0
490363201, 8.22, 4.05e-08, 3.79e-08, 1.71, 0.45, 1e-08, 0
491140801, 14.49, 8.23e-08, 5.47e-08, 2.17, 0.45, 1e-08, 0
491659201, 20.34, 1.03e-07, 5.72e-08, 2.07, 0.36, 1e-08, 0
491918401, 1.45, 1.8e-07, 1.83e-07, 3.26, 1.09, 1e-08, 0
492696001, 8.09, 1.25e-07, 7.8e-08, 2.42, 0.46, 1e-08, 0
493214401, 11.91, 5.48e-08, 3.46e-08, 1.97, 0.36, 1e-08, 0
493732801, 1.21, 2.45e-08, 3.07e-08, 2.22, 0.72, 1e-08, 0
494769601, 4.5, 5.34e-08, 4.15e-08, 1.98, 0.45, 1e-08, 0
495547201, 3.05, 4.14e-08, 4.23e-08, 2.01, 0.69, 1e-08, 0
495806401, 2.99, 3.81e-09, 4.2e-09, 0.45, 0.72, 1e-08, 0
497620801, 13.77, 5.51e-08, 4.13e-08, 1.87, 0.42, 1e-08, 0
498398401, 1.71, 8.05e-08, 6.95e-08, 8.03, 0.37, 1e-08, 0
498657601, 7.57, 6.93e-08, 4.68e-08, 1.88, 0.34, 1e-08, 0
499176001, 2.12, 4.33e-08, 6.25e-08, 2.18, 0.8, 1e-08, 0
499435201, 5.64, 5.23e-08, 3.8e-08, 1.89, 0.38, 1e-08, 0
499694401, 1.09, 2.63e-08, 3.18e-08, 2.04, 0.57, 1e-08, 0
499953601, 6.71, 1.19e-08, 2.17e-08, 1.6, 0.82, 1e-08, 0
500212801, 10.41, 1.97e-07, 9.2e-08, 2.74, 0.48, 1e-08, 0
500990401, 5.13, 1.68e-07, 1.03e-07, 3.39, 1.24, 1e-08, 0
501249601, 1.1, 5.91e-08, 6.67e-08, 2.99, 1.79, 1e-08, 0
501508801, 2.42, 5.92e-08, 5.78e-08, 2.34, 0.63, 1e-08, 0
502286401, 7.39, 4.95e-08, 3.33e-08, 2.09, 0.44, 1e-08, 0
502804801, 2.72, 2.13e-08, 2.09e-08, 1.77, 0.48, 1e-08, 0
503064001, 3.33, 2.31e-08, 2.92e-08, 2.02, 0.66, 1e-08, 0
503323201, 14.85, 2.22e-08, 1.81e-08, 1.33, 0.38, 1e-08, 0
503841601, 3.18, 4.96e-09, 6.46e-09, 1.59, 0.6, 1e-08, 0
504100801, 4.75, 1.44e-08, 1.76e-08, 1.65, 0.52, 1e-08, 0
504360001, 6.47, 1.03e-08, 1.48e-08, 1.39, 0.63, 1e-08, 0
505915201, 4.66, 2e-08, 2.78e-08, 1.82, 0.73, 1e-08, 0
506433601, 8.77, 8.3e-09, 1.05e-08, 1.3, 0.55, 1e-08, 0
506692801, 8.36, 1.35e-07, 6.29e-08, 8.25, 0.2, 1e-08, 0
508766401, 2.22, 1.22e-08, 1.49e-08, 1.16, 0.62, 1e-08, 0
509025601, 1.23, 3.86e-08, 4.78e-08, 2.04, 0.65, 1e-08, 0
509544001, 6.46, 2.55e-08, 2.62e-08, 1.6, 0.52, 1e-08, 0
509803201, 2.86, 1.55e-08, 2.18e-08, 1.58, 0.64, 1e-08, 0
511358401, 2.54, 4.01e-08, 4.83e-08, 2.2, 0.77, 1e-08, 0
511876801, 11.56, 3.91e-08, 2.82e-08, 1.7, 0.35, 1e-08, 0
512136001, 2.37, 3.42e-09, 4.44e-09, 0.88, 0.72, 1e-08, 0
512395201, 9.25, 3.84e-09, 4.37e-09, 0.52, 0.89, 1e-08, 0
512913601, 2.65, 5.21e-08, 4.98e-08, 2.4, 0.61, 1e-08, 0
513432001, 1.91, 5.69e-08, 6.9e-08, 2.48, 0.86, 1e-08, 0
514209601, 2.83, 9.81e-09, 1.55e-08, 1.62, 0.8, 1e-08, 0
514468801, 6.7, 6.67e-08, 4.52e-08, 2.12, 0.43, 1e-08, 0
514728001, 3.5, 1.04e-07, 6.82e-08, 5.44, 2.39, 1e-08, 0
515246401, 1.14, 3.99e-08, 4.95e-08, 2.61, 0.86, 1e-08, 0
516283201, 1.11, 7.8e-09, 1.66e-08, 1.62, 0.9, 1e-08, 0
