timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 7.7, 1.43e-08, 1.29e-08, 2.14, 0.58, 1e-08, 0
297950401, 2.13, 8.27e-09, 9.61e-09, 2.4, 0.79, 1e-08, 0
298555201, 5.98, 2.27e-09, 2.59e-09, 1.41, 0.75, 1e-08, 0
311256001, 8.41, 1.84e-08, 1.41e-08, 2.42, 0.55, 1e-08, 0
313675201, 4.94, 7.11e-09, 8e-09, 2.0, 0.74, 1e-08, 0
323956801, 2.03, 2.45e-09, 5.11e-09, 1.66, 1.34, 1e-08, 0
324561601, 3.43, 1.45e-08, 1.8e-08, 2.26, 0.89, 1e-08, 0
331214401, 10.56, 1.75e-09, 2.58e-09, 1.04, 1.13, 1e-08, 0
333633601, 5.94, 2.64e-08, 2.63e-08, 2.66, 0.75, 1e-08, 0
334843201, 4.24, 1.2e-09, 1.35e-09, 0.06, 1.45, 1e-08, 0
337867201, 6.15, 2.86e-08, 1.92e-08, 2.65, 0.52, 1e-08, 0
341496001, 4.2, 1.8e-09, 2.15e-09, 1.26, 0.81, 1e-08, 0
345729601, 5.71, 1.22e-09, 1.26e-09, 0.25, 0.83, 1e-08, 0
346939201, 4.22, 4.06e-09, 6.26e-09, 1.79, 0.91, 1e-08, 0
349358401, 2.37, 1.07e-08, 1.38e-08, 2.44, 0.91, 1e-08, 0
349963201, 20.38, 3.71e-09, 2.37e-09, 0.63, 0.49, 1e-08, 0
351172801, 8.02, 1.87e-08, 1.57e-08, 2.36, 0.6, 1e-08, 0
352382401, 5.08, 1.77e-09, 2.19e-09, 0.99, 0.87, 1e-08, 0
352987201, 2.37, 1.04e-08, 1.18e-08, 2.41, 0.9, 1e-08, 0
354801601, 8.71, 5.88e-09, 5.64e-09, 1.68, 0.58, 1e-08, 0
357825601, 9.54, 4.86e-09, 5.34e-09, 1.59, 0.69, 1e-08, 0
358430401, 3.5, 4.93e-08, 3.24e-08, 4.84, 0.37, 1e-08, 0
359035201, 1.48, 5.77e-09, 1.31e-08, 2.29, 1.37, 1e-08, 0
360244801, 9.98, 1.54e-08, 1.06e-08, 2.07, 0.48, 1e-08, 0
360849601, 9.17, 1.43e-09, 1.57e-09, 0.96, 0.8, 1e-08, 0
361454401, 1.96, 6.22e-09, 7.27e-09, 2.15, 0.75, 1e-08, 0
363873601, 23.34, 1.29e-08, 9.98e-09, 1.75, 0.49, 1e-08, 0
364478401, 1.43, 1.45e-08, 1.59e-08, 2.65, 0.8, 1e-08, 0
365083201, 7.97, 4.23e-09, 7.35e-09, 1.45, 0.98, 1e-08, 0
365688001, 18.84, 4.03e-09, 2.71e-09, 0.97, 0.49, 1e-08, 0
369316801, 8.22, 7.78e-09, 9.04e-09, 1.88, 0.78, 1e-08, 0
369921601, 8.69, 1.29e-09, 1.31e-09, 0.65, 0.75, 1e-08, 0
371736001, 5.46, 1.6e-08, 1.35e-08, 2.21, 0.5, 1e-08, 0
372340801, 9.4, 6.23e-09, 4.96e-09, 1.49, 0.55, 1e-08, 0
374760001, 12.39, 2.11e-09, 1.69e-09, 0.3, 0.7, 1e-08, 0
375364801, 5.61, 4.43e-09, 5.16e-09, 1.53, 0.7, 1e-08, 0
375969601, 13.67, 4.08e-09, 3.96e-09, 1.06, 0.68, 1e-08, 0
376574401, 2.18, 3.52e-09, 5.51e-09, 1.87, 0.92, 1e-08, 0
377179201, 10.85, 6.25e-09, 6.77e-09, 1.68, 0.66, 1e-08, 0
377784001, 1.24, 3.35e-09, 5.11e-09, 1.53, 0.81, 1e-08, 0
378388801, 3.99, 2.43e-09, 3.21e-09, 1.38, 0.85, 1e-08, 0
382622401, 7.49, 1.85e-09, 2.37e-09, 1.08, 0.92, 1e-08, 0
383227201, 1.54, 1.39e-09, 1.88e-09, 1.11, 0.92, 1e-08, 0
384436801, 1.12, 1.07e-08, 1.27e-08, 2.49, 1.05, 1e-08, 0
385041601, 16.82, 5.17e-08, 2.72e-08, 2.87, 0.43, 1e-08, 0
385646401, 1.46, 3.2e-09, 5.2e-09, 1.84, 0.97, 1e-08, 0
386251201, 6.03, 7.73e-09, 7.59e-09, 1.85, 0.63, 1e-08, 0
386856001, 30.37, 1.29e-08, 7.39e-09, 1.56, 0.36, 1e-08, 0
388670401, 7.29, 9.71e-09, 8.58e-09, 2.03, 0.55, 1e-08, 0
389275201, 5.81, 1.09e-08, 1.18e-08, 2.12, 0.71, 1e-08, 0
389880001, 10.21, 4.79e-09, 4.69e-09, 1.46, 0.66, 1e-08, 0
393508801, 1.6, 1.14e-08, 1.23e-08, 2.71, 1.16, 1e-08, 0
394113601, 2.79, 8.82e-09, 1.41e-08, 2.44, 1.03, 1e-08, 0
395928001, 17.11, 3.65e-09, 3.36e-09, 0.87, 0.61, 1e-08, 0
397137601, 4.87, 3.3e-09, 3.73e-09, 1.13, 0.79, 1e-08, 0
397742401, 6.05, 1.45e-08, 1.25e-08, 2.32, 0.56, 1e-08, 0
398347201, 4.33, 1.48e-08, 2.07e-08, 2.23, 0.85, 1e-08, 0
399556801, 3.17, 4.78e-09, 6.91e-09, 1.71, 0.91, 1e-08, 0
400161601, 3.67, 5.86e-09, 5.93e-09, 1.86, 0.68, 1e-08, 0
400766401, 10.66, 1.18e-09, 1.19e-09, 0.48, 0.76, 1e-08, 0
401976001, 2.3, 2.12e-08, 2.18e-08, 2.98, 0.89, 1e-08, 0
402580801, 15.1, 3e-09, 2.37e-09, 1.02, 0.53, 1e-08, 0
405604801, 7.77, 4.54e-09, 3.88e-09, 1.54, 0.56, 1e-08, 0
411652801, 1.61, 2.74e-09, 5.52e-09, 1.09, 1.23, 1e-08, 0
412257601, 6.95, 1.88e-08, 1.83e-08, 2.6, 0.68, 1e-08, 0
413467201, 9.15, 1.39e-08, 1.18e-08, 2.13, 0.57, 1e-08, 0
414072001, 7.44, 5.75e-09, 6.17e-09, 1.59, 0.7, 1e-08, 0
414676801, 3.38, 2.69e-08, 2.18e-08, 3.2, 0.75, 1e-08, 0
415281601, 1.4, 2.17e-08, 2.63e-08, 2.58, 0.95, 1e-08, 0
416491201, 15.05, 1.56e-09, 1.57e-09, 0.15, 0.95, 1e-08, 0
418305601, 2.31, 9.8e-09, 1.43e-08, 2.69, 1.16, 1e-08, 0
419515201, 17.32, 9.6e-09, 7.51e-09, 1.51, 0.5, 1e-08, 0
420120001, 1.06, 7.92e-09, 1.12e-08, 2.58, 0.95, 1e-08, 0
420724801, 2.4, 7.19e-09, 1.05e-08, 2.29, 0.9, 1e-08, 0
421934401, 1.78, 1.24e-09, 1.59e-09, 0.73, 0.9, 1e-08, 0
427377601, 4.44, 3.83e-09, 5.03e-09, 1.6, 0.86, 1e-08, 0
429192001, 1.36, 4.37e-09, 6.54e-09, 1.42, 0.86, 1e-08, 0
429796801, 10.8, 4.76e-09, 6.54e-09, 1.29, 0.87, 1e-08, 0
431006401, 5.4, 2.46e-08, 2.01e-08, 2.65, 0.63, 1e-08, 0
433425601, 1.25, 4.98e-09, 8.22e-09, 1.93, 1.02, 1e-08, 0
436449601, 1.28, 6.36e-09, 9.26e-09, 2.21, 0.96, 1e-08, 0
439473601, 4.61, 2.49e-09, 2.87e-09, 1.03, 0.74, 1e-08, 0
441892801, 4.0, 2.12e-09, 2.63e-09, 1.55, 0.87, 1e-08, 0
444312001, 1.85, 1.12e-08, 1.35e-08, 2.49, 0.8, 1e-08, 0
444916801, 6.71, 1.55e-09, 1.75e-09, 0.97, 0.82, 1e-08, 0
447336001, 4.49, 4.28e-09, 4.38e-09, 1.28, 0.64, 1e-08, 0
447940801, 1.57, 9.08e-09, 1.35e-08, 2.65, 1.27, 1e-08, 0
449150401, 4.9, 3.35e-08, 2.11e-08, 2.82, 0.54, 1e-08, 0
449755201, 5.63, 2.43e-08, 3.52e-08, 2.49, 0.99, 1e-08, 0
450964801, 5.38, 1.88e-09, 2.41e-09, 1.45, 0.92, 1e-08, 0
455198401, 1.48, 1.59e-08, 7.73e-08, 3.03, 0.98, 1e-08, 0
464875201, 6.1, 2.18e-09, 3.02e-09, 1.37, 0.96, 1e-08, 0
467294401, 17.04, 1.44e-09, 1.6e-09, 0.22, 1.19, 1e-08, 0
467899201, 2.49, 6.79e-09, 7.54e-09, 1.93, 0.68, 1e-08, 0
469108801, 1.67, 1.59e-08, 2.69e-08, 2.92, 2.31, 1e-08, 0
470318401, 4.44, 1.41e-09, 1.48e-09, 0.26, 0.83, 1e-08, 0
470923201, 9.94, 1.65e-08, 1.37e-08, 2.27, 0.56, 1e-08, 0
472737601, 7.75, 1.06e-09, 1.09e-09, 0.13, 1.08, 1e-08, 0
473342401, 1.83, 1.31e-08, 2.04e-08, 2.37, 1.07, 1e-08, 0
473947201, 19.49, 3.92e-09, 4.07e-09, 0.7, 0.87, 1e-08, 0
475156801, 20.66, 2.68e-09, 2.11e-09, 0.63, 0.59, 1e-08, 0
477576001, 2.11, 6.7e-09, 8.28e-09, 1.93, 0.72, 1e-08, 0
480600001, 2.34, 4.7e-09, 6.3e-09, 1.99, 0.87, 1e-08, 0
489067201, 7.88, 1.24e-09, 1.25e-09, 0.62, 0.72, 1e-08, 0
490276801, 6.74, 4.14e-09, 5.66e-09, 1.59, 0.85, 1e-08, 0
491486401, 7.85, 1.72e-09, 1.84e-09, 0.98, 0.76, 1e-08, 0
495115201, 14.47, 3.56e-09, 3.1e-09, 0.99, 0.55, 1e-08, 0
499348801, 13.88, 1.84e-09, 1.9e-09, 0.09, 1.23, 1e-08, 0
499953601, 9.49, 2.93e-09, 3.04e-09, 0.98, 0.69, 1e-08, 0
502977601, 1.35, 1.31e-08, 1.61e-08, 2.98, 0.93, 1e-08, 0
503582401, 6.94, 4.81e-09, 3.72e-09, 1.22, 0.49, 1e-08, 0
506001601, 1.54, 1.32e-08, 1.59e-08, 3.06, 1.56, 1e-08, 0
507211201, 2.47, 1.26e-08, 1.49e-08, 2.64, 0.82, 1e-08, 0
507816001, 1.33, 6.17e-09, 1.02e-08, 2.37, 1.25, 1e-08, 0
508420801, 5.91, 3.31e-08, 2.86e-08, 3.29, 0.86, 1e-08, 0
509025601, 11.35, 5.19e-08, 2.63e-08, 3.04, 0.65, 1e-08, 0
510840001, 2.05, 1.15e-08, 1.12e-08, 2.29, 0.63, 1e-08, 0
513259201, 25.34, 6.53e-09, 4.89e-09, 1.58, 0.47, 1e-08, 0
517492801, 7.27, 1.47e-09, 1.5e-09, 0.71, 0.7, 1e-08, 0
518097601, 1.78, 5.51e-09, 6.38e-09, 1.78, 0.73, 1e-08, 0
519307201, 20.24, 2.32e-09, 1.67e-09, 0.33, 0.58, 1e-08, 0
520516801, 1.55, 2.68e-09, 4.15e-09, 1.72, 0.98, 1e-08, 0
522331201, 6.85, 2.17e-09, 2.9e-09, 1.1, 0.92, 1e-08, 0
524145601, 1.38, 1.04e-08, 1.21e-08, 2.54, 0.7, 1e-08, 0
525960001, 10.07, 3.11e-08, 1.81e-08, 2.52, 0.57, 1e-08, 0
531403201, 3.24, 5.18e-09, 5.81e-09, 1.74, 0.7, 1e-08, 0
533822401, 3.23, 2.66e-08, 2.34e-08, 3.11, 1.38, 1e-08, 0
534427201, 8.64, 1.52e-09, 1.54e-09, 0.61, 0.74, 1e-08, 0
535032001, 6.77, 4.75e-09, 8.84e-09, 1.6, 1.11, 1e-08, 0
536241601, 4.74, 3.24e-08, 3.07e-08, 3.15, 0.88, 1e-08, 0
538660801, 11.71, 3.84e-09, 4.69e-09, 1.3, 0.74, 1e-08, 0
539265601, 1.11, 1.54e-08, 2.79e-08, 2.57, 1.39, 1e-08, 0
540475201, 2.47, 2.91e-09, 4.46e-09, 1.77, 0.92, 1e-08, 0
541080001, 2.98, 3.76e-08, 2.97e-08, 3.62, 1.15, 1e-08, 0
545313601, 7.43, 8.24e-08, 8.47e-08, 1.22, 0.82, 1e-08, 0
548337601, 16.98, 5.68e-09, 6.11e-09, 0.39, 1.03, 1e-08, 0
548942401, 3.86, 8.83e-09, 7.85e-09, 2.38, 0.59, 1e-08, 0
549547201, 3.54, 3.95e-09, 4.42e-09, 1.72, 0.67, 1e-08, 0
553176001, 3.51, 3.12e-09, 4.74e-09, 1.78, 0.88, 1e-08, 0
553780801, 1.95, 1.02e-08, 1.32e-08, 2.46, 0.76, 1e-08, 0
554385601, 12.51, 1.47e-08, 1.38e-08, 1.48, 0.62, 1e-08, 0
558619201, 25.18, 1.01e-08, 5.51e-09, 1.69, 0.34, 1e-08, 0
564667201, 6.16, 3.98e-09, 5.49e-09, 1.72, 0.77, 1e-08, 0
567086401, 3.28, 3.99e-08, 3.32e-08, 4.99, 0.12, 1e-08, 0
568296001, 4.78, 9.73e-09, 1.25e-08, 2.56, 1.01, 1e-08, 0
570110401, 1.1, 6.83e-09, 8.89e-09, 2.44, 1.05, 1e-08, 0
573739201, 5.06, 3.42e-09, 3.35e-09, 1.3, 0.68, 1e-08, 0
576158401, 2.05, 6.63e-09, 9.27e-09, 2.16, 0.86, 1e-08, 0
576763201, 3.57, 6.19e-09, 7.52e-09, 1.9, 0.78, 1e-08, 0
577368001, 7.03, 1.02e-09, 1.33e-09, 0.98, 0.92, 1e-08, 0
578577601, 5.08, 1.99e-09, 2.42e-09, 1.45, 0.79, 1e-08, 0
579182401, 3.01, 1.66e-08, 1.75e-08, 2.57, 0.73, 1e-08, 0
580996801, 4.62, 2.31e-09, 3.03e-09, 1.74, 0.81, 1e-08, 0
582206401, 5.97, 1.2e-09, 1.31e-09, 0.9, 0.77, 1e-08, 0
585230401, 2.66, 1e-09, 1.12e-09, 0.96, 0.75, 1e-08, 0
586440001, 7.51, 2.23e-08, 2.22e-08, 2.46, 0.67, 1e-08, 0
590068801, 7.75, 5.49e-09, 4.52e-09, 1.31, 0.54, 1e-08, 0
592488001, 1.72, 8.02e-09, 1.27e-08, 2.5, 1.09, 1e-08, 0
594907201, 11.17, 3.3e-09, 3.23e-09, 1.47, 0.73, 1e-08, 0
595512001, 1.11, 2.1e-09, 2.82e-09, 1.62, 0.81, 1e-08, 0
596116801, 12.44, 1.78e-09, 2.02e-09, 0.78, 0.78, 1e-08, 0
597326401, 1.05, 4.81e-09, 8.1e-09, 2.54, 1.08, 1e-08, 0
599140801, 1.1, 9.23e-09, 1.15e-08, 2.56, 0.82, 1e-08, 0
599745601, 8.35, 1.85e-08, 1.77e-08, 2.38, 0.63, 1e-08, 0
600350401, 8.14, 1.62e-08, 1.26e-08, 2.1, 0.5, 1e-08, 0
600955201, 1.59, 2.27e-09, 3.2e-09, 1.32, 0.83, 1e-08, 0
606398401, 3.39, 1.03e-08, 1.15e-08, 2.28, 0.74, 1e-08, 0
609422401, 12.79, 1.81e-09, 1.53e-09, 1.07, 0.61, 1e-08, 0
616680001, 2.8, 1.51e-08, 2.12e-08, 2.09, 0.89, 1e-08, 0
617284801, 4.66, 2.66e-09, 3.73e-09, 1.36, 0.87, 1e-08, 0
619704001, 4.52, 1.57e-08, 1.72e-08, 2.57, 0.91, 1e-08, 0
621518401, 4.56, 2.79e-09, 3.08e-09, 0.97, 0.79, 1e-08, 0
622728001, 2.32, 9.93e-09, 1.24e-08, 2.61, 0.8, 1e-08, 0
623332801, 11.32, 1.17e-09, 9.91e-10, 0.08, 1.08, 1e-08, 0
624542401, 1.89, 7.58e-09, 1.13e-08, 2.28, 0.84, 1e-08, 0
625147201, 2.33, 3.55e-09, 6.05e-09, 1.92, 1.11, 1e-08, 0
628776001, 5.26, 1.6e-08, 1.26e-08, 2.42, 0.64, 1e-08, 0
630590401, 6.45, 4.8e-09, 5.49e-09, 1.81, 0.69, 1e-08, 0
634219201, 9.55, 2.1e-09, 2.7e-09, 1.04, 0.95, 1e-08, 0
637848001, 2.07, 1.19e-08, 1.35e-08, 2.57, 0.73, 1e-08, 0
639057601, 8.14, 3.76e-08, 2.38e-08, 2.89, 0.56, 1e-08, 0
640267201, 2.56, 2.67e-08, 2.34e-08, 3.05, 0.81, 1e-08, 0
640872001, 3.54, 1.08e-09, 1.19e-09, 1.16, 0.81, 1e-08, 0
641476801, 3.85, 1.76e-08, 1.38e-08, 2.79, 0.57, 1e-08, 0
645105601, 9.78, 1.47e-09, 1.15e-09, 0.71, 0.59, 1e-08, 0
645710401, 3.34, 1.05e-08, 1.17e-08, 2.24, 0.66, 1e-08, 0
647524801, 6.34, 1.27e-09, 1.36e-09, 0.93, 0.78, 1e-08, 0
648734401, 10.56, 1.63e-09, 1.63e-09, 0.36, 0.78, 1e-08, 0
649339201, 12.28, 1.36e-08, 1.28e-08, 1.97, 0.55, 1e-08, 0
651758401, 1.5, 1.04e-08, 1.58e-08, 2.94, 1.24, 1e-08, 0
655387201, 11.22, 3.15e-09, 2.75e-09, 1.49, 0.56, 1e-08, 0
655992001, 10.08, 1.17e-09, 1.18e-09, 0.48, 0.77, 1e-08, 0
659016001, 2.29, 2.77e-09, 3.16e-09, 1.57, 0.61, 1e-08, 0
662644801, 8.7, 1.19e-09, 1.2e-09, 0.52, 0.75, 1e-08, 0
665668801, 6.14, 3.1e-08, 2.3e-08, 2.9, 0.69, 1e-08, 0
667483201, 2.85, 5.39e-09, 7.1e-09, 1.7, 0.86, 1e-08, 0
668692801, 8.3, 1.54e-09, 1.66e-09, 0.77, 0.85, 1e-08, 0
671716801, 8.59, 3.49e-08, 2.63e-08, 2.76, 0.99, 1e-08, 0
674136001, 3.11, 1.45e-08, 1.28e-08, 2.48, 0.67, 1e-08, 0
677160001, 10.47, 3.6e-08, 2.01e-08, 3.05, 0.73, 1e-08, 0
679579201, 3.1, 5.58e-09, 6.92e-09, 1.96, 0.76, 1e-08, 0
680184001, 7.71, 2.73e-08, 2.71e-08, 2.71, 0.8, 1e-08, 0
681393601, 5.24, 3.67e-09, 5.47e-09, 1.41, 0.92, 1e-08, 0
683208001, 3.64, 1.83e-08, 2.18e-08, 2.62, 0.81, 1e-08, 0
688651201, 8.38, 1.32e-09, 1.39e-09, 0.83, 0.77, 1e-08, 0
691070401, 8.58, 2.92e-09, 2.76e-09, 1.22, 0.65, 1e-08, 0
692280001, 6.89, 2.72e-09, 2.8e-09, 1.25, 0.66, 1e-08, 0
694094401, 11.68, 2.32e-08, 1.56e-08, 1.99, 0.46, 1e-08, 0
695908801, 6.73, 1.44e-09, 1.47e-09, 0.58, 0.75, 1e-08, 0
700747201, 2.34, 3.81e-09, 4.84e-09, 1.82, 0.82, 1e-08, 0
703771201, 1.29, 2.84e-08, 2.76e-08, 4.61, 5.5, 1e-08, 0
704376001, 5.84, 1.34e-09, 1.38e-09, 1.17, 0.68, 1e-08, 0
710424001, 3.61, 3.13e-08, 2.59e-08, 3.18, 0.76, 1e-08, 0
713448001, 2.14, 1.83e-09, 2.33e-09, 1.16, 0.87, 1e-08, 0
715262401, 2.63, 9.77e-09, 9.02e-09, 1.98, 0.64, 1e-08, 0
717681601, 1.27, 1.5e-09, 2.29e-09, 1.41, 0.93, 1e-08, 0
720705601, 9.69, 2.94e-09, 2.9e-09, 1.31, 0.61, 1e-08, 0
721310401, 1.88, 1.94e-09, 2.78e-09, 1.43, 0.91, 1e-08, 0
723729601, 5.6, 2.32e-09, 2.62e-09, 1.14, 0.69, 1e-08, 0
724334401, 7.91, 1.04e-09, 1.05e-09, 0.22, 0.82, 1e-08, 0
724939201, 18.28, 3.18e-09, 2.56e-09, 1.14, 0.55, 1e-08, 0
725544001, 21.53, 3.71e-09, 2.52e-09, 0.82, 0.48, 1e-08, 0
729777601, 13.84, 1.25e-09, 1.45e-09, 0.19, 1.53, 1e-08, 0
732196801, 15.33, 4.8e-09, 4.85e-09, 1.17, 0.61, 1e-08, 0
732801601, 12.39, 5.8e-08, 2.41e-08, 3.47, 0.47, 1e-08, 0
733406401, 6.05, 1.45e-09, 1.57e-09, 1.08, 0.79, 1e-08, 0
734011201, 32.0, 3.44e-09, 2.03e-09, 0.57, 0.46, 1e-08, 0
734616001, 18.46, 1.14e-08, 9.22e-09, 1.75, 0.51, 1e-08, 0
737035201, 2.57, 3.51e-08, 2.48e-08, 4.93, 1.44, 1e-08, 0
737640001, 10.96, 2.66e-09, 2.34e-09, 0.89, 0.66, 1e-08, 0
738849601, 7.31, 6.76e-09, 2.55e-08, 2.04, 2.44, 1e-08, 0
739454401, 3.77, 2.02e-08, 1.57e-08, 2.62, 0.57, 1e-08, 0
740059201, 2.37, 6.06e-09, 6.22e-09, 1.71, 0.59, 1e-08, 0
741268801, 7.28, 4.66e-08, 2.48e-08, 2.95, 0.48, 1e-08, 0
