timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312552001, 5.61, 6.23e-09, 8.58e-09, 1.44, 0.66, 1e-08, 0
312811201, 4.96, 5.9e-09, 8.71e-09, 1.55, 0.74, 1e-08, 0
313070401, 7.82, 1.12e-07, 4.97e-08, 4.0, 2.31, 1e-08, 102
314107201, 4.5, 4.15e-08, 2.96e-08, 2.38, 0.52, 1e-08, 0
314884801, 4.84, 6.41e-08, 4.11e-08, 3.02, 0.8, 1e-08, 0
316180801, 3.52, 7.12e-08, 4.31e-08, 4.3, 3.23, 1e-08, 102
316440001, 6.92, 1.09e-07, 5.12e-08, 3.61, 1.17, 1e-08, 0
316958401, 2.54, 4.01e-08, 3.51e-08, 2.89, 0.85, 1e-08, 0
317995201, 2.7, 5.97e-08, 4.22e-08, 3.72, 3.78, 1e-08, 102
319291201, 6.64, 8.85e-08, 4.56e-08, 3.11, 0.61, 1e-08, 0
321883201, 4.07, 7.19e-08, 5.79e-07, 7.43, 2.89, 1e-08, 102
322401601, 1.78, 5.24e-08, 4.28e-08, 4.01, 4.34, 1e-08, 102
324216001, 1.2, 1.23e-08, 2e-08, 2.15, 0.91, 1e-08, 0
325771201, 7.31, 9.75e-08, 5.32e-08, 3.27, 2.62, 1e-08, 102
326808001, 1.67, 3.49e-08, 3.81e-08, 2.58, 0.8, 1e-08, 0
328622401, 3.8, 4.73e-09, 6.55e-09, 1.36, 0.68, 1e-08, 0
328881601, 1.34, 3.8e-08, 3.44e-08, 4.38, 5.1, 1e-08, 102
329140801, 4.3, 6.91e-08, 4e-08, 5.04, 2.99, 1e-08, 102
330696001, 1.76, 5.19e-08, 4.46e-08, 3.46, 1.17, 1e-08, 0
330955201, 5.44, 8.5e-08, 4.52e-08, 3.66, 2.8, 1e-08, 102
331214401, 3.81, 6.44e-08, 4.15e-08, 5.81, 3.15, 1e-08, 102
332251201, 2.14, 1.15e-08, 1.84e-08, 1.9, 0.85, 1e-08, 0
332510401, 5.9, 7.77e-09, 1.41e-08, 1.58, 0.89, 1e-08, 0
334584001, 1.49, 5.8e-09, 1.06e-08, 1.56, 0.79, 1e-08, 0
334843201, 1.61, 2.94e-08, 3.16e-08, 2.23, 0.76, 1e-08, 0
335102401, 2.47, 4.94e-08, 4.68e-08, 3.48, 4.24, 1e-08, 102
336139201, 2.8, 2.36e-08, 2.82e-08, 2.0, 0.88, 1e-08, 0
338472001, 9.02, 1.14e-07, 4.91e-08, 5.98, 2.16, 1e-08, 102
339249601, 1.43, 4.86e-08, 4.42e-08, 3.66, 4.84, 1e-08, 102
339508801, 10.35, 2.61e-08, 2.22e-08, 1.72, 0.44, 1e-08, 0
339768001, 1.56, 4.21e-08, 3.8e-08, 6.81, 4.59, 1e-08, 102
340027201, 2.38, 5.31e-08, 4.4e-08, 3.11, 4.31, 1e-08, 102
340286401, 1.72, 3.27e-08, 3.41e-08, 2.82, 0.99, 1e-08, 0
341064001, 6.58, 8.33e-08, 5.08e-08, 2.99, 1.29, 1e-08, 0
341841601, 9.57, 1.09e-07, 4.42e-08, 6.27, 2.1, 1e-08, 102
342619201, 1.86, 5.03e-08, 3.98e-08, 6.43, 4.05, 1e-08, 102
342878401, 2.43, 5.71e-08, 4.87e-08, 3.45, 4.05, 1e-08, 102
344174401, 1.14, 2.38e-08, 2.72e-08, 2.57, 1.14, 1e-08, 0
344433601, 6.58, 1.01e-07, 5.18e-08, 3.36, 0.66, 1e-08, 0
345211201, 4.33, 6.04e-08, 3.96e-08, 3.13, 0.81, 1e-08, 0
345988801, 2.48, 3.63e-08, 1.38e-07, 2.82, 6.15, 1e-08, 102
347284801, 1.53, 4.53e-08, 4.23e-08, 3.54, 1.17, 1e-08, 0
348321601, 1.87, 1.22e-08, 1.96e-08, 1.84, 0.79, 1e-08, 0
348580801, 1.35, 3.52e-08, 4.33e-07, 7.18, 4.41, 1e-08, 102
349099201, 3.74, 5.33e-08, 3.91e-08, 2.75, 0.64, 1e-08, 0
349358401, 3.57, 7.11e-09, 7.71e-09, 1.36, 0.54, 1e-08, 0
350395201, 2.99, 6.69e-09, 1.02e-08, 1.57, 0.7, 1e-08, 0
350654401, 11.34, 8.02e-08, 3.85e-08, 2.59, 0.44, 1e-08, 0
352209601, 2.24, 5.04e-08, 4.05e-08, 3.25, 0.97, 1e-08, 0
352987201, 10.02, 2.7e-08, 2.09e-08, 2.09, 0.49, 1e-08, 0
353505601, 7.01, 1.03e-07, 5.52e-08, 3.24, 2.59, 1e-08, 102
354024001, 3.65, 6.64e-08, 4.15e-08, 3.53, 3.26, 1e-08, 102
354283201, 1.06, 3.41e-08, 3.81e-08, 3.7, 5.88, 1e-08, 102
356616001, 11.78, 7.93e-08, 3.75e-08, 2.49, 0.42, 1e-08, 0
356875201, 4.69, 8.2e-08, 4.61e-08, 3.78, 2.98, 1e-08, 102
359208001, 5.77, 8.22e-08, 4.39e-08, 3.31, 0.86, 1e-08, 0
361540801, 1.02, 2.93e-08, 3.33e-08, 2.84, 0.91, 1e-08, 0
361800001, 9.66, 2.58e-09, 2.68e-09, 0.75, 0.65, 1e-08, 0
362577601, 1.14, 3.47e-08, 3.7e-08, 2.94, 1.03, 1e-08, 0
363096001, 4.57, 3.46e-09, 3.87e-09, 0.71, 0.7, 1e-08, 0
363355201, 1.06, 5.66e-08, 6.65e-08, 2.88, 1.45, 1e-08, 0
364910401, 6.74, 2.06e-08, 1.95e-08, 1.71, 0.48, 1e-08, 0
365169601, 2.29, 5.08e-08, 5.26e-07, 7.31, 3.71, 1e-08, 102
365947201, 4.54, 2.2e-08, 2.24e-08, 1.87, 0.54, 1e-08, 0
366465601, 1.78, 4.69e-08, 4.74e-08, 3.22, 4.87, 1e-08, 102
368020801, 1.24, 2.42e-08, 3e-08, 2.47, 1.24, 1e-08, 0
368539201, 5.46, 4.49e-08, 3.64e-08, 2.3, 0.62, 1e-08, 0
369057601, 1.32, 3.6e-08, 6.72e-08, 3.14, 6.25, 1e-08, 102
370094401, 2.78, 5.48e-08, 3.99e-08, 3.09, 1.02, 1e-08, 0
370353601, 3.68, 1.66e-09, 1.88e-09, 0.55, 0.84, 1e-08, 0
374241601, 4.09, 7.33e-08, 5.05e-08, 3.58, 3.24, 1e-08, 102
375537601, 14.04, 7.57e-08, 4.04e-08, 2.29, 0.39, 1e-08, 0
376574401, 4.06, 8.08e-08, 4.71e-08, 3.86, 3.04, 1e-08, 102
377092801, 3.4, 6.48e-08, 4.31e-08, 7.4, 0.24, 1e-08, 0
377611201, 1.17, 3.69e-08, 4.05e-08, 3.56, 5.77, 1e-08, 102
378648001, 10.22, 1.14e-07, 4.49e-08, 3.85, 2.11, 1e-08, 102
379425601, 5.46, 4.34e-08, 4.03e-08, 2.22, 0.55, 1e-08, 0
379684801, 1.46, 2.73e-08, 3.03e-08, 2.58, 0.98, 1e-08, 0
380721601, 1.39, 3.19e-08, 3.22e-08, 2.76, 1.77, 1e-08, 0
383054401, 1.55, 4.47e-08, 4.04e-08, 3.7, 4.78, 1e-08, 102
383832001, 6.56, 8.39e-09, 9.49e-09, 1.22, 0.49, 1e-08, 0
385905601, 2.22, 2.15e-08, 2.72e-08, 2.16, 0.91, 1e-08, 0
386164801, 1.83, 5.13e-08, 4.22e-08, 4.12, 4.31, 1e-08, 102
386424001, 1.46, 3.98e-08, 3.84e-08, 3.25, 2.05, 1e-08, 0
386942401, 7.74, 1.05e-07, 5.99e-07, 7.57, 2.03, 1e-08, 102
387201601, 2.44, 2.62e-08, 2.34e-08, 2.3, 0.62, 1e-08, 0
389016001, 10.96, 1.13e-07, 6.34e-07, 7.59, 2.01, 1e-08, 102
390052801, 2.14, 4.77e-08, 3.88e-08, 2.86, 0.8, 1e-08, 0
392904001, 2.38, 1.42e-08, 2.29e-08, 1.73, 0.78, 1e-08, 0
393681601, 3.25, 2.45e-08, 2.15e-08, 1.98, 0.51, 1e-08, 0
394718401, 6.14, 1.63e-08, 1.23e-08, 1.45, 0.35, 1e-08, 0
396273601, 1.06, 4.77e-08, 5.08e-08, 3.48, 5.51, 1e-08, 102
396532801, 1.39, 3.26e-08, 3.57e-08, 2.48, 0.83, 1e-08, 0
397310401, 1.65, 1.29e-08, 1.63e-08, 1.93, 0.71, 1e-08, 0
399384001, 3.18, 6.93e-08, 6.58e-08, 3.55, 3.78, 1e-08, 102
400161601, 2.65, 5.46e-08, 4.11e-08, 3.05, 0.75, 1e-08, 0
403012801, 2.38, 4.52e-09, 8.57e-09, 1.36, 0.88, 1e-08, 0
404827201, 4.23, 9.81e-08, 5.79e-08, 3.64, 1.13, 1e-08, 0
406382401, 1.53, 3.85e-08, 3.47e-08, 3.74, 4.94, 1e-08, 102
407937601, 3.96, 1.1e-07, 6.92e-08, 3.41, 1.04, 1e-08, 0
408974401, 1.03, 1.54e-07, 1.88e-07, 3.68, 1.9, 1e-08, 0
412603201, 1.07, 2.16e-08, 2.48e-08, 3.13, 1.44, 1e-08, 0
413121601, 4.14, 4.84e-08, 2.72e-08, 3.49, 3.06, 1e-08, 102
413899201, 5.05, 4.38e-08, 3.7e-08, 2.38, 0.61, 1e-08, 0
414936001, 2.84, 6.91e-08, 1.89e-07, 3.05, 8.94, 1e-08, 0
415972801, 1.82, 9.9e-08, 8.41e-08, 3.94, 4.24, 1e-08, 102
416232001, 6.5, 3.85e-09, 5.39e-09, 1.19, 0.71, 1e-08, 0
421156801, 2.48, 4.96e-08, 3.87e-08, 3.01, 0.75, 1e-08, 0
422452801, 3.29, 6.09e-08, 4.01e-08, 3.76, 3.52, 1e-08, 102
423230401, 2.72, 7.01e-08, 4.8e-08, 4.2, 3.68, 1e-08, 102
428414401, 1.47, 3.97e-08, 4.13e-08, 2.74, 0.89, 1e-08, 0
430488001, 2.7, 4.85e-08, 3.99e-08, 2.66, 0.66, 1e-08, 0
431784001, 1.96, 3.9e-08, 4.74e-08, 2.65, 0.97, 1e-08, 0
434894401, 1.09, 4.56e-08, 4.85e-08, 3.37, 5.51, 1e-08, 102
436968001, 2.61, 2.9e-08, 2.57e-08, 2.29, 0.61, 1e-08, 0
437745601, 1.36, 5.36e-08, 5.93e-08, 3.69, 5.37, 1e-08, 102
438264001, 3.32, 9.01e-08, 6.4e-08, 7.04, 3.68, 1e-08, 102
438523201, 1.6, 9.94e-08, 9.14e-08, 7.55, 0.33, 1e-08, 0
441115201, 1.51, 4.77e-08, 4.54e-08, 3.69, 2.1, 1e-08, 0
443707201, 1.53, 4.53e-08, 1.15e-06, 4.12, 4.79, 1e-08, 102
443966401, 15.15, 2.24e-09, 2.24e-09, 0.22, 0.85, 1e-08, 0
445780801, 1.04, 2.54e-08, 3.92e-08, 2.49, 1.14, 1e-08, 0
446817601, 3.54, 7.42e-08, 4.36e-08, 4.71, 3.1, 1e-08, 102
447595201, 1.76, 2.11e-09, 7.12e-09, 0.63, 0.8, 1e-08, 0
449928001, 6.75, 1.8e-08, 2.14e-08, 1.76, 0.63, 1e-08, 0
450705601, 1.78, 3.87e-08, 3.79e-08, 2.81, 0.86, 1e-08, 0
451742401, 3.76, 1.3e-08, 1.85e-08, 1.87, 0.77, 1e-08, 0
453297601, 1.73, 4.88e-08, 4.46e-08, 7.3, 0.33, 1e-08, 0
457185601, 4.12, 6.64e-08, 1.18e-06, 6.41, 3.17, 1e-08, 102
457704001, 3.44, 7.02e-08, 4.3e-08, 5.19, 3.14, 1e-08, 102
458740801, 1.1, 2.64e-08, 3.15e-08, 2.88, 1.05, 1e-08, 0
459518401, 2.71, 3.67e-09, 4.88e-09, 1.33, 0.67, 1e-08, 0
460555201, 7.48, 4.82e-08, 3.55e-08, 2.39, 0.56, 1e-08, 0
462888001, 1.86, 1.9e-08, 2.6e-08, 1.78, 0.63, 1e-08, 0
464184001, 2.21, 1.78e-08, 2.42e-08, 1.9, 0.68, 1e-08, 0
465480001, 1.92, 1.04e-08, 1.47e-08, 1.67, 0.65, 1e-08, 0
465998401, 2.97, 6.3e-08, 4.29e-08, 3.95, 3.56, 1e-08, 102
466516801, 2.77, 2.91e-08, 2.65e-08, 2.18, 0.68, 1e-08, 0
467035201, 2.5, 5.06e-08, 3.71e-08, 3.94, 3.96, 1e-08, 102
467553601, 1.95, 3.28e-08, 3.1e-08, 2.92, 0.93, 1e-08, 0
468331201, 1.79, 4.12e-08, 4.58e-08, 3.12, 5.13, 1e-08, 102
469627201, 1.26, 5.58e-09, 1.08e-08, 1.56, 0.84, 1e-08, 0
470145601, 10.04, 2.46e-08, 2.59e-08, 1.9, 0.52, 1e-08, 0
471441601, 1.88, 3.95e-08, 5.06e-08, 3.1, 5.17, 1e-08, 102
471700801, 3.26, 5.81e-08, 5.09e-07, 7.36, 3.14, 1e-08, 102
472996801, 1.1, 1.63e-08, 2.12e-08, 2.11, 0.69, 1e-08, 0
475329601, 2.07, 5.8e-08, 4.38e-08, 6.51, 3.88, 1e-08, 102
476884801, 3.82, 5.3e-08, 5.53e-08, 2.85, 1.85, 1e-08, 0
477921601, 1.2, 9.26e-09, 1.61e-08, 1.84, 0.87, 1e-08, 0
480254401, 2.72, 5.07e-08, 5.13e-08, 2.63, 0.97, 1e-08, 0
484920001, 8.76, 3.3e-08, 2.21e-08, 1.96, 0.4, 1e-08, 0
485438401, 1.65, 4.48e-08, 4.07e-08, 3.04, 0.89, 1e-08, 0
486475201, 4.55, 8.92e-09, 1.22e-08, 1.73, 0.69, 1e-08, 0
487252801, 2.58, 5.2e-09, 7.02e-09, 1.6, 0.69, 1e-08, 0
487771201, 1.15, 1.57e-08, 2.39e-08, 2.11, 0.88, 1e-08, 0
490104001, 2.1, 1.87e-08, 1.84e-08, 2.0, 0.52, 1e-08, 0
491918401, 2.32, 8.28e-08, 8.7e-08, 1.93, 0.65, 1e-08, 0
493992001, 6.42, 1.04e-07, 4.92e-08, 4.96, 2.41, 1e-08, 102
494251201, 1.61, 4.48e-09, 8.4e-09, 1.43, 0.86, 1e-08, 0
495028801, 1.07, 3.03e-08, 4.14e-07, 7.13, 4.9, 1e-08, 102
495288001, 7.57, 5.54e-09, 8.78e-09, 1.43, 0.76, 1e-08, 0
495547201, 5.58, 7.05e-09, 1.14e-08, 1.52, 0.74, 1e-08, 0
496324801, 3.77, 5.59e-08, 3.65e-08, 7.35, 0.23, 1e-08, 0
497620801, 2.69, 6.84e-08, 5.07e-08, 3.16, 2.79, 1e-08, 0
497880001, 1.99, 1.87e-08, 2.3e-08, 2.16, 0.75, 1e-08, 0
498139201, 4.31, 7.29e-08, 4.22e-08, 5.91, 2.99, 1e-08, 102
500731201, 1.98, 2.05e-08, 2.47e-08, 2.13, 0.79, 1e-08, 0
502545601, 2.21, 3.07e-08, 3.22e-08, 2.4, 0.79, 1e-08, 0
502804801, 5.27, 7.06e-09, 9.65e-09, 1.27, 0.62, 1e-08, 0
503323201, 1.22, 3.25e-09, 5.4e-09, 1.34, 0.76, 1e-08, 0
503582401, 2.44, 5.44e-09, 7.45e-09, 1.57, 0.73, 1e-08, 0
503841601, 9.44, 8.59e-08, 4.52e-08, 2.39, 0.41, 1e-08, 0
504360001, 2.07, 4.53e-08, 4.14e-08, 3.03, 0.89, 1e-08, 0
505915201, 3.86, 6.85e-08, 4.34e-08, 6.61, 3.15, 1e-08, 102
506174401, 1.78, 4.81e-08, 4.91e-08, 3.15, 1.95, 1e-08, 0
506433601, 2.25, 3.34e-08, 5.15e-08, 2.47, 1.09, 1e-08, 0
508766401, 1.46, 2.08e-08, 2.44e-08, 2.06, 0.61, 1e-08, 0
509544001, 3.4, 7.39e-09, 1.1e-08, 1.56, 0.7, 1e-08, 0
510062401, 1.32, 4.82e-08, 5.65e-07, 7.29, 4.2, 1e-08, 102
510321601, 2.45, 2.45e-08, 2.84e-08, 1.88, 0.66, 1e-08, 0
510840001, 2.03, 1.35e-08, 1.61e-08, 1.93, 0.67, 1e-08, 0
511099201, 2.64, 4.53e-08, 4.36e-08, 2.37, 0.83, 1e-08, 0
511876801, 3.26, 6.58e-09, 1.36e-08, 1.48, 0.96, 1e-08, 0
512136001, 13.12, 3.23e-09, 4e-09, 0.75, 0.82, 1e-08, 0
514987201, 1.61, 4.73e-08, 4.22e-08, 3.77, 4.71, 1e-08, 102
515246401, 5.79, 9.22e-08, 4.66e-08, 3.89, 2.65, 1e-08, 102
515505601, 7.75, 1.3e-07, 5.91e-08, 3.8, 2.28, 1e-08, 102
516801601, 1.12, 1.26e-08, 1.93e-08, 2.08, 0.8, 1e-08, 0
517060801, 3.12, 5.8e-08, 4.1e-08, 2.9, 0.72, 1e-08, 0
518097601, 1.8, 5.01e-08, 4.29e-08, 4.18, 4.44, 1e-08, 102
518356801, 2.74, 1.98e-08, 2.46e-08, 2.17, 0.74, 1e-08, 0
519134401, 1.53, 6.27e-09, 1e-08, 1.67, 0.74, 1e-08, 0
520948801, 6.95, 2.25e-08, 1.67e-08, 1.78, 0.41, 1e-08, 0
521208001, 2.94, 6.29e-09, 8.61e-09, 1.61, 0.66, 1e-08, 0
521467201, 5.65, 9.45e-09, 1.42e-08, 1.59, 0.7, 1e-08, 0
521985601, 8.28, 7.66e-08, 3.93e-08, 2.66, 0.47, 1e-08, 0
522763201, 1.23, 3.45e-08, 3.63e-08, 3.31, 1.24, 1e-08, 0
524318401, 1.53, 1.65e-08, 2e-08, 1.89, 0.68, 1e-08, 0
525873601, 4.77, 2.13e-08, 1.83e-08, 1.96, 0.48, 1e-08, 0
526392001, 5.67, 7.78e-08, 4.54e-08, 3.08, 0.84, 1e-08, 0
526910401, 5.81, 8.19e-08, 4.2e-08, 4.55, 2.74, 1e-08, 102
527688001, 2.46, 1.1e-08, 1.48e-08, 1.69, 0.6, 1e-08, 0
528984001, 15.95, 2.46e-09, 2.5e-09, 0.0, 0, 1e-08, 0
529502401, 2.98, 6.13e-08, 3.97e-08, 4.6, 3.46, 1e-08, 102
531057601, 2.64, 4.8e-08, 3.79e-08, 3.2, 0.93, 1e-08, 0
531316801, 12.46, 4.52e-08, 3.03e-08, 2.03, 0.4, 1e-08, 0
533390401, 4.46, 7.22e-08, 1.32e-07, 2.81, 7.68, 1e-08, 0
534168001, 1.11, 1.79e-08, 3.47e-08, 2.41, 1.25, 1e-08, 0
535464001, 6.89, 3.04e-09, 5.91e-09, 0.69, 1.73, 1e-08, 0
535723201, 12.4, 1.25e-07, 4.82e-08, 6.13, 1.94, 1e-08, 102
536500801, 11.21, 6.64e-09, 1.1e-08, 1.33, 0.74, 1e-08, 0
537019201, 3.34, 6.5e-09, 1.01e-08, 1.67, 0.83, 1e-08, 0
538056001, 3.65, 4.28e-08, 3.65e-08, 2.36, 0.67, 1e-08, 0
538574401, 2.05, 4.63e-08, 4e-08, 2.98, 0.84, 1e-08, 0
539092801, 1.79, 2.75e-08, 3.61e-08, 2.38, 1.04, 1e-08, 0
539352001, 1.23, 4.19e-08, 4.36e-08, 2.32, 0.74, 1e-08, 0
540129601, 5.32, 1.41e-08, 1.82e-08, 1.62, 0.57, 1e-08, 0
540648001, 2.47, 4.63e-08, 3.71e-08, 2.83, 0.84, 1e-08, 0
540907201, 2.63, 2.19e-08, 2.25e-08, 2.1, 0.6, 1e-08, 0
541166401, 4.95, 1.37e-08, 1.85e-08, 1.57, 0.71, 1e-08, 0
542721601, 3.09, 2.21e-08, 2.71e-08, 1.54, 0.7, 1e-08, 0
547646401, 5.39, 1.48e-08, 1.21e-08, 1.87, 0.43, 1e-08, 0
548683201, 2.67, 4.24e-08, 3.12e-08, 3.17, 1.02, 1e-08, 0
549201601, 3.51, 1.13e-09, 1.22e-09, 0.09, 1.16, 1e-08, 0
549460801, 1.7, 1.36e-08, 1.5e-08, 2.21, 0.68, 1e-08, 0
551016001, 2.23, 3.94e-08, 5.02e-08, 2.2, 0.99, 1e-08, 0
551275201, 6.81, 1.28e-09, 1.33e-09, 0.7, 0.64, 1e-08, 0
552571201, 2.74, 5.62e-08, 4.07e-08, 3.87, 3.77, 1e-08, 102
553608001, 3.26, 4.73e-09, 6.96e-09, 1.66, 0.71, 1e-08, 0
555422401, 1.49, 1.91e-08, 4.25e-08, 2.36, 2.19, 1e-08, 0
555940801, 5.04, 1.37e-08, 1.69e-08, 1.87, 0.61, 1e-08, 0
556718401, 4.1, 9.65e-08, 7.16e-08, 2.95, 1.1, 1e-08, 0
557236801, 4.03, 2.1e-09, 2.98e-09, 1.14, 0.72, 1e-08, 0
557755201, 3.07, 6.15e-08, 4.16e-08, 7.08, 0.57, 1e-08, 0
558532801, 10.85, 6.07e-09, 6.73e-09, 1.3, 0.49, 1e-08, 0
562939201, 2.01, 3.25e-08, 4.31e-08, 3.09, 4.95, 1e-08, 102
563457601, 13.11, 5.95e-08, 2.66e-08, 2.22, 0.32, 1e-08, 0
564235201, 4.76, 2.92e-08, 2.26e-08, 2.31, 0.48, 1e-08, 0
565012801, 1.92, 1.92e-08, 2.29e-08, 2.18, 0.71, 1e-08, 0
565531201, 2.13, 5.01e-08, 4.05e-08, 7.31, 0.29, 1e-08, 0
566049601, 2.25, 3.28e-08, 2.72e-08, 2.72, 0.89, 1e-08, 0
567086401, 1.03, 3.5e-08, 4.43e-07, 7.18, 4.54, 1e-08, 102
567864001, 2.43, 6.98e-09, 1.04e-08, 1.67, 0.66, 1e-08, 0
