timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
459432001, 1.47, 1.58e-09, 2.38e-09, 1.38, 0.7, 1e-08, 0
460641601, 3.33, 2.01e-08, 2.11e-08, 2.47, 0.71, 1e-08, 0
466084801, 2.72, 3.61e-08, 2.4e-08, 3.65, 3.63, 1e-08, 102
467294401, 1.88, 2.68e-08, 2.32e-08, 3.51, 4.52, 1e-08, 102
470318401, 6.53, 2.43e-09, 3.75e-09, 1.37, 0.7, 1e-08, 0
471528001, 4.52, 4.15e-08, 3.05e-07, 7.24, 2.63, 1e-08, 102
473342401, 4.28, 5.46e-08, 2.81e-08, 4.45, 2.79, 1e-08, 102
475761601, 2.63, 3.36e-08, 2.93e-07, 7.17, 3.13, 1e-08, 102
481809601, 1.21, 2.65e-08, 2.69e-08, 3.73, 1.39, 1e-08, 0
484833601, 5.17, 1.46e-08, 1.14e-08, 2.02, 0.42, 1e-08, 0
486648001, 3.28, 5.71e-09, 9.09e-09, 1.9, 0.76, 1e-08, 0
487252801, 1.71, 3.75e-09, 5.52e-09, 1.79, 0.7, 1e-08, 0
490276801, 1.28, 1.07e-08, 1.23e-08, 2.18, 0.58, 1e-08, 0
492091201, 2.32, 8.28e-08, 8.7e-08, 1.93, 0.65, 1e-08, 0
493905601, 2.68, 3.89e-08, 2.61e-08, 3.79, 3.59, 1e-08, 102
495115201, 6.97, 9.03e-09, 1.54e-08, 1.88, 0.76, 1e-08, 0
495720001, 5.85, 9.02e-09, 1.12e-08, 1.77, 0.56, 1e-08, 0
498139201, 2.99, 2.11e-08, 2.22e-08, 2.48, 0.81, 1e-08, 0
500558401, 1.06, 9.42e-09, 1.57e-08, 2.2, 1.09, 1e-08, 0
502977601, 3.1, 1.95e-09, 2.75e-09, 1.13, 0.64, 1e-08, 0
503582401, 4.24, 7.57e-09, 8.43e-09, 1.68, 0.52, 1e-08, 0
504187201, 3.61, 2.66e-08, 2.26e-08, 2.61, 0.62, 1e-08, 0
506001601, 6.45, 6.14e-08, 3.68e-07, 7.38, 2.15, 1e-08, 102
506606401, 1.61, 1.77e-08, 4.14e-08, 2.42, 1.76, 1e-08, 0
509630401, 2.1, 3.42e-09, 5.75e-09, 1.6, 0.72, 1e-08, 0
510840001, 4.92, 2.07e-08, 1.59e-08, 2.08, 0.46, 1e-08, 0
512049601, 15.04, 2.98e-09, 2.78e-09, 1.0, 0.5, 1e-08, 0
515073601, 5.92, 5.9e-08, 2.75e-08, 3.95, 2.48, 1e-08, 102
516888001, 2.02, 2.19e-08, 2.06e-08, 2.58, 0.95, 1e-08, 0
518702401, 1.23, 7.2e-09, 1.17e-08, 2.17, 0.83, 1e-08, 0
521121601, 7.44, 1.1e-08, 8.1e-09, 1.74, 0.37, 1e-08, 0
521726401, 15.17, 5.47e-08, 2.78e-08, 2.47, 0.5, 1e-08, 0
524145601, 1.07, 1.22e-08, 1.55e-08, 2.12, 0.8, 1e-08, 0
525960001, 2.9, 1.12e-08, 1.12e-08, 2.04, 0.5, 1e-08, 0
526564801, 3.87, 3.9e-08, 2.52e-08, 2.98, 0.77, 1e-08, 0
527774401, 1.76, 7.34e-09, 9.88e-09, 1.84, 0.61, 1e-08, 0
528984001, 13.92, 1.04e-09, 1.25e-09, 0.0, 0, 1e-08, 0
531403201, 9.5, 3.25e-08, 2.25e-08, 2.27, 0.45, 1e-08, 0
533217601, 3.05, 3.82e-08, 2.84e-08, 2.81, 0.82, 1e-08, 0
534427201, 1.06, 8.87e-09, 1.3e-08, 2.16, 0.78, 1e-08, 0
535636801, 5.09, 1.04e-09, 1.07e-09, 0.38, 0.76, 1e-08, 0
536241601, 8.9, 1.33e-09, 1.58e-09, 1.0, 0.67, 1e-08, 0
536846401, 3.62, 1.23e-08, 1.61e-08, 2.13, 0.68, 1e-08, 0
538056001, 1.81, 2.13e-08, 2.14e-08, 2.54, 1.03, 1e-08, 0
539265601, 2.25, 2.91e-08, 2.72e-08, 2.51, 0.71, 1e-08, 0
539870401, 5.27, 8.89e-09, 9.73e-09, 1.65, 0.48, 1e-08, 0
541080001, 6.71, 1.96e-08, 1.7e-08, 1.99, 0.51, 1e-08, 0
542894401, 2.55, 1.82e-08, 2.32e-08, 1.54, 0.71, 1e-08, 0
547732801, 3.75, 9.07e-09, 8.45e-09, 1.9, 0.48, 1e-08, 0
549547201, 2.0, 4.69e-10, 9.81e-10, 0.17, 0.69, 1e-08, 0
551361601, 5.54, 7.12e-10, 8.16e-10, 0.84, 0.68, 1e-08, 0
552571201, 3.37, 4.18e-08, 2.42e-08, 4.41, 3.2, 1e-08, 102
553780801, 3.4, 7.85e-09, 1e-08, 2.04, 0.6, 1e-08, 0
555595201, 2.57, 2.75e-08, 1.74e-08, 5.06, 3.37, 1e-08, 102
556200001, 7.78, 2.55e-08, 2.38e-08, 1.87, 0.5, 1e-08, 0
557409601, 2.84, 1.18e-09, 1.77e-09, 1.19, 0.69, 1e-08, 0
558014401, 2.03, 5.75e-08, 4.43e-08, 6.0, 4.05, 1e-08, 102
558619201, 9.36, 4.2e-09, 5.03e-09, 1.5, 0.51, 1e-08, 0
562852801, 1.37, 1.25e-08, 1.37e-08, 2.6, 0.71, 1e-08, 0
563457601, 7.6, 3.27e-08, 1.7e-08, 2.38, 0.46, 1e-08, 0
564062401, 1.93, 1.32e-08, 1.57e-08, 2.52, 0.72, 1e-08, 0
568900801, 1.25, 2.75e-09, 5.36e-09, 1.52, 0.81, 1e-08, 0
570110401, 3.04, 3.94e-09, 5.58e-09, 1.66, 0.58, 1e-08, 0
572529601, 1.94, 5.98e-09, 8.94e-09, 1.92, 0.76, 1e-08, 0
574344001, 1.13, 1.79e-08, 2.74e-08, 2.86, 3.29, 1e-08, 0
575553601, 9.01, 8.55e-09, 1.64e-08, 1.78, 0.83, 1e-08, 0
578577601, 1.28, 1.92e-08, 2.46e-08, 2.87, 1.24, 1e-08, 0
580996801, 1.46, 1.24e-08, 1.32e-08, 2.43, 0.72, 1e-08, 0
584020801, 3.71, 5.11e-08, 2.96e-08, 4.07, 3.05, 1e-08, 102
584625601, 1.2, 1.43e-08, 1.68e-08, 2.86, 1.07, 1e-08, 0
585230401, 2.15, 2.37e-08, 4.93e-07, 6.81, 3.73, 1e-08, 0
587044801, 1.88, 7.93e-10, 1.01e-09, 0.0, 0, 1e-08, 0
591278401, 5.38, 1.23e-08, 1.01e-08, 1.9, 0.41, 1e-08, 0
591883201, 2.91, 3.54e-08, 2.84e-08, 3.36, 3.75, 1e-08, 102
592488001, 2.36, 1.55e-08, 1.49e-08, 2.27, 0.57, 1e-08, 0
593697601, 1.33, 6.52e-09, 1.03e-08, 2.14, 0.89, 1e-08, 0
596116801, 1.27, 4.49e-09, 6.5e-09, 1.75, 0.64, 1e-08, 0
600955201, 1.3, 1.91e-08, 2.12e-08, 2.93, 0.97, 1e-08, 0
602164801, 1.84, 1.56e-08, 1.54e-08, 2.24, 0.6, 1e-08, 0
603374401, 4.34, 4.23e-08, 2.22e-08, 3.85, 2.87, 1e-08, 102
605793601, 2.56, 3.54e-08, 2.27e-08, 5.35, 3.45, 1e-08, 102
607608001, 1.93, 9.27e-09, 1.22e-08, 2.2, 0.84, 1e-08, 0
608212801, 7.18, 4.84e-08, 2.93e-08, 2.8, 0.66, 1e-08, 0
611841601, 1.9, 3.25e-08, 2.4e-08, 5.78, 4.02, 1e-08, 102
612446401, 10.72, 1.41e-08, 1.37e-08, 1.88, 0.47, 1e-08, 0
614865601, 12.59, 1.54e-08, 1.1e-08, 1.79, 0.36, 1e-08, 0
620308801, 2.59, 3.4e-08, 2.58e-08, 2.61, 0.64, 1e-08, 0
620913601, 5.3, 1.03e-08, 8.6e-09, 1.95, 0.4, 1e-08, 0
621518401, 1.84, 6.18e-09, 8.92e-09, 1.99, 0.71, 1e-08, 0
622123201, 2.22, 3.43e-08, 2.45e-08, 3.46, 3.94, 1e-08, 102
623937601, 2.25, 1.33e-09, 1.83e-09, 1.14, 0.69, 1e-08, 0
634219201, 4.45, 3.26e-08, 2.54e-08, 2.65, 0.61, 1e-08, 0
634824001, 2.36, 1.79e-08, 1.53e-08, 2.58, 0.6, 1e-08, 0
635428801, 1.72, 1.03e-08, 1.34e-08, 2.05, 0.76, 1e-08, 0
639057601, 2.41, 6.22e-09, 1.05e-08, 1.85, 0.75, 1e-08, 0
640872001, 7.35, 2.66e-09, 2.88e-09, 1.31, 0.46, 1e-08, 0
641476801, 59.91, 4.57e-08, 1.55e-08, 1.95, 0.19, 1e-08, 0
642081601, 1.33, 2.63e-09, 4.41e-09, 1.55, 0.68, 1e-08, 0
643896001, 1.89, 2.34e-09, 3.55e-09, 1.32, 0.63, 1e-08, 0
645710401, 1.05, 1.79e-08, 3.87e-07, 6.46, 3.87, 1e-08, 0
649944001, 1.44, 2.46e-08, 2.34e-08, 2.89, 0.93, 1e-08, 0
651153601, 1.87, 1.08e-08, 1.28e-08, 2.21, 0.74, 1e-08, 0
652363201, 3.4, 1.08e-08, 9.81e-09, 1.91, 0.47, 1e-08, 0
657806401, 2.13, 3.17e-08, 2.35e-08, 3.65, 4.03, 1e-08, 102
659620801, 7.44, 4.55e-08, 2.15e-08, 2.73, 0.44, 1e-08, 0
660225601, 1.78, 1.74e-09, 2.82e-09, 1.35, 0.73, 1e-08, 0
660830401, 12.07, 4.01e-08, 2.51e-08, 2.28, 0.42, 1e-08, 0
661435201, 1.92, 1.93e-09, 3.59e-09, 1.28, 0.85, 1e-08, 0
662644801, 3.71, 2.76e-08, 1.88e-08, 2.7, 0.53, 1e-08, 0
663249601, 1.63, 1.25e-08, 1.36e-08, 2.25, 0.6, 1e-08, 0
663854401, 3.55, 1.02e-09, 1.13e-09, 0.73, 0.67, 1e-08, 0
665668801, 2.28, 2.69e-08, 2.25e-08, 2.84, 0.68, 1e-08, 0
668088001, 1.45, 2.93e-08, 2.81e-08, 3.58, 4.84, 1e-08, 102
670507201, 11.48, 1.11e-08, 1.15e-08, 1.73, 0.49, 1e-08, 0
671112001, 12.43, 6.51e-08, 3.32e-08, 2.77, 0.69, 1e-08, 0
674740801, 5.82, 5.3e-08, 2.43e-08, 6.26, 2.43, 1e-08, 102
675345601, 13.57, 4.85e-09, 4.93e-09, 1.37, 0.47, 1e-08, 0
675950401, 3.8, 4.23e-08, 4.18e-08, 3.63, 3.37, 1e-08, 102
677160001, 5.09, 3.84e-08, 1.86e-08, 3.76, 2.64, 1e-08, 102
677764801, 1.43, 1.34e-08, 1.55e-08, 2.53, 0.77, 1e-08, 0
681998401, 1.86, 4.85e-09, 6.57e-09, 1.61, 0.59, 1e-08, 0
686232001, 1.58, 2.76e-08, 1.59e-08, 7.48, 0.04, 1e-08, 1
686836801, 8.87, 7.89e-09, 6.4e-09, 1.71, 0.39, 1e-08, 0
688046401, 1.01, 1.24e-08, 2.3e-08, 2.63, 1.34, 1e-08, 0
688651201, 6.12, 1.96e-08, 1.61e-08, 2.12, 0.48, 1e-08, 0
690465601, 1.1, 2.19e-09, 3.88e-09, 1.52, 0.88, 1e-08, 0
691070401, 1.78, 1.96e-08, 3e-10, 10.0, 0, 1e-08, 1
691675201, 11.38, 1.93e-08, 1.64e-08, 2.07, 0.45, 1e-08, 0
692280001, 4.58, 2.24e-08, 1.77e-08, 2.09, 0.44, 1e-08, 0
694094401, 1.1, 2.11e-08, 2.07e-08, 5.67, 5.13, 1e-08, 102
695304001, 4.26, 3.33e-08, 2.09e-08, 2.89, 0.59, 1e-08, 0
700747201, 2.63, 1.25e-08, 1.6e-08, 2.46, 0.85, 1e-08, 0
701352001, 6.02, 3.32e-08, 1.92e-08, 2.59, 0.48, 1e-08, 0
702561601, 4.51, 2.1e-08, 1.59e-08, 2.14, 0.45, 1e-08, 0
704980801, 4.67, 3.61e-08, 2.35e-08, 3.5, 2.88, 1e-08, 102
706190401, 10.63, 2.72e-08, 2.72e-08, 2.22, 0.56, 1e-08, 0
708004801, 5.43, 1.49e-08, 1.32e-08, 2.12, 0.5, 1e-08, 0
708609601, 2.8, 2.67e-08, 1.67e-08, 3.79, 3.45, 1e-08, 102
709819201, 3.18, 3.16e-08, 2.26e-08, 2.66, 0.54, 1e-08, 0
714657601, 2.51, 2.69e-08, 6.89e-07, 9.79, 9.19, 1e-08, 1
719496001, 2.13, 2.95e-08, 2.4e-08, 6.75, 0.44, 1e-08, 0
720705601, 6.53, 3.94e-08, 2.27e-08, 2.41, 0.46, 1e-08, 0
723729601, 3.63, 4.42e-08, 2.42e-08, 4.35, 3.01, 1e-08, 102
724334401, 4.46, 5.92e-08, 3.1e-08, 4.26, 2.7, 1e-08, 102
724939201, 5.76, 6.73e-08, 3.03e-08, 4.78, 2.37, 1e-08, 102
727963201, 6.18, 6.41e-08, 2.91e-08, 3.86, 2.38, 1e-08, 102
729172801, 9.04, 1.46e-09, 1.77e-09, 0.95, 0.68, 1e-08, 0
731592001, 1.14, 2.55e-08, 2.43e-08, 5.1, 5.05, 1e-08, 102
732801601, 5.79, 4.2e-08, 1.82e-08, 4.35, 2.37, 1e-08, 102
738244801, 1.53, 3.01e-08, 2.51e-08, 4.26, 4.52, 1e-08, 102
740059201, 2.51, 1.7e-08, 1.49e-08, 2.25, 0.91, 1e-08, 0
