timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 1.67, 2.91e-09, 3.79e-09, 1.81, 0.52, 1e-08, 0
375667201, 2.47, 3.88e-09, 5.93e-09, 2.08, 0.69, 1e-08, 0
378259201, 1.83, 1.47e-08, 9.99e-09, 5.45, 3.74, 1e-08, 102
383443201, 1.3, 7.4e-10, 1.94e-09, 1.42, 1, 1e-08, 0
386035201, 1.98, 1.23e-08, 1.05e-08, 2.91, 0.72, 1e-08, 0
393811201, 1.1, 2.72e-09, 4.05e-09, 1.81, 0.63, 1e-08, 0
411955201, 2.19, 1.51e-08, 1.1e-08, 3.65, 1.18, 1e-08, 0
417139201, 3.02, 6.64e-10, 1.12e-09, 1.29, 0.74, 1e-08, 0
437875201, 2.42, 2.15e-08, 1.66e-08, 3.7, 3.76, 1e-08, 102
443059201, 10.63, 2.32e-10, 2.35e-10, 0.26, 0.98, 1e-08, 0
450835201, 6.26, 1.02e-08, 9.3e-09, 2.36, 0.6, 1e-08, 0
466387201, 1.83, 1.28e-08, 1.06e-08, 3.27, 0.88, 1e-08, 0
468979201, 5.11, 1.43e-09, 2.23e-09, 1.56, 0.64, 1e-08, 0
487123201, 2.88, 2.05e-09, 2.49e-09, 1.81, 0.56, 1e-08, 0
494899201, 10.61, 4.32e-09, 5.03e-09, 1.76, 0.49, 1e-08, 0
497491201, 1.89, 1.65e-08, 1.12e-08, 5.21, 3.66, 1e-08, 102
502675201, 6.37, 4.6e-09, 3.83e-09, 1.73, 0.36, 1e-08, 0
505267201, 2.46, 1.75e-08, 1.29e-07, 6.94, 2.67, 1e-08, 102
510451201, 4.3, 7.09e-09, 6e-09, 2.01, 0.43, 1e-08, 0
513043201, 12.53, 2e-09, 1.98e-09, 1.3, 0.39, 1e-08, 0
520819201, 13.04, 1.04e-08, 6.38e-09, 1.93, 0.3, 1e-08, 0
526003201, 3.14, 9.36e-09, 7.43e-09, 2.36, 0.52, 1e-08, 0
528595201, 12.92, 4.21e-10, 3.99e-10, 0.0, 0, 1e-08, 0
531187201, 1.25, 1.83e-09, 3.51e-09, 1.84, 0.77, 1e-08, 0
536371201, 13.82, 2.08e-09, 2.56e-09, 1.38, 0.52, 1e-08, 0
538963201, 5.39, 1.29e-08, 9.51e-09, 2.28, 0.47, 1e-08, 0
541555201, 3.44, 5.94e-09, 5.55e-09, 2.04, 0.5, 1e-08, 0
546739201, 1.49, 5.36e-09, 7.33e-09, 2.16, 0.67, 1e-08, 0
551923201, 4.11, 3e-10, 3.24e-10, 0.77, 0.62, 1e-08, 0
554515201, 1.62, 3.9e-09, 6.73e-09, 2.23, 0.87, 1e-08, 0
557107201, 4.9, 2.48e-09, 3e-09, 1.56, 0.48, 1e-08, 0
559699201, 5.02, 8.58e-10, 1.76e-09, 1.58, 0.77, 1e-08, 0
562291201, 2.2, 8.8e-09, 7.8e-09, 2.41, 0.54, 1e-08, 0
570067201, 1.96, 1.72e-09, 2.61e-09, 1.74, 0.57, 1e-08, 0
575251201, 6.22, 2.02e-09, 4.07e-09, 1.72, 0.79, 1e-08, 0
577843201, 1.12, 4.17e-09, 5.51e-09, 2.32, 0.72, 1e-08, 0
590803201, 2.04, 6.97e-09, 7.44e-09, 2.35, 0.59, 1e-08, 0
593395201, 3.17, 8e-09, 6.7e-09, 2.32, 0.47, 1e-08, 0
603763201, 4.48, 2.16e-08, 1.14e-08, 6.56, 2.58, 1e-08, 102
608947201, 2.56, 5.28e-09, 4.73e-09, 2.23, 0.45, 1e-08, 0
611539201, 6.22, 4.15e-09, 4.73e-09, 1.81, 0.47, 1e-08, 0
614131201, 4.19, 2.65e-09, 2.61e-09, 1.76, 0.48, 1e-08, 0
621907201, 6.95, 1.02e-08, 6.62e-09, 2.27, 0.34, 1e-08, 0
634867201, 5.06, 1.18e-08, 7.61e-09, 2.38, 0.41, 1e-08, 0
640051201, 28.96, 6.51e-09, 3.59e-09, 1.62, 0.24, 1e-08, 0
642643201, 17.8, 7.29e-09, 4.59e-09, 1.74, 0.29, 1e-08, 0
650419201, 1.13, 9.64e-09, 1.05e-08, 3.25, 1.27, 1e-08, 0
660787201, 10.36, 1.3e-08, 9.6e-09, 2.15, 0.4, 1e-08, 0
663379201, 4.96, 8.31e-09, 7.08e-09, 2.11, 0.43, 1e-08, 0
671155201, 13.81, 1.06e-08, 7.49e-09, 2.07, 0.35, 1e-08, 0
676339201, 10.9, 4.84e-09, 5.37e-09, 1.96, 0.52, 1e-08, 0
686707201, 6.74, 5.02e-09, 4.02e-09, 1.92, 0.38, 1e-08, 0
689299201, 8.14, 1.1e-08, 8.11e-09, 2.23, 0.4, 1e-08, 0
691891201, 9.24, 5.77e-09, 4.63e-09, 1.9, 0.37, 1e-08, 0
702259201, 3.23, 1.14e-08, 8.7e-09, 2.52, 0.65, 1e-08, 0
707443201, 10.87, 5.47e-09, 6.66e-09, 1.95, 0.54, 1e-08, 0
720403201, 2.74, 1.62e-08, 1.26e-08, 3.13, 1.3, 1e-08, 0
725587201, 7.58, 2.87e-08, 3.23e-07, 6.5, 2.02, 1e-08, 1
728179201, 6.38, 6.71e-10, 1.49e-09, 1.3, 0.9, 1e-08, 0
