timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
576158401, 5.73, 1.84e-08, 1.71e-08, 2.05, 0.5, 1e-08, 0
576763201, 1.25, 1.63e-08, 1.77e-08, 2.41, 0.66, 1e-08, 0
580392001, 2.17, 4.11e-09, 5.57e-09, 1.37, 0.61, 1e-08, 0
589464001, 3.48, 5.38e-05, 3.36e-05, 3.23, 0.25, 1e-08, 0
590673601, 2.69, 4.51e-08, 3.46e-08, 2.86, 0.97, 1e-08, 0
591883201, 5.38, 7.54e-09, 8.45e-09, 1.64, 0.54, 1e-08, 0
593697601, 3.24, 2.16e-09, 6.04e-09, 0.79, 0.71, 1e-08, 0
596116801, 6.36, 3.67e-09, 6.11e-09, 1.47, 0.71, 1e-08, 0
599745601, 5.24, 9.87e-09, 1.69e-08, 1.8, 0.8, 1e-08, 0
602164801, 3.74, 1.69e-08, 1.45e-08, 2.05, 0.48, 1e-08, 0
608817601, 3.06, 2.88e-08, 3.55e-08, 2.57, 3, 1e-08, 0
613051201, 2.13, 6.39e-09, 8.59e-09, 1.75, 0.63, 1e-08, 0
615470401, 1.19, 5.56e-09, 9.64e-09, 1.63, 0.73, 1e-08, 0
622728001, 4.64, 4.25e-08, 3.15e-08, 2.68, 0.65, 1e-08, 0
623332801, 6.07, 7.5e-09, 1.17e-08, 1.73, 0.71, 1e-08, 0
623937601, 2.04, 8.58e-09, 1.16e-08, 1.88, 0.63, 1e-08, 0
625752001, 6.88, 2.77e-09, 3.86e-09, 1.23, 0.65, 1e-08, 0
626356801, 3.76, 4.43e-08, 2.79e-08, 3.12, 0.81, 1e-08, 0
626961601, 3.36, 2.56e-08, 1.81e-08, 2.7, 0.64, 1e-08, 0
630590401, 1.13, 2.22e-09, 3.96e-09, 1.15, 0.86, 1e-08, 0
634824001, 2.06, 0.00106, 0.00139, 7.1, 0.48, 1e-08, 0
637243201, 1.23, 2.12e-08, 3.14e-08, 2.3, 0.86, 1e-08, 0
640267201, 2.1, 2.85e-08, 2.45e-08, 2.65, 0.7, 1e-08, 0
642686401, 1.62, 3.09e-08, 3.01e-08, 2.73, 0.96, 1e-08, 0
645710401, 7.61, 5.72e-09, 1.03e-08, 1.67, 0.74, 1e-08, 0
646920001, 8.28, 7.69e-09, 8.83e-09, 1.53, 0.49, 1e-08, 0
653572801, 3.72, 3.51e-08, 3.8e-08, 2.32, 0.73, 1e-08, 0
654177601, 1.0, 2.47e-08, 2.86e-08, 3.06, 1.17, 1e-08, 0
656596801, 8.08, 4.99e-08, 2.96e-08, 2.69, 0.53, 1e-08, 0
659620801, 2.77, 1.92e-08, 2.62e-08, 2.28, 0.91, 1e-08, 0
660830401, 13.75, 9.39e-09, 8.42e-09, 1.46, 0.4, 1e-08, 0
662040001, 2.84, 3.69e-08, 2.94e-08, 2.71, 0.76, 1e-08, 0
666273601, 3.58, 1.75e-08, 2.36e-08, 2.14, 0.76, 1e-08, 0
668692801, 5.35, 6.68e-08, 3.82e-08, 3.0, 0.56, 1e-08, 0
672321601, 1.17, 1.54e-08, 1.75e-08, 2.44, 0.75, 1e-08, 0
673531201, 7.86, 1.69e-09, 1.84e-09, 1.1, 0.53, 1e-08, 0
674136001, 3.46, 2.13e-08, 2.98e-08, 2.33, 0.75, 1e-08, 0
682603201, 1.42, 3.54e-08, 3.79e-08, 2.8, 1.11, 1e-08, 0
685627201, 1.76, 2.94e-09, 4.61e-09, 1.63, 0.78, 1e-08, 0
686836801, 3.59, 2.4e-08, 1.88e-08, 2.47, 0.65, 1e-08, 0
687441601, 4.01, 1.61e-09, 2.27e-09, 1.21, 0.68, 1e-08, 0
688046401, 1.95, 1.59e-08, 1.92e-08, 2.27, 0.75, 1e-08, 0
689860801, 11.57, 2.18e-08, 1.46e-08, 1.84, 0.37, 1e-08, 0
692280001, 8.0, 3.52e-08, 2.47e-08, 2.07, 0.39, 1e-08, 0
694094401, 1.5, 4.63e-08, 4.79e-08, 3.28, 1.4, 1e-08, 0
694699201, 3.7, 6.4e-08, 4.91e-08, 2.85, 0.88, 1e-08, 0
696513601, 2.78, 3.97e-08, 3.07e-08, 2.69, 0.57, 1e-08, 0
697723201, 1.25, 2.76e-08, 2.78e-08, 2.92, 0.84, 1e-08, 0
700747201, 1.89, 1.64e-08, 1.9e-08, 2.26, 0.71, 1e-08, 0
701352001, 4.5, 2.59e-08, 2.36e-08, 2.21, 0.53, 1e-08, 0
701956801, 1.14, 1.29e-08, 1.56e-08, 2.37, 0.73, 1e-08, 0
702561601, 3.45, 5.73e-09, 7.49e-09, 1.65, 0.62, 1e-08, 0
703166401, 1.46, 1.62e-08, 3.18e-08, 2.46, 1.64, 1e-08, 0
703771201, 4.72, 8.73e-09, 1.05e-08, 1.63, 0.47, 1e-08, 0
704376001, 12.21, 5.69e-09, 5.12e-09, 1.47, 0.4, 1e-08, 0
704980801, 1.46, 1.7e-08, 1.92e-08, 2.39, 0.7, 1e-08, 0
705585601, 3.58, 1.35e-08, 1.67e-08, 2.02, 0.67, 1e-08, 0
707400001, 3.92, 3.57e-08, 2.54e-08, 2.62, 0.63, 1e-08, 0
711028801, 3.69, 3.03e-08, 2.74e-08, 2.46, 0.63, 1e-08, 0
712238401, 11.55, 6.91e-09, 8.59e-09, 1.14, 0.65, 1e-08, 0
716472001, 1.72, 7.82e-09, 1.22e-08, 1.88, 0.82, 1e-08, 0
717681601, 5.05, 3.91e-08, 2.46e-08, 2.37, 0.48, 1e-08, 0
722520001, 3.52, 1.37e-08, 1.22e-08, 2.24, 0.52, 1e-08, 0
726148801, 2.46, 3.15e-08, 3.68e-08, 2.22, 0.7, 1e-08, 0
729172801, 15.25, 9.54e-08, 3.75e-08, 2.86, 0.43, 1e-08, 0
729777601, 1.88, 1.87e-08, 2.31e-08, 2.43, 0.84, 1e-08, 0
730382401, 6.13, 6.9e-07, 5.63e-07, 2.13, 0.79, 1e-08, 0
732196801, 5.75, 3.65e-09, 4.64e-09, 1.38, 0.57, 1e-08, 0
732801601, 4.83, 9.69e-10, 1e-09, 0.53, 0.65, 1e-08, 0
733406401, 4.99, 3.19e-09, 4.29e-09, 1.08, 0.67, 1e-08, 0
734011201, 2.2, 3.98e-08, 3.29e-08, 3.2, 1.13, 1e-08, 0
737035201, 1.27, 6.55e-09, 1.12e-08, 2.1, 0.8, 1e-08, 0
737640001, 9.31, 1.98e-09, 2.39e-09, 1.01, 0.63, 1e-08, 0
738244801, 2.4, 1.6e-08, 1.65e-08, 2.07, 0.51, 1e-08, 0
740664001, 5.46, 5.6e-08, 3.01e-08, 2.99, 0.66, 1e-08, 0
