timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 2.14, 6.58e-08, 5.42e-08, 2.67, 0.64, 1e-08, 0
300110401, 1.15, 4.83e-08, 9.06e-07, 5.34, 3.53, 1e-08, 0
302702401, 4.14, 1.33e-07, 7.98e-08, 4.36, 3.12, 1e-08, 102
303739201, 2.77, 9.16e-08, 6.56e-08, 4.21, 3.69, 1e-08, 102
309182401, 2.07, 9.92e-09, 1.54e-08, 1.84, 0.82, 1e-08, 0
309441601, 1.65, 3.38e-08, 3.35e-08, 2.39, 0.72, 1e-08, 0
310478401, 8.72, 6.1e-08, 3.84e-08, 2.16, 0.42, 1e-08, 0
310737601, 1.2, 1.26e-08, 2.16e-08, 2.01, 1.04, 1e-08, 0
311256001, 5.6, 1.36e-07, 7.07e-08, 5.13, 2.68, 1e-08, 102
311774401, 3.29, 9.64e-08, 6.87e-08, 2.92, 0.74, 1e-08, 0
312033601, 2.78, 6.61e-08, 5.4e-08, 2.69, 0.75, 1e-08, 0
313329601, 1.4, 1.06e-08, 1.66e-08, 1.98, 0.91, 1e-08, 0
315662401, 5.4, 1.81e-08, 4.15e-08, 1.69, 1.1, 1e-08, 0
317995201, 2.46, 4.8e-08, 3.95e-08, 3.02, 0.89, 1e-08, 0
318772801, 2.66, 2.26e-08, 2.91e-08, 2.36, 0.92, 1e-08, 0
319291201, 1.51, 6.97e-09, 9.54e-09, 1.4, 0.61, 1e-08, 0
319550401, 3.9, 9.33e-08, 6.37e-08, 3.41, 3.32, 1e-08, 102
319809601, 8.62, 4.16e-08, 2.95e-08, 2.09, 0.45, 1e-08, 0
320587201, 2.41, 2.62e-09, 3e-09, 0.0, 0, 1e-08, 0
321364801, 2.5, 7.3e-08, 6.19e-08, 2.92, 0.93, 1e-08, 0
325771201, 1.79, 7.23e-08, 6.48e-08, 3.83, 1.65, 1e-08, 0
326289601, 2.56, 8.86e-08, 6.96e-08, 4.03, 1.45, 1e-08, 0
328622401, 3.13, 6.67e-08, 5.43e-08, 3.35, 1.32, 1e-08, 0
329140801, 1.56, 4.02e-08, 4.16e-08, 2.86, 1.13, 1e-08, 0
329918401, 4.35, 7.68e-08, 4.92e-08, 2.59, 0.61, 1e-08, 0
331214401, 2.15, 1.41e-08, 1.67e-08, 1.75, 0.57, 1e-08, 0
332510401, 1.01, 3.82e-08, 4.92e-08, 3.49, 6.57, 1e-08, 102
332769601, 2.2, 3.06e-08, 3.44e-08, 2.17, 0.75, 1e-08, 0
334324801, 1.28, 5.17e-08, 5.84e-08, 3.15, 1.43, 1e-08, 0
335620801, 7.12, 1.52e-07, 8.28e-08, 3.39, 2.55, 1e-08, 102
335880001, 5.01, 9.64e-08, 7.27e-08, 2.68, 0.84, 1e-08, 0
337435201, 9.96, 1.03e-08, 1.55e-08, 1.44, 0.63, 1e-08, 0
338731201, 4.19, 1.04e-07, 6.21e-08, 4.6, 3.13, 1e-08, 102
338990401, 4.85, 9.45e-08, 5.37e-07, 7.76, 2.1, 1e-08, 102
339508801, 9.24, 1.86e-07, 7.5e-08, 4.47, 2.13, 1e-08, 102
340545601, 3.63, 9.68e-08, 6.04e-08, 5.59, 3.29, 1e-08, 102
340804801, 1.16, 3.31e-08, 3.56e-08, 2.67, 0.79, 1e-08, 0
341582401, 2.69, 5.65e-08, 4.66e-08, 2.68, 0.83, 1e-08, 0
342619201, 1.33, 1.1e-08, 1.37e-08, 1.74, 0.6, 1e-08, 0
343137601, 5.81, 2.58e-08, 2.54e-08, 2.07, 0.6, 1e-08, 0
346507201, 7.87, 3.67e-08, 2.94e-08, 2.08, 0.51, 1e-08, 0
347025601, 1.43, 2.96e-08, 3.47e-08, 2.4, 0.99, 1e-08, 0
347803201, 1.32, 4.03e-08, 4.1e-08, 3.41, 5.69, 1e-08, 102
348321601, 4.98, 9.13e-08, 5.59e-08, 3.0, 0.67, 1e-08, 0
348580801, 3.46, 8.94e-08, 5.78e-08, 3.1, 0.83, 1e-08, 0
351172801, 1.46, 2.81e-08, 2.95e-08, 2.45, 0.75, 1e-08, 0
353246401, 2.12, 8.82e-08, 7.4e-08, 3.39, 1.21, 1e-08, 0
354283201, 4.43, 5.39e-08, 4.26e-08, 2.26, 0.54, 1e-08, 0
354542401, 1.12, 4.84e-08, 5.26e-08, 3.34, 1.56, 1e-08, 0
354801601, 7.76, 1.29e-07, 5.91e-08, 4.69, 2.35, 1e-08, 102
355320001, 4.96, 8.1e-08, 4.58e-08, 4.02, 3.11, 1e-08, 102
356097601, 3.49, 9.82e-08, 6.35e-08, 3.46, 0.95, 1e-08, 0
356616001, 1.03, 3.79e-08, 4.51e-08, 3.53, 2.05, 1e-08, 0
357393601, 1.57, 6.66e-08, 6.33e-08, 3.43, 1.69, 1e-08, 0
357652801, 11.93, 5.5e-09, 8.31e-09, 1.07, 0.76, 1e-08, 0
357912001, 11.03, 1.46e-07, 6.6e-08, 2.65, 0.44, 1e-08, 0
358430401, 4.42, 5.58e-08, 4.39e-08, 1.94, 0.44, 1e-08, 0
359208001, 1.07, 2.18e-08, 2.69e-08, 2.29, 0.78, 1e-08, 0
359726401, 3.36, 9.38e-08, 5.84e-08, 3.56, 3.28, 1e-08, 102
361022401, 4.82, 1.74e-08, 2.28e-08, 1.75, 0.68, 1e-08, 0
361800001, 1.4, 6.33e-08, 5.78e-08, 5.33, 4.86, 1e-08, 102
362059201, 1.85, 1.79e-08, 3.3e-08, 2.14, 1.16, 1e-08, 0
363096001, 1.4, 6.31e-08, 6.19e-08, 3.58, 1.36, 1e-08, 0
365169601, 2.53, 7.21e-08, 5.01e-08, 4.5, 3.74, 1e-08, 102
365947201, 2.46, 5.89e-08, 4.83e-08, 3.36, 1.03, 1e-08, 0
366465601, 1.24, 1.4e-08, 2.31e-08, 1.9, 0.82, 1e-08, 0
369057601, 3.09, 6.85e-08, 4.83e-08, 7.65, 0.26, 1e-08, 0
369316801, 1.02, 4.01e-08, 4.55e-08, 3.42, 1.27, 1e-08, 0
369576001, 3.52, 8.84e-08, 1.59e-06, 5.25, 3.36, 1e-08, 102
370612801, 1.43, 1.16e-08, 1.86e-08, 1.58, 0.72, 1e-08, 0
372945601, 1.24, 3.77e-08, 4.08e-08, 2.55, 0.76, 1e-08, 0
376315201, 3.95, 1.79e-08, 2.17e-08, 1.75, 0.55, 1e-08, 0
380980801, 2.22, 6.16e-08, 5.12e-08, 7.61, 0.31, 1e-08, 0
381758401, 3.14, 8.81e-08, 6.19e-08, 3.56, 3.79, 1e-08, 102
383832001, 2.85, 5.87e-09, 7.95e-09, 1.42, 0.64, 1e-08, 0
384350401, 1.31, 3.56e-08, 4.35e-08, 2.71, 1.39, 1e-08, 0
385387201, 1.02, 7.12e-09, 1.37e-08, 1.64, 0.87, 1e-08, 0
386942401, 2.94, 4.68e-08, 4.1e-08, 2.45, 0.7, 1e-08, 0
390571201, 1.47, 1.65e-08, 2.1e-08, 1.96, 0.66, 1e-08, 0
392385601, 3.08, 7.62e-08, 4.9e-08, 5.39, 3.42, 1e-08, 102
392904001, 2.25, 5.45e-08, 4.65e-08, 3.32, 0.93, 1e-08, 0
394200001, 2.11, 6.47e-08, 1.31e-07, 3.2, 5.31, 1e-08, 102
394718401, 4.7, 2.58e-08, 2.9e-08, 1.82, 0.55, 1e-08, 0
395496001, 1.22, 4.35e-08, 5.11e-08, 2.34, 0.78, 1e-08, 0
397051201, 1.58, 5.77e-08, 5.22e-08, 4.24, 4.79, 1e-08, 102
397569601, 1.97, 5.65e-08, 4.37e-08, 5.45, 4.23, 1e-08, 102
399902401, 3.0, 2.69e-08, 2.91e-08, 2.19, 0.65, 1e-08, 0
400161601, 1.23, 1.18e-08, 1.75e-08, 1.72, 0.66, 1e-08, 0
401198401, 2.3, 6.39e-08, 4.79e-08, 3.99, 4.04, 1e-08, 102
401716801, 5.53, 1.13e-07, 5.91e-08, 5.59, 2.78, 1e-08, 102
402494401, 3.22, 1.08e-08, 1.28e-08, 1.65, 0.58, 1e-08, 0
403790401, 1.32, 3.06e-08, 4.11e-08, 2.34, 0.86, 1e-08, 0
406382401, 1.65, 3.12e-09, 4.08e-09, 0.8, 0.73, 1e-08, 0
407678401, 2.51, 5.84e-08, 5.56e-08, 3.15, 4.4, 1e-08, 102
408715201, 1.56, 7.81e-08, 7.77e-08, 3.41, 1.28, 1e-08, 0
412344001, 1.02, 5.35e-09, 9.03e-09, 1.81, 0.77, 1e-08, 0
412862401, 1.07, 2.9e-08, 3.43e-08, 2.67, 0.99, 1e-08, 0
415454401, 1.15, 3.33e-08, 4e-08, 2.29, 0.83, 1e-08, 0
416232001, 8.33, 9e-08, 6.11e-08, 2.45, 0.53, 1e-08, 0
417787201, 2.72, 7.56e-08, 6.63e-08, 2.77, 0.92, 1e-08, 0
418824001, 1.89, 7.05e-08, 7.83e-07, 7.66, 4.1, 1e-08, 102
421934401, 2.11, 3.56e-08, 4.3e-08, 2.57, 0.83, 1e-08, 0
422193601, 1.63, 7.32e-08, 6.5e-08, 7.28, 4.64, 1e-08, 102
422712001, 2.49, 7.81e-08, 7.83e-07, 7.7, 3.71, 1e-08, 102
423489601, 2.89, 6.05e-08, 5.65e-08, 2.49, 0.7, 1e-08, 0
425822401, 2.99, 2.52e-08, 2.69e-08, 1.93, 0.55, 1e-08, 0
426340801, 4.41, 5.03e-08, 7.68e-08, 2.61, 1.18, 1e-08, 0
426600001, 3.64, 4.69e-08, 4.87e-08, 2.17, 0.73, 1e-08, 0
428155201, 1.33, 5.49e-08, 5.6e-08, 3.49, 1.56, 1e-08, 0
429192001, 1.92, 1.81e-08, 2.42e-08, 1.63, 0.68, 1e-08, 0
429451201, 3.56, 6.5e-08, 5.32e-08, 2.54, 0.75, 1e-08, 0
429969601, 1.86, 6.45e-08, 5.75e-08, 3.68, 4.99, 1e-08, 102
433598401, 3.41, 5.31e-08, 3.79e-08, 2.09, 0.44, 1e-08, 0
434894401, 3.27, 1.77e-08, 1.91e-08, 1.53, 0.53, 1e-08, 0
435672001, 2.14, 4.77e-08, 4.45e-08, 2.33, 0.59, 1e-08, 0
436449601, 1.17, 5.4e-08, 5.39e-08, 5.19, 5.52, 1e-08, 102
436968001, 8.76, 3.75e-09, 3.98e-09, 0.76, 0.69, 1e-08, 0
438523201, 1.2, 6.14e-08, 6.49e-08, 3.48, 1.38, 1e-08, 0
439560001, 3.64, 7.5e-08, 4.9e-08, 2.88, 0.74, 1e-08, 0
440078401, 5.43, 7.24e-08, 5.85e-08, 2.66, 0.71, 1e-08, 0
441374401, 3.59, 5.43e-08, 4.29e-08, 2.41, 0.57, 1e-08, 0
442411201, 4.44, 2.72e-08, 2.85e-08, 1.84, 0.62, 1e-08, 0
444484801, 2.29, 1.05e-07, 8.08e-08, 4.93, 4.04, 1e-08, 102
445262401, 11.2, 3.91e-09, 4.57e-09, 0.96, 0.68, 1e-08, 0
446040001, 2.15, 7.45e-08, 5.94e-08, 4.21, 4.28, 1e-08, 102
446817601, 3.01, 3.38e-08, 2.89e-08, 2.28, 0.59, 1e-08, 0
447854401, 2.8, 5.58e-09, 7.81e-09, 1.36, 0.67, 1e-08, 0
449668801, 1.35, 5.36e-08, 5.53e-08, 2.74, 0.88, 1e-08, 0
452001601, 7.3, 3.86e-08, 4.01e-08, 2.06, 0.64, 1e-08, 0
453816001, 1.11, 4.08e-08, 4.6e-08, 2.83, 0.93, 1e-08, 0
454075201, 1.14, 5.95e-08, 5.94e-08, 5.99, 5.38, 1e-08, 102
454334401, 2.04, 7.03e-08, 5.86e-08, 3.55, 1.33, 1e-08, 0
454593601, 1.6, 5.6e-08, 5.82e-08, 2.72, 1.05, 1e-08, 0
454852801, 1.02, 2.41e-08, 3.79e-08, 2.41, 1.08, 1e-08, 0
455630401, 1.07, 2.97e-08, 4.44e-08, 2.94, 1.58, 1e-08, 0
459259201, 3.13, 8.05e-08, 6.56e-08, 2.99, 0.8, 1e-08, 0
462110401, 3.21, 8.18e-08, 5.41e-08, 3.58, 1.02, 1e-08, 0
462369601, 6.73, 1.27e-07, 6.6e-08, 3.73, 2.57, 1e-08, 102
463406401, 1.84, 5.31e-08, 5.61e-08, 2.87, 0.93, 1e-08, 0
463924801, 3.49, 1.2e-07, 7.9e-08, 3.44, 3.28, 1e-08, 102
464702401, 7.52, 7.99e-09, 1.16e-08, 1.42, 0.67, 1e-08, 0
465220801, 1.67, 5.39e-09, 7.81e-09, 1.55, 0.71, 1e-08, 0
469108801, 2.73, 7.39e-08, 4.91e-08, 7.11, 3.6, 1e-08, 102
469886401, 1.67, 1.26e-08, 3.1e-08, 2.02, 1.34, 1e-08, 0
470664001, 2.59, 6.58e-09, 9.43e-09, 1.5, 0.71, 1e-08, 0
472219201, 1.41, 1.87e-08, 2.85e-08, 2.32, 0.98, 1e-08, 0
472478401, 8.61, 1.29e-07, 6.7e-08, 3.15, 0.65, 1e-08, 0
472996801, 11.07, 2.41e-09, 2.42e-09, 0.0, 0, 1e-08, 0
473256001, 1.91, 1.4e-08, 2.04e-08, 1.78, 0.68, 1e-08, 0
473774401, 2.82, 2.91e-08, 2.69e-08, 1.93, 0.48, 1e-08, 0
474033601, 7.36, 8.52e-08, 5e-08, 2.18, 0.42, 1e-08, 0
475588801, 1.28, 1.16e-08, 1.67e-08, 2.01, 0.78, 1e-08, 0
475848001, 2.81, 6.73e-08, 6.36e-07, 7.64, 3.49, 1e-08, 102
476107201, 5.35, 8.23e-09, 9.75e-09, 1.14, 0.55, 1e-08, 0
476366401, 2.59, 5.91e-08, 5.67e-08, 3.37, 2.2, 1e-08, 0
476884801, 1.43, 6.23e-08, 6.05e-08, 3.57, 1.47, 1e-08, 0
477662401, 8.42, 1.66e-07, 7.48e-08, 6.05, 2.32, 1e-08, 102
478958401, 3.02, 8.24e-08, 5.38e-08, 5.01, 3.45, 1e-08, 102
479736001, 3.86, 5.43e-08, 4.11e-08, 2.69, 0.72, 1e-08, 0
479995201, 2.8, 1.22e-08, 3.07e-08, 1.93, 1.43, 1e-08, 0
481291201, 2.95, 9.4e-08, 6.48e-08, 7.09, 3.58, 1e-08, 102
482846401, 9.36, 1.2e-07, 6e-08, 2.89, 0.52, 1e-08, 0
484920001, 2.78, 6.66e-08, 4.75e-08, 3.6, 3.91, 1e-08, 102
485697601, 1.64, 8.31e-09, 1.34e-08, 1.76, 0.84, 1e-08, 0
486475201, 1.88, 1.79e-08, 2.05e-08, 1.71, 0.5, 1e-08, 0
486993601, 2.24, 7.26e-08, 6.06e-08, 2.79, 0.69, 1e-08, 0
489326401, 2.22, 8.72e-09, 1.28e-08, 1.72, 0.74, 1e-08, 0
491140801, 3.6, 9.73e-08, 6.28e-08, 3.1, 0.73, 1e-08, 0
500212801, 2.6, 7.59e-08, 6.79e-08, 3.2, 0.96, 1e-08, 0
500990401, 8.78, 9.81e-08, 5.9e-08, 2.47, 0.45, 1e-08, 0
502286401, 3.87, 8.06e-08, 5.04e-08, 3.17, 0.78, 1e-08, 0
502804801, 2.29, 6.12e-08, 4.98e-08, 2.7, 0.69, 1e-08, 0
504100801, 12.2, 2.55e-08, 2.18e-08, 1.66, 0.42, 1e-08, 0
506433601, 1.5, 3.07e-08, 3.82e-08, 2.68, 0.98, 1e-08, 0
506952001, 6.91, 3.1e-08, 2.87e-08, 1.8, 0.49, 1e-08, 0
507211201, 2.9, 1.28e-08, 1.63e-08, 1.73, 0.64, 1e-08, 0
507988801, 1.01, 1.61e-08, 2.56e-08, 2.24, 0.9, 1e-08, 0
508766401, 4.21, 3.65e-08, 4.1e-08, 1.97, 0.57, 1e-08, 0
510062401, 1.83, 5.35e-08, 4.82e-08, 2.79, 0.87, 1e-08, 0
511876801, 5.08, 4.14e-08, 3.4e-08, 1.97, 0.48, 1e-08, 0
512913601, 1.78, 4.32e-08, 3.63e-08, 4.43, 4.47, 1e-08, 102
513432001, 16.43, 2.88e-08, 2.19e-08, 1.83, 0.41, 1e-08, 0
513950401, 1.9, 4.43e-08, 4.88e-08, 2.49, 0.83, 1e-08, 0
514728001, 5.18, 6.33e-08, 5.27e-08, 2.67, 0.73, 1e-08, 0
518616001, 3.05, 3.39e-09, 3.78e-09, 0.9, 0.69, 1e-08, 0
521208001, 5.25, 4.39e-08, 3.56e-08, 2.2, 0.52, 1e-08, 0
523540801, 1.07, 5.49e-08, 8.09e-08, 3.16, 6.18, 1e-08, 102
523800001, 1.71, 1.05e-08, 1.5e-08, 1.53, 0.63, 1e-08, 0
524059201, 4.12, 5.62e-08, 4.17e-08, 2.26, 0.48, 1e-08, 0
524318401, 10.37, 1.73e-07, 6.9e-08, 4.59, 2.06, 1e-08, 102
526132801, 5.27, 3.42e-08, 2.9e-08, 1.9, 0.49, 1e-08, 0
527169601, 6.92, 1.67e-07, 8.19e-08, 3.8, 0.87, 1e-08, 0
527428801, 3.41, 1.14e-07, 8.71e-08, 3.34, 3.47, 1e-08, 102
528206401, 1.98, 8.31e-09, 1.01e-08, 1.56, 0.57, 1e-08, 0
528465601, 5.08, 7.26e-08, 5.04e-08, 2.52, 0.54, 1e-08, 0
529243201, 1.36, 4.79e-08, 4.81e-08, 3.96, 5.34, 1e-08, 102
530280001, 2.37, 4.68e-08, 4.77e-08, 2.62, 0.85, 1e-08, 0
530539201, 1.14, 2.1e-08, 2.91e-08, 2.44, 0.91, 1e-08, 0
532872001, 2.01, 3.31e-08, 3.59e-08, 2.64, 0.85, 1e-08, 0
533131201, 6.07, 1.22e-07, 6.08e-08, 5.42, 2.51, 1e-08, 102
533649601, 1.93, 5.83e-08, 5.55e-08, 3.85, 4.57, 1e-08, 102
533908801, 5.14, 8.92e-08, 4.79e-08, 5.58, 2.86, 1e-08, 102
535464001, 1.53, 2.78e-08, 3.08e-08, 2.28, 0.68, 1e-08, 0
537537601, 3.81, 5.52e-08, 4.28e-08, 2.31, 0.55, 1e-08, 0
538833601, 2.06, 5.74e-08, 4.54e-08, 4.24, 4.45, 1e-08, 102
540129601, 1.79, 1.33e-08, 1.67e-08, 1.75, 0.63, 1e-08, 0
540388801, 5.03, 1.6e-08, 2.05e-08, 1.7, 0.58, 1e-08, 0
540907201, 1.01, 2.26e-08, 3.28e-08, 2.12, 0.78, 1e-08, 0
542203201, 6.95, 9.87e-08, 5.51e-08, 2.57, 0.51, 1e-08, 0
545054401, 2.57, 2.28e-08, 2.63e-08, 0.77, 0.69, 1e-08, 0
546609601, 3.82, 1.89e-07, 1.37e-07, 2.5, 0.51, 1e-08, 0
546868801, 3.37, 4.95e-08, 3.54e-08, 2.63, 0.58, 1e-08, 0
547128001, 1.05, 3.08e-08, 3.14e-08, 3.46, 5.82, 1e-08, 102
547905601, 3.36, 2.91e-08, 2.52e-08, 2.06, 0.57, 1e-08, 0
548683201, 1.11, 2.68e-08, 3.78e-08, 3.16, 1.7, 1e-08, 0
548942401, 2.59, 1.17e-08, 1.34e-08, 1.54, 0.55, 1e-08, 0
549720001, 2.01, 4.39e-08, 3.65e-08, 3.3, 0.98, 1e-08, 0
549979201, 3.01, 4.41e-09, 6.87e-09, 1.26, 0.71, 1e-08, 0
550497601, 1.33, 1.1e-07, 1.05e-07, 4.99, 4.95, 1e-08, 102
551534401, 2.32, 5e-08, 4.91e-07, 7.53, 3.62, 1e-08, 102
554385601, 2.15, 2.75e-07, 2.35e-07, 3.81, 1.72, 1e-08, 0
554644801, 2.51, 2.37e-08, 2.82e-08, 1.38, 0.54, 1e-08, 0
555681601, 1.53, 5.06e-08, 4.28e-08, 4.92, 4.7, 1e-08, 102
555940801, 3.08, 3.3e-08, 3.02e-08, 2.35, 0.55, 1e-08, 0
557496001, 12.22, 0.000236, 0.000107, 3.82, 0.18, 1e-08, 0
557755201, 179.53, 4770.0, 0, 10.0, 0, 1e-08, 0
559569601, 5.26, 1.07e-07, 6.1e-08, 3.52, 1.02, 1e-08, 0
560088001, 1.19, 2.58e-08, 2.95e-08, 2.58, 0.83, 1e-08, 0
564753601, 1.32, 2.85e-08, 3.11e-08, 2.32, 0.69, 1e-08, 0
565531201, 4.12, 4.07e-08, 3.37e-08, 2.17, 0.55, 1e-08, 0
566568001, 1.19, 2.78e-08, 4.25e-08, 2.55, 1.1, 1e-08, 0
567345601, 4.69, 4.06e-08, 4.11e-08, 2.41, 0.75, 1e-08, 0
567864001, 1.69, 3.45e-08, 3.95e-08, 2.18, 0.7, 1e-08, 0
568641601, 4.41, 1.18e-07, 6.92e-08, 3.76, 1.03, 1e-08, 0
572788801, 4.52, 1.28e-07, 7.21e-08, 5.22, 2.96, 1e-08, 102
573825601, 5.42, 1.18e-08, 9.6e-09, 1.19, 0.42, 1e-08, 0
574344001, 1.86, 2.94e-09, 3.7e-09, 0.76, 0.73, 1e-08, 0
575640001, 1.43, 4.1e-08, 4.1e-08, 3.03, 1.14, 1e-08, 0
575899201, 2.05, 3.82e-08, 3.58e-08, 2.55, 0.85, 1e-08, 0
576158401, 5.46, 1.96e-08, 2.26e-08, 1.88, 0.58, 1e-08, 0
576676801, 2.48, 4e-08, 3.29e-08, 2.42, 0.61, 1e-08, 0
578491201, 3.12, 8.77e-08, 1.39e-06, 5.38, 2.97, 1e-08, 0
579009601, 1.33, 8.72e-09, 1.52e-08, 1.73, 0.85, 1e-08, 0
580305601, 4.67, 8.22e-08, 4.71e-08, 4.37, 3.12, 1e-08, 102
580564801, 1.78, 3.69e-09, 5.18e-09, 1.16, 0.64, 1e-08, 0
581860801, 2.8, 1.88e-08, 2.02e-08, 2.02, 0.65, 1e-08, 0
582897601, 3.04, 1.3e-07, 8.81e-08, 4.28, 3.39, 1e-08, 102
583934401, 1.03, 4.18e-08, 5.1e-08, 3.94, 6.14, 1e-08, 102
585489601, 1.6, 7.74e-08, 7.06e-08, 4.07, 1.62, 1e-08, 0
589636801, 262.24, 4770.0, 0, 10.0, 0, 1e-08, 0
590414401, 2.26, 6.4e-08, 5e-08, 4.12, 4.18, 1e-08, 102
590673601, 1.46, 5.24e-08, 5.24e-08, 2.75, 0.88, 1e-08, 0
590932801, 1.34, 8.69e-09, 1.47e-08, 1.48, 0.73, 1e-08, 0
591451201, 5.06, 8.05e-08, 5.85e-07, 7.71, 2.68, 1e-08, 102
591710401, 3.09, 1.68e-08, 2.59e-08, 1.85, 0.73, 1e-08, 0
591969601, 3.35, 6.77e-09, 9.53e-09, 1.53, 0.73, 1e-08, 0
593006401, 1.72, 3.12e-08, 4.41e-08, 2.82, 1.54, 1e-08, 0
593784001, 4.35, 3.12e-09, 3.27e-09, 0.35, 0.79, 1e-08, 0
595598401, 2.02, 4.39e-08, 3.82e-08, 2.72, 0.89, 1e-08, 0
596116801, 2.73, 7.49e-08, 5.3e-08, 4.08, 1.56, 1e-08, 0
596376001, 8.36, 8.87e-09, 1.3e-08, 1.41, 0.64, 1e-08, 0
596635201, 1.87, 1.34e-08, 1.68e-08, 1.94, 0.7, 1e-08, 0
598190401, 3.19, 6.9e-08, 4.06e-07, 7.65, 2.17, 1e-08, 102
598449601, 6.47, 1.69e-07, 8.57e-08, 5.5, 2.58, 1e-08, 102
