timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326980801, 0.55, 3.06e-08, 1e-08, 0
331819201, 0.0, 1.9e-08, 1e-08, 0
332424001, 0.0, 2.15e-08, 1e-08, 0
334238401, 0.7, 3.76e-08, 1e-08, 0
336052801, 0.76, 2.57e-08, 1e-08, 102
336657601, 0.85, 3.12e-08, 1e-08, 0
339681601, 0.04, 3.22e-08, 1e-08, 102
342100801, 0.5, 3.65e-08, 1e-08, 0
346334401, 0.45, 3.48e-08, 1e-08, 0
348148801, 0.97, 3.47e-08, 1e-08, 0
349963201, 0.88, 2.45e-08, 1e-08, 0
351172801, 0.7, 2.93e-08, 1e-08, 0
352987201, 0.0, 1.56e-08, 1e-08, 0
356616001, 0.0, 2.72e-08, 1e-08, 102
357825601, 0.28, 2.87e-08, 1e-08, 0
359035201, 0.0, 2.03e-08, 1e-08, 102
360244801, 0.08, 2.18e-08, 1e-08, 0
360849601, 0.0, 1.9e-08, 1e-08, 0
365083201, 0.92, 4.25e-08, 1e-08, 0
366897601, 0.06, 2.56e-08, 1e-08, 0
367502401, 0.5, 4.32e-08, 1e-08, 0
370526401, 0.0, 1.03e-07, 1e-08, 0
372340801, 0.0, 1.98e-08, 1e-08, 0
375969601, 0.0, 2.22e-08, 1e-08, 0
378993601, 0.47, 3.33e-08, 1e-08, 0
382017601, 0.03, 2.19e-08, 1e-08, 0
382622401, 0.37, 2.4e-08, 1e-08, 0
383227201, 0.2, 2.6e-08, 1e-08, 0
383832001, 0.52, 2.86e-08, 1e-08, 0
392299201, 0.91, 3.79e-08, 1e-08, 0
392904001, 0.35, 2.77e-08, 1e-08, 0
394718401, 0.49, 2.57e-08, 1e-08, 0
415281601, 0.45, 2.24e-08, 1e-08, 0
417096001, 0.87, 1.82e-08, 1e-08, 0
420724801, 0.01, 2.87e-08, 1e-08, 0
424353601, 0.02, 6.46e-08, 1e-08, 0
425563201, 0.0, 2.12e-08, 1e-08, 0
426168001, 0.31, 2.34e-08, 1e-08, 0
428587201, 0.15, 1.79e-08, 1e-08, 0
432216001, 0.92, 2.72e-08, 1e-08, 0
432820801, 0.9, 2.37e-08, 1e-08, 0
434635201, 0.95, 1.81e-08, 1e-08, 0
444312001, 0.0, 1.81e-08, 1e-08, 0
445521601, 0.0, 1.94e-08, 1e-08, 0
446731201, 0.61, 3.78e-08, 1e-08, 102
449755201, 0.0, 1.79e-08, 1e-08, 102
450360001, 0.35, 2.69e-08, 1e-08, 0
455198401, 0.0, 1.73e-08, 1e-08, 0
458827201, 0.0, 2.49e-08, 1e-08, 102
461851201, 0.22, 2.55e-08, 1e-08, 0
462456001, 0.41, 2.92e-08, 1e-08, 0
464270401, 0.06, 3.18e-08, 1e-08, 0
464875201, 0.0, 1.83e-08, 1e-08, 0
467294401, 0.0, 2.06e-08, 1e-08, 0
470923201, 0.0, 2.26e-08, 1e-08, 102
472132801, 0.1, 3.13e-08, 1e-08, 0
472737601, 0.0, 2.24e-08, 1e-08, 0
474552001, 0.0, 2.86e-08, 1e-08, 102
475761601, 0.05, 1.81e-08, 1e-08, 0
476366401, 0.4, 2.23e-08, 1e-08, 102
476971201, 0.34, 2.87e-08, 1e-08, 0
478180801, 0.8, 3.29e-08, 1e-08, 102
479390401, 0.87, 3.48e-08, 1e-08, 0
479995201, 0.0, 2.04e-08, 1e-08, 0
480600001, 0.12, 1.96e-08, 1e-08, 0
483019201, 0.0, 2.02e-08, 1e-08, 0
486648001, 0.97, 3.05e-08, 1e-08, 0
489067201, 0.17, 2.76e-08, 1e-08, 102
489672001, 0.0, 2.75e-08, 1e-08, 0
490276801, 0.0, 1.83e-08, 1e-08, 0
492091201, 0.0, 2.63e-07, 1e-08, 0
493905601, 0.27, 2.93e-08, 1e-08, 0
494510401, 0.54, 3.2e-08, 1e-08, 0
503582401, 0.0, 4.13e-08, 1e-08, 0
504187201, 0.0, 1.95e-08, 1e-08, 0
504792001, 0.01, 2.46e-08, 1e-08, 0
506001601, 0.37, 3.26e-08, 1e-08, 0
506606401, 0.0, 1.8e-08, 1e-08, 0
507816001, 0.3, 2.92e-08, 1e-08, 0
510235201, 0.0, 1.84e-08, 1e-08, 0
510840001, 0.09, 3.52e-08, 1e-08, 0
511444801, 0.0, 2.39e-08, 1e-08, 0
512049601, 0.11, 2.75e-08, 1e-08, 0
512654401, 0.21, 2.44e-08, 1e-08, 0
513864001, 0.73, 2.18e-08, 1e-08, 102
515073601, 0.65, 2.04e-08, 1e-08, 0
516888001, 0.94, 4.17e-08, 1e-08, 0
518702401, 0.0, 2.87e-08, 1e-08, 1
522936001, 0.0, 2.08e-08, 1e-08, 102
526564801, 0.0, 2.58e-08, 1e-08, 102
527774401, 0.0, 2.61e-08, 1e-08, 0
528984001, 0.0, 1.88e-08, 1e-08, 0
530193601, 0.04, 2.68e-08, 1e-08, 102
533217601, 0.59, 3.35e-08, 1e-08, 0
534427201, 0.63, 3.19e-08, 1e-08, 102
546523201, 0.57, 1.29e-07, 1e-08, 102
550756801, 0.9, 8.84e-08, 1e-08, 0
551966401, 0.0, 4.81e-07, 1e-08, 0
559224001, 0.0, 2.95e-08, 1e-08, 0
561643201, 0.0, 3.1e-07, 1e-08, 0
565272001, 0.54, 3.29e-08, 1e-08, 0
570110401, 0.14, 2.57e-08, 1e-08, 0
596721601, 0.0, 2.5e-08, 1e-08, 0
622123201, 0.08, 2.67e-08, 1e-08, 0
633009601, 0.72, 3.08e-08, 1e-08, 0
639057601, 0.82, 3.76e-08, 1e-08, 0
651153601, 0.62, 2.85e-08, 1e-08, 0
709819201, 0.35, 2.73e-08, 1e-08, 0
711633601, 0.0, 2.87e-08, 1e-08, 101
714052801, 0.47, 2.42e-08, 1e-08, 102
717076801, 0.58, 2.86e-08, 1e-08, 0
724939201, 0.1, 2.73e-08, 1e-08, 0
725544001, 0.15, 2.51e-08, 1e-08, 102
