timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296222401, 0.0, 3.66e-08, 1e-08, 0
296481601, 0.0, 2.53e-08, 1e-08, 0
297777601, 0.76, 5.77e-08, 1e-08, 0
298296001, 0.42, 8.28e-08, 1e-08, 0
298555201, 0.09, 5e-08, 1e-08, 102
299332801, 0.0, 5.03e-08, 1e-08, 0
299851201, 0.0, 3.63e-08, 1e-08, 0
300888001, 0.08, 4.88e-08, 1e-08, 0
301665601, 0.33, 4.26e-08, 1e-08, 0
302184001, 0.43, 4.93e-08, 1e-08, 0
302443201, 0.0, 4.59e-08, 1e-08, 0
302702401, 0.0, 3.52e-08, 1e-08, 0
303220801, 0.0, 5.09e-08, 1e-08, 102
303998401, 0.0, 3.98e-08, 1e-08, 0
304257601, 0.0, 3.25e-08, 1e-08, 0
304516801, 0.32, 5.59e-08, 1e-08, 102
305294401, 0.66, 5.02e-08, 1e-08, 0
306331201, 0.0, 3.01e-08, 1e-08, 0
306590401, 0.0, 3.23e-08, 1e-08, 0
306849601, 0.0, 5.06e-08, 1e-08, 0
307108801, 0.03, 1.56e-07, 1e-08, 0
307368001, 0.0, 4.17e-08, 1e-08, 0
309182401, 0.0, 4.69e-08, 1e-08, 0
309960001, 0.13, 4.39e-08, 1e-08, 0
310478401, 0.0, 3.54e-08, 1e-08, 0
310737601, 0.0, 3.42e-08, 1e-08, 0
310996801, 0.0, 3.07e-08, 1e-08, 0
312033601, 0.47, 6.3e-08, 1e-08, 0
312292801, 0.0, 5.25e-08, 1e-08, 0
312811201, 0.66, 5.61e-08, 1e-08, 0
313329601, 0.24, 5.38e-08, 1e-08, 102
313588801, 0.01, 4.57e-08, 1e-08, 0
315921601, 0.07, 3.64e-08, 1e-08, 102
316958401, 0.0, 4.17e-08, 1e-08, 0
317736001, 0.0, 3.3e-08, 1e-08, 0
317995201, 0.75, 6.74e-08, 1e-08, 0
318513601, 0.64, 5.41e-08, 1e-08, 0
319291201, 0.3, 6.21e-08, 1e-08, 0
320328001, 0.0, 3.82e-08, 1e-08, 0
320846401, 0.0, 4.42e-08, 1e-08, 0
321105601, 0.66, 6.54e-08, 1e-08, 0
321364801, 0.13, 5.54e-08, 1e-08, 0
321883201, 0.0, 4.37e-08, 1e-08, 0
322142401, 0.76, 4.68e-08, 1e-08, 0
322401601, 0.0, 4.27e-08, 1e-08, 0
322660801, 0.0, 5.23e-08, 1e-08, 102
322920001, 0.0, 4.3e-08, 1e-08, 0
323179201, 0.22, 4.75e-08, 1e-08, 0
323438401, 0.01, 4.05e-08, 1e-08, 0
323697601, 0.0, 3.35e-08, 1e-08, 0
323956801, 0.0, 4.17e-08, 1e-08, 0
324216001, 0.0, 4.61e-08, 1e-08, 0
324475201, 0.0, 3.26e-07, 1e-08, 0
324993601, 0.0, 3.68e-08, 1e-08, 0
325771201, 0.93, 4.26e-08, 1e-08, 0
326030401, 0.81, 4.62e-08, 1e-08, 0
326289601, 0.02, 6.96e-08, 1e-08, 0
327067201, 0.0, 4.65e-08, 1e-08, 0
328622401, 0.0, 4.45e-08, 1e-08, 0
329140801, 0.0, 4.32e-08, 1e-08, 0
329918401, 0.57, 6.02e-08, 1e-08, 102
330177601, 0.46, 6.45e-08, 1e-08, 0
330696001, 0.29, 6.46e-08, 1e-08, 0
331214401, 0.1, 4.15e-08, 1e-08, 102
331473601, 0.0, 5.24e-08, 1e-08, 0
331732801, 0.0, 4.5e-08, 1e-08, 0
331992001, 0.0, 3.67e-08, 1e-08, 0
332251201, 0.01, 5.55e-08, 1e-08, 0
332510401, 0.0, 3.73e-08, 1e-08, 0
333288001, 0.5, 4.56e-08, 1e-08, 0
334065601, 0.0, 4.51e-08, 1e-08, 0
334843201, 0.93, 7.82e-08, 1e-08, 0
335880001, 0.0, 5.81e-08, 1e-08, 0
336139201, 0.0, 4.33e-08, 1e-08, 0
336916801, 0.0, 5.66e-08, 1e-08, 0
337176001, 0.0, 5.31e-08, 1e-08, 102
337694401, 0.05, 4.36e-08, 1e-08, 0
337953601, 0.04, 4.94e-08, 1e-08, 0
339249601, 0.0, 5.24e-08, 1e-08, 1
339508801, 0.1, 6.28e-08, 1e-08, 0
339768001, 0.01, 5.73e-08, 1e-08, 0
340545601, 0.61, 6.41e-08, 1e-08, 0
341582401, 0.0, 3.24e-08, 1e-08, 0
342619201, 0.17, 5.37e-08, 1e-08, 102
342878401, 0.51, 6.29e-08, 1e-08, 102
343396801, 0.06, 5.31e-08, 1e-08, 0
344692801, 0.36, 5.83e-08, 1e-08, 0
345470401, 0.0, 4.83e-08, 1e-08, 102
346248001, 0.0, 4.58e-08, 1e-08, 0
346507201, 0.0, 5.89e-08, 1e-08, 0
346766401, 0.0, 3.74e-08, 1e-08, 0
347284801, 0.71, 5.28e-08, 1e-08, 102
348580801, 0.0, 3.96e-08, 1e-08, 102
349099201, 0.01, 5.29e-08, 1e-08, 0
349358401, 0.57, 5.26e-08, 1e-08, 0
349876801, 0.0, 2.85e-08, 1e-08, 0
350136001, 0.9, 6.93e-08, 1e-08, 0
350395201, 0.0, 3.42e-08, 1e-08, 0
351172801, 0.0, 4.11e-08, 1e-08, 0
351691201, 0.89, 5.32e-08, 1e-08, 0
352728001, 0.0, 3.45e-08, 1e-08, 0
352987201, 0.0, 3.76e-08, 1e-08, 0
353246401, 0.0, 2.71e-08, 1e-08, 0
353764801, 0.35, 6.07e-08, 1e-08, 102
355060801, 0.0, 4.1e-08, 1e-08, 0
355579201, 0.0, 3.03e-08, 1e-08, 0
356097601, 0.0, 4.44e-08, 1e-08, 0
356356801, 0.0, 1.89e-07, 1e-08, 0
356616001, 0.22, 4.76e-08, 1e-08, 0
356875201, 0.0, 4.8e-08, 1e-08, 0
357652801, 0.94, 6.81e-08, 1e-08, 0
357912001, 0.0, 4.17e-08, 1e-08, 0
358948801, 0.0, 4.75e-08, 1e-08, 102
359208001, 0.0, 3.68e-08, 1e-08, 0
359467201, 0.0, 4.65e-08, 1e-08, 0
360244801, 0.0, 4.4e-08, 1e-08, 0
360504001, 0.0, 4.98e-08, 1e-08, 102
360763201, 0.0, 5.31e-08, 1e-08, 0
361022401, 0.0, 3.08e-08, 1e-08, 0
361540801, 0.0, 4.06e-08, 1e-08, 0
361800001, 0.02, 4.09e-08, 1e-08, 0
362577601, 0.0, 6.78e-08, 1e-08, 0
363873601, 0.35, 4.07e-08, 1e-08, 0
364392001, 0.16, 4.82e-08, 1e-08, 0
364910401, 0.0, 5.15e-08, 1e-08, 102
365947201, 0.0, 3.93e-08, 1e-08, 0
366206401, 0.0, 4.82e-08, 1e-08, 0
366465601, 0.51, 4.92e-08, 1e-08, 102
366724801, 0.0, 3.89e-08, 1e-08, 0
366984001, 0.45, 6.6e-08, 1e-08, 0
367243201, 0.05, 6.35e-08, 1e-08, 0
367502401, 0.07, 7.23e-08, 1e-08, 0
368539201, 0.0, 5.76e-08, 1e-08, 0
369316801, 0.0, 3.51e-08, 1e-08, 0
370094401, 0.75, 6.82e-08, 1e-08, 0
370612801, 0.0, 2.4e-06, 1e-08, 0
370872001, 0.79, 5.69e-08, 1e-08, 0
371131201, 0.03, 3.9e-08, 1e-08, 0
371390401, 0.79, 6.13e-08, 1e-08, 0
372168001, 0.66, 4.37e-08, 1e-08, 102
372427201, 0.0, 4.5e-08, 1e-08, 0
372686401, 0.0, 4.94e-08, 1e-08, 0
373204801, 0.0, 4.08e-08, 1e-08, 0
374241601, 0.01, 6.28e-08, 1e-08, 1
375796801, 0.0, 3.5e-08, 1e-08, 0
376056001, 0.0, 6.33e-08, 1e-08, 0
379166401, 0.0, 4.51e-08, 1e-08, 0
379425601, 0.2, 4.67e-08, 1e-08, 0
380721601, 0.0, 4.35e-08, 1e-08, 102
382017601, 0.0, 3.45e-08, 1e-08, 0
382276801, 0.0, 3.84e-08, 1e-08, 0
382536001, 0.0, 3.83e-08, 1e-08, 0
383054401, 0.0, 3.85e-08, 1e-08, 0
383313601, 0.0, 3.49e-08, 1e-08, 0
383832001, 0.18, 4.92e-08, 1e-08, 0
384350401, 0.1, 1.98e-07, 1e-08, 0
385905601, 0.85, 6.21e-08, 1e-08, 0
386164801, 0.0, 4.63e-08, 1e-08, 0
386683201, 0.0, 5.2e-08, 1e-08, 0
388238401, 0.49, 6.07e-08, 1e-08, 0
389016001, 0.0, 4.52e-08, 1e-08, 0
389793601, 0.0, 4.94e-08, 1e-08, 0
390830401, 0.57, 6.23e-08, 1e-08, 0
392126401, 0.02, 5.83e-08, 1e-08, 0
392385601, 0.87, 6.51e-08, 1e-08, 0
392644801, 0.05, 5.05e-08, 1e-08, 0
392904001, 0.05, 4.92e-08, 1e-08, 0
393681601, 0.0, 3.78e-08, 1e-08, 0
394459201, 0.0, 4.41e-08, 1e-08, 0
394718401, 0.0, 4.75e-08, 1e-08, 0
394977601, 0.98, 5.91e-08, 1e-08, 102
396792001, 0.0, 5.05e-08, 1e-08, 0
397310401, 0.0, 5.05e-08, 1e-08, 0
398088001, 0.19, 5.78e-08, 1e-08, 0
399384001, 0.0, 6.12e-08, 1e-08, 0
403531201, 0.62, 4.81e-08, 1e-08, 102
404049601, 0.0, 1.01e-07, 1e-08, 0
406382401, 0.09, 6.1e-08, 1e-08, 0
408196801, 0.47, 5.69e-08, 1e-08, 0
408974401, 0.43, 1.05e-07, 1e-08, 0
409752001, 0.78, 4.86e-08, 1e-08, 0
410788801, 0.8, 2.6e-08, 1e-08, 0
412603201, 0.0, 5.81e-08, 1e-08, 0
412862401, 0.04, 4.53e-08, 1e-08, 0
415195201, 0.0, 8.78e-07, 1e-08, 0
415454401, 0.0, 2.67e-08, 1e-08, 0
416232001, 0.84, 3.51e-08, 1e-08, 0
417268801, 0.0, 1.76e-08, 1e-08, 102
417528001, 0.0, 3.5e-08, 1e-08, 1
417787201, 0.0, 3.47e-08, 1e-08, 0
418564801, 0.0, 3.32e-08, 1e-08, 102
419083201, 0.1, 4e-08, 1e-08, 0
420120001, 0.0, 3.78e-08, 1e-08, 0
420379201, 0.0, 4.33e-08, 1e-08, 0
420638401, 0.0, 4.23e-08, 1e-08, 0
420897601, 0.64, 5.86e-08, 1e-08, 0
421156801, 0.0, 5.1e-08, 1e-08, 0
421934401, 0.04, 5.54e-08, 1e-08, 102
422452801, 0.0, 3.48e-08, 1e-08, 0
423230401, 0.14, 9.93e-08, 1e-08, 102
423748801, 0.0, 9.64e-08, 1e-08, 0
424008001, 0.0, 9.02e-08, 1e-08, 0
424267201, 0.8, 1.53e-07, 1e-08, 0
424526401, 0.0, 9.3e-08, 1e-08, 102
424785601, 0.0, 6.2e-08, 1e-08, 0
425044801, 0.89, 6.19e-08, 1e-08, 0
425304001, 0.85, 6.58e-08, 1e-08, 0
425563201, 0.0, 4.21e-08, 1e-08, 0
426340801, 0.0, 3.25e-08, 1e-08, 0
426600001, 0.0, 3.34e-08, 1e-08, 0
426859201, 0.0, 2.84e-08, 1e-08, 102
427636801, 0.0, 2.83e-08, 1e-08, 0
427896001, 0.08, 6.14e-08, 1e-08, 0
428414401, 0.0, 3.19e-08, 1e-08, 102
428673601, 0.77, 3.49e-08, 1e-08, 0
429969601, 0.79, 2.75e-08, 1e-08, 0
430228801, 0.0, 3.95e-08, 1e-08, 0
430747201, 0.26, 3.33e-08, 1e-08, 0
431265601, 0.87, 2.26e-08, 1e-08, 0
432043201, 0.0, 3.13e-08, 1e-08, 0
432302401, 0.55, 4.03e-08, 1e-08, 0
433080001, 0.0, 3.18e-08, 1e-08, 102
433598401, 0.6, 3.71e-08, 1e-08, 0
433857601, 0.15, 2.76e-08, 1e-08, 0
435153601, 0.09, 3.32e-08, 1e-08, 0
436449601, 0.87, 4.62e-08, 1e-08, 0
438782401, 0.42, 3.09e-08, 1e-08, 0
439560001, 0.24, 6.99e-08, 1e-08, 0
440078401, 0.05, 4.29e-08, 1e-08, 0
440596801, 0.17, 4.77e-08, 1e-08, 0
440856001, 0.01, 4.57e-08, 1e-08, 0
441633601, 0.63, 5.29e-08, 1e-08, 0
441892801, 0.0, 4.93e-08, 1e-08, 0
442411201, 0.0, 4.11e-08, 1e-08, 0
443188801, 0.0, 4.53e-08, 1e-08, 0
443966401, 0.56, 5.81e-08, 1e-08, 0
444225601, 0.0, 2.96e-08, 1e-08, 0
444484801, 0.0, 4.31e-08, 1e-08, 0
445003201, 0.26, 4.52e-08, 1e-08, 0
445262401, 0.0, 4.28e-08, 1e-08, 0
445521601, 0.0, 4.47e-08, 1e-08, 0
445780801, 0.0, 2.96e-08, 1e-08, 0
446299201, 0.16, 6.1e-08, 1e-08, 0
446817601, 0.0, 3.48e-08, 1e-08, 0
447076801, 0.0, 3.53e-08, 1e-08, 0
448113601, 0.13, 5.62e-08, 1e-08, 0
448372801, 0.75, 3.54e-08, 1e-08, 0
449409601, 0.0, 3.38e-08, 1e-08, 102
449668801, 0.0, 2.87e-08, 1e-08, 0
449928001, 0.0, 4.12e-08, 1e-08, 102
450446401, 0.6, 4.73e-08, 1e-08, 0
450705601, 0.0, 4.84e-08, 1e-08, 0
451224001, 0.0, 3.31e-08, 1e-08, 0
452260801, 0.19, 4.76e-08, 1e-08, 0
452520001, 0.0, 5.01e-08, 1e-08, 0
452779201, 0.86, 7.15e-08, 1e-08, 0
453297601, 0.0, 3.91e-08, 1e-08, 0
454593601, 0.65, 4.99e-08, 1e-08, 0
454852801, 0.2, 4.3e-08, 1e-08, 0
455112001, 0.0, 3.68e-08, 1e-08, 0
455371201, 0.0, 3.95e-08, 1e-08, 0
455630401, 0.74, 6.41e-08, 1e-08, 0
456148801, 0.8, 5e-08, 1e-08, 102
456926401, 0.0, 3.52e-08, 1e-08, 0
457704001, 0.0, 5.14e-08, 1e-08, 0
458481601, 0.0, 3.2e-08, 1e-08, 0
458740801, 0.0, 4.29e-08, 1e-08, 102
459000001, 0.0, 5.71e-08, 1e-08, 0
459518401, 0.0, 4.82e-08, 1e-08, 0
459777601, 0.0, 5.18e-08, 1e-08, 0
460036801, 0.0, 4.97e-08, 1e-08, 0
461851201, 0.94, 4.69e-08, 1e-08, 0
462110401, 0.0, 5.66e-08, 1e-08, 0
462628801, 0.08, 5.8e-08, 1e-08, 0
462888001, 0.46, 5.9e-08, 1e-08, 0
463665601, 0.0, 3.25e-08, 1e-08, 0
464184001, 0.0, 3.72e-08, 1e-08, 0
464443201, 0.49, 6.61e-08, 1e-08, 0
464702401, 0.0, 4.45e-08, 1e-08, 0
464961601, 0.0, 3.92e-08, 1e-08, 0
465220801, 0.76, 6.14e-08, 1e-08, 0
466257601, 0.35, 5.83e-08, 1e-08, 102
466516801, 0.86, 5.08e-08, 1e-08, 102
466776001, 0.0, 5.13e-08, 1e-08, 0
467035201, 0.51, 5.68e-08, 1e-08, 0
467553601, 0.0, 2.69e-08, 1e-08, 0
468590401, 0.0, 4.82e-08, 1e-08, 0
468849601, 0.26, 7.08e-08, 1e-08, 0
469368001, 0.0, 4.19e-08, 1e-08, 0
469886401, 0.03, 6e-08, 1e-08, 0
470145601, 0.0, 5.06e-08, 1e-08, 102
470664001, 0.0, 3.47e-08, 1e-08, 0
470923201, 0.01, 5.38e-08, 1e-08, 102
471182401, 0.8, 6.85e-08, 1e-08, 0
471700801, 0.0, 5.2e-08, 1e-08, 0
471960001, 0.08, 6.05e-08, 1e-08, 0
472219201, 0.34, 5.81e-08, 1e-08, 0
472478401, 0.0, 4.03e-08, 1e-08, 0
472737601, 0.67, 5.24e-08, 1e-08, 0
472996801, 0.18, 4.77e-08, 1e-08, 0
473256001, 0.56, 6.36e-08, 1e-08, 0
473774401, 0.06, 5.48e-08, 1e-08, 102
474552001, 0.02, 5.93e-08, 1e-08, 102
474811201, 0.46, 3.41e-08, 1e-08, 0
475329601, 0.0, 3.51e-08, 1e-08, 0
475588801, 0.0, 3.07e-08, 1e-08, 0
475848001, 0.18, 3.24e-08, 1e-08, 1
476366401, 0.0, 3.53e-08, 1e-08, 102
476625601, 0.4, 5.29e-08, 1e-08, 0
477144001, 0.0, 4.29e-08, 1e-08, 0
477403201, 0.0, 3.35e-08, 1e-08, 0
478180801, 0.0, 5.27e-08, 1e-08, 0
478958401, 0.0, 4.34e-08, 1e-08, 0
479217601, 0.0, 4.41e-08, 1e-08, 102
479736001, 0.02, 5.06e-08, 1e-08, 0
479995201, 0.0, 4.27e-08, 1e-08, 0
480254401, 0.0, 5.1e-08, 1e-08, 0
480772801, 0.0, 3.67e-08, 1e-08, 1
481032001, 0.36, 6.34e-08, 1e-08, 0
481550401, 0.47, 4.62e-08, 1e-08, 0
482328001, 0.0, 3.87e-08, 1e-08, 0
482846401, 0.0, 3.59e-08, 1e-08, 0
483105601, 0.0, 5.57e-08, 1e-08, 1
483364801, 0.0, 7e-08, 1e-08, 0
483883201, 0.9, 5.39e-08, 1e-08, 0
484142401, 0.78, 4.04e-08, 1e-08, 0
484920001, 0.0, 4.25e-08, 1e-08, 0
485697601, 0.0, 4.11e-08, 1e-08, 0
485956801, 0.9, 7.86e-08, 1e-08, 0
486734401, 0.0, 3.84e-08, 1e-08, 0
486993601, 0.75, 7.93e-08, 1e-08, 0
488808001, 0.42, 6.41e-08, 1e-08, 0
489067201, 0.0, 5.82e-08, 1e-08, 102
489326401, 0.0, 5.03e-08, 1e-08, 102
489585601, 0.0, 5.63e-08, 1e-08, 0
489844801, 0.0, 4.44e-08, 1e-08, 0
490104001, 0.0, 4.57e-08, 1e-08, 102
490363201, 0.0, 3.57e-08, 1e-08, 0
490622401, 0.0, 3.01e-08, 1e-08, 0
491918401, 0.0, 2.61e-07, 1e-08, 0
492436801, 0.0, 5.23e-08, 1e-08, 0
493473601, 0.07, 4.34e-08, 1e-08, 0
493732801, 0.0, 4.93e-08, 1e-08, 0
494510401, 0.22, 5.15e-08, 1e-08, 0
494769601, 0.0, 4.42e-08, 1e-08, 0
495288001, 0.07, 5.46e-08, 1e-08, 0
496324801, 0.3, 6.07e-08, 1e-08, 0
497620801, 0.0, 3.24e-08, 1e-08, 0
498398401, 0.33, 4.77e-08, 1e-08, 102
500212801, 0.0, 3.18e-08, 1e-08, 102
500990401, 0.34, 3.45e-08, 1e-08, 102
501508801, 0.0, 4.63e-08, 1e-08, 0
501768001, 0.59, 6.24e-08, 1e-08, 102
502027201, 0.0, 3.93e-08, 1e-08, 0
502286401, 0.69, 6.33e-08, 1e-08, 0
502804801, 0.0, 5.83e-08, 1e-08, 0
503323201, 0.08, 8.15e-08, 1e-08, 0
503582401, 0.0, 4.92e-08, 1e-08, 0
503841601, 0.53, 6.69e-08, 1e-08, 0
504360001, 0.0, 4.89e-08, 1e-08, 102
504619201, 0.0, 3.73e-08, 1e-08, 0
504878401, 0.87, 6.49e-08, 1e-08, 0
505396801, 0.88, 7.08e-08, 1e-08, 0
505656001, 0.1, 6.11e-08, 1e-08, 0
506174401, 0.83, 5.79e-08, 1e-08, 0
506433601, 0.0, 3.6e-08, 1e-08, 0
506692801, 0.19, 3.92e-08, 1e-08, 0
507211201, 0.0, 4.34e-08, 1e-08, 0
507470401, 0.12, 6.12e-08, 1e-08, 0
507729601, 0.85, 6.02e-08, 1e-08, 102
507988801, 0.1, 3.98e-08, 1e-08, 0
509544001, 0.0, 4.53e-08, 1e-08, 0
509803201, 0.22, 4.61e-08, 1e-08, 0
510062401, 0.0, 3.43e-08, 1e-08, 0
510321601, 0.0, 4.74e-08, 1e-08, 102
510580801, 0.15, 6.16e-08, 1e-08, 0
511358401, 0.48, 5.92e-08, 1e-08, 0
511617601, 0.0, 3.49e-08, 1e-08, 0
511876801, 0.45, 4.38e-08, 1e-08, 0
512395201, 0.0, 2.72e-08, 1e-08, 0
512913601, 0.0, 2.77e-08, 1e-08, 102
513691201, 0.0, 3.26e-08, 1e-08, 0
514468801, 0.0, 4.91e-08, 1e-08, 0
514728001, 0.18, 4.68e-08, 1e-08, 0
514987201, 0.0, 4.35e-08, 1e-08, 0
515246401, 0.37, 4.49e-08, 1e-08, 0
515505601, 0.0, 4.33e-08, 1e-08, 0
516024001, 0.85, 7.09e-08, 1e-08, 102
516283201, 0.0, 4.82e-08, 1e-08, 0
517060801, 0.54, 6.51e-08, 1e-08, 0
517320001, 0.16, 4.44e-08, 1e-08, 0
518356801, 0.0, 3.61e-08, 1e-08, 0
518616001, 0.0, 5.07e-08, 1e-08, 102
518875201, 0.47, 7.74e-08, 1e-08, 0
520430401, 0.0, 4.37e-08, 1e-08, 102
521726401, 0.48, 5.77e-08, 1e-08, 0
522244801, 0.94, 7.16e-08, 1e-08, 102
522763201, 0.02, 4.22e-08, 1e-08, 0
523022401, 0.0, 4.17e-08, 1e-08, 0
524059201, 0.0, 3.76e-08, 1e-08, 0
524318401, 0.31, 5e-08, 1e-08, 0
524836801, 0.81, 6.33e-08, 1e-08, 102
525873601, 0.75, 6.18e-08, 1e-08, 0
526392001, 0.0, 4.5e-08, 1e-08, 0
526651201, 0.17, 5.96e-08, 1e-08, 0
527169601, 0.99, 5.06e-08, 1e-08, 0
527688001, 0.0, 4.5e-08, 1e-08, 0
528724801, 0.67, 5.58e-08, 1e-08, 0
528984001, 0.0, 3.21e-08, 1e-08, 0
530280001, 0.0, 4.07e-08, 1e-08, 0
531576001, 0.04, 4.73e-08, 1e-08, 1
531835201, 0.68, 6.43e-08, 1e-08, 0
532872001, 0.0, 5.21e-08, 1e-08, 0
533390401, 0.0, 4.45e-08, 1e-08, 0
534427201, 0.62, 6.56e-08, 1e-08, 0
534945601, 0.99, 8e-08, 1e-08, 0
536760001, 0.0, 3.72e-08, 1e-08, 0
537796801, 0.99, 8.36e-08, 1e-08, 0
538315201, 0.0, 9.93e-08, 1e-08, 0
539611201, 0.0, 4.43e-08, 1e-08, 0
541166401, 0.0, 4.17e-08, 1e-08, 0
541944001, 0.92, 6.82e-08, 1e-08, 0
542980801, 0.0, 2.74e-07, 1e-08, 0
545572801, 0.73, 5.18e-08, 1e-08, 0
546091201, 0.0, 9.77e-08, 1e-08, 0
546350401, 0.0, 2.48e-07, 1e-08, 0
546609601, 0.0, 3.06e-06, 1e-08, 0
547387201, 0.49, 3.88e-08, 1e-08, 102
547905601, 0.0, 3.32e-08, 1e-08, 0
548164801, 0.02, 2.13e-07, 1e-08, 0
548424001, 0.0, 7.65e-08, 1e-08, 0
548942401, 0.22, 5.12e-08, 1e-08, 0
549460801, 0.07, 9.54e-08, 1e-08, 0
549979201, 0.0, 3.55e-08, 1e-08, 0
550497601, 0.0, 6.51e-08, 1e-08, 102
551016001, 0.0, 1.01e-07, 1e-08, 0
551793601, 0.0, 4.75e-07, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 3.29e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
