timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 37.98, 3.04e-09, 1.71e-09, 1.07, 0.35, 1e-08, 0
427507201, 8.8, 1.26e-08, 1.29e-08, 2.2, 0.55, 1e-08, 0
430099201, 18.39, 7.51e-09, 4.89e-09, 1.53, 0.37, 1e-08, 0
432691201, 17.13, 1.23e-08, 1.11e-08, 1.97, 0.51, 1e-08, 0
437875201, 17.59, 9.17e-09, 6.23e-09, 1.69, 0.36, 1e-08, 0
440467201, 1.32, 1.7e-09, 3.29e-09, 1.77, 1, 1e-08, 0
443059201, 11.77, 3.92e-09, 3.45e-09, 1.76, 0.48, 1e-08, 0
445651201, 1.95, 1.19e-08, 1.3e-08, 3.0, 0.88, 1e-08, 0
448243201, 2.01, 2.54e-09, 3.05e-09, 1.87, 0.65, 1e-08, 0
450835201, 25.99, 1.2e-08, 6.28e-09, 1.95, 0.31, 1e-08, 0
453427201, 25.63, 2.38e-08, 9.9e-09, 2.33, 0.3, 1e-08, 0
456019201, 31.1, 1.2e-08, 6.59e-09, 1.79, 0.3, 1e-08, 0
461203201, 5.51, 3.9e-10, 5.56e-10, 0.82, 1.02, 1e-08, 0
466387201, 7.65, 6.16e-10, 1.55e-09, 0.95, 1.47, 1e-08, 0
468979201, 8.23, 2.41e-09, 2.26e-09, 1.45, 0.5, 1e-08, 0
471571201, 20.3, 9.07e-10, 8.23e-10, 0.67, 0.66, 1e-08, 0
474163201, 7.93, 2.06e-09, 2.24e-09, 1.41, 0.53, 1e-08, 0
476755201, 14.23, 4.85e-09, 3.63e-09, 1.53, 0.4, 1e-08, 0
479347201, 26.68, 3.14e-09, 2.74e-09, 1.34, 0.44, 1e-08, 0
481939201, 4.43, 6.74e-09, 9.68e-09, 2.29, 1.04, 1e-08, 0
484531201, 6.84, 1.46e-09, 1.25e-09, 1.2, 0.49, 1e-08, 0
487123201, 3.08, 2.09e-09, 3.27e-09, 1.91, 0.79, 1e-08, 0
489715201, 1.95, 9.45e-09, 1.5e-08, 2.76, 1.21, 1e-08, 0
492307201, 1.28, 1.21e-09, 2.08e-09, 1.95, 1.18, 1e-08, 0
502675201, 9.99, 9.88e-10, 8.23e-10, 0.86, 0.52, 1e-08, 0
507859201, 7.18, 7.48e-09, 6.81e-09, 2.19, 0.57, 1e-08, 0
510451201, 14.48, 1.53e-09, 1.14e-09, 1.0, 0.45, 1e-08, 0
513043201, 15.4, 9.12e-09, 6.07e-09, 1.99, 0.38, 1e-08, 0
518227201, 1.99, 7.44e-10, 1.15e-09, 1.4, 0.86, 1e-08, 0
520819201, 4.86, 4.48e-09, 8.81e-09, 2.18, 1.25, 1e-08, 0
523411201, 6.77, 2.59e-09, 2.67e-09, 1.58, 0.58, 1e-08, 0
526003201, 5.15, 2.48e-09, 3.23e-09, 1.63, 0.68, 1e-08, 0
528595201, 26.27, 5.87e-09, 3.07e-09, 1.56, 0.3, 1e-08, 0
531187201, 23.11, 1.06e-08, 5.72e-09, 1.91, 0.32, 1e-08, 0
533779201, 40.76, 2.96e-09, 1.41e-09, 1.11, 0.3, 1e-08, 0
536371201, 32.33, 1.11e-09, 7.28e-10, 0.11, 0.82, 1e-08, 0
538963201, 3.15, 2.67e-09, 3.38e-09, 1.97, 0.83, 1e-08, 0
541555201, 1.43, 2.85e-09, 4.39e-09, 1.88, 0.72, 1e-08, 0
544147201, 3.35, 4.36e-09, 4.69e-09, 1.89, 0.56, 1e-08, 0
549331201, 2.9, 1.59e-09, 2.86e-09, 1.79, 0.85, 1e-08, 0
551923201, 15.22, 2.99e-09, 2.44e-09, 1.57, 0.43, 1e-08, 0
554515201, 2.9, 1.2e-08, 1.19e-08, 2.5, 0.79, 1e-08, 0
557107201, 3.4, 1.43e-09, 2.21e-09, 1.72, 0.81, 1e-08, 0
562291201, 5.85, 6.47e-09, 4.94e-09, 2.34, 0.54, 1e-08, 0
564883201, 4.76, 1.59e-09, 1.71e-09, 1.31, 0.61, 1e-08, 0
567475201, 17.79, 4.26e-09, 3.43e-09, 1.52, 0.44, 1e-08, 0
570067201, 5.19, 2.69e-09, 3.83e-09, 1.56, 0.76, 1e-08, 0
572659201, 3.91, 8.21e-09, 9.1e-09, 2.3, 0.79, 1e-08, 0
575251201, 6.55, 3.71e-09, 3.99e-09, 1.84, 0.63, 1e-08, 0
577843201, 10.56, 5.75e-09, 5.05e-09, 1.81, 0.45, 1e-08, 0
580435201, 43.1, 1.98e-09, 1.22e-09, 0.97, 0.39, 1e-08, 0
583027201, 5.97, 3.3e-09, 2.9e-09, 1.66, 0.5, 1e-08, 0
588211201, 1.36, 2.85e-09, 4.66e-09, 2.2, 1.26, 1e-08, 0
590803201, 8.68, 1.93e-09, 2.17e-09, 1.45, 0.59, 1e-08, 0
593395201, 6.46, 4.15e-09, 3.37e-09, 1.91, 0.46, 1e-08, 0
595987201, 3.71, 9.59e-09, 9.32e-09, 2.51, 0.61, 1e-08, 0
598579201, 23.87, 2.42e-09, 1.73e-09, 1.22, 0.4, 1e-08, 0
601171201, 3.34, 1.63e-09, 2.44e-09, 1.73, 0.84, 1e-08, 0
603763201, 12.59, 1.03e-09, 9.88e-10, 0.48, 0.66, 1e-08, 0
606355201, 5.01, 1.66e-08, 1.82e-08, 2.9, 1.34, 1e-08, 0
608947201, 18.93, 1.26e-08, 8.78e-09, 2.2, 0.45, 1e-08, 0
611539201, 7.55, 3.25e-10, 3.6e-10, 0.16, 1.17, 1e-08, 0
614131201, 5.07, 8.7e-09, 6.48e-09, 2.13, 0.51, 1e-08, 0
616723201, 6.74, 8.29e-09, 9.12e-09, 1.9, 0.6, 1e-08, 0
619315201, 17.87, 1.92e-08, 9.4e-09, 2.24, 0.32, 1e-08, 0
621907201, 15.32, 5.21e-09, 4.1e-09, 1.65, 0.42, 1e-08, 0
624499201, 6.09, 3.54e-09, 3.46e-09, 1.84, 0.53, 1e-08, 0
629683201, 9.53, 1.09e-08, 7.39e-09, 2.26, 0.48, 1e-08, 0
632275201, 7.42, 1.4e-09, 1.49e-09, 1.24, 0.58, 1e-08, 0
640051201, 5.35, 4.99e-10, 4.27e-10, 0.49, 0.7, 1e-08, 0
650419201, 4.6, 6.4e-09, 6.78e-09, 2.01, 0.65, 1e-08, 0
653011201, 1.5, 5.28e-09, 6.7e-09, 2.33, 0.74, 1e-08, 0
655603201, 3.47, 9.39e-09, 1.12e-08, 2.62, 0.79, 1e-08, 0
658195201, 8.65, 2.78e-09, 2.07e-09, 1.63, 0.43, 1e-08, 0
660787201, 11.19, 1.53e-09, 1.37e-09, 1.21, 0.53, 1e-08, 0
663379201, 10.51, 1.21e-09, 1.13e-09, 0.98, 0.57, 1e-08, 0
665971201, 17.87, 2.79e-09, 1.72e-09, 1.04, 0.37, 1e-08, 0
668563201, 24.07, 8.04e-09, 4.96e-09, 1.61, 0.35, 1e-08, 0
671155201, 30.4, 9.88e-09, 4.62e-09, 1.76, 0.28, 1e-08, 0
673747201, 24.37, 6.73e-09, 5.16e-09, 1.72, 0.42, 1e-08, 0
676339201, 15.0, 4.53e-09, 3.39e-09, 1.54, 0.42, 1e-08, 0
678931201, 4.21, 1.29e-08, 3.17e-08, 2.67, 2.3, 1e-08, 0
681523201, 13.69, 9.05e-10, 1.14e-09, 0.43, 1.09, 1e-08, 0
684115201, 19.44, 3.94e-09, 3.3e-09, 1.37, 0.44, 1e-08, 0
689299201, 14.92, 3.98e-09, 2.72e-09, 1.41, 0.38, 1e-08, 0
691891201, 7.55, 1.75e-08, 1.26e-08, 2.58, 0.63, 1e-08, 0
694483201, 13.8, 2.41e-09, 1.98e-09, 1.28, 0.44, 1e-08, 0
699667201, 1.53, 4e-10, 5.4e-10, 0.32, 1.19, 1e-08, 0
704851201, 11.09, 1.11e-09, 9.22e-10, 1.06, 0.52, 1e-08, 0
707443201, 10.84, 3.11e-09, 2.81e-09, 1.6, 0.5, 1e-08, 0
710035201, 14.56, 8.68e-09, 6.31e-09, 1.86, 0.4, 1e-08, 0
715219201, 22.82, 6.2e-09, 3.78e-09, 1.51, 0.36, 1e-08, 0
725587201, 3.31, 4.36e-09, 9.04e-09, 2.25, 1, 1e-08, 0
730771201, 10.45, 1.74e-08, 9.33e-09, 2.36, 0.37, 1e-08, 0
733363201, 9.97, 1.84e-08, 1.19e-08, 2.63, 0.48, 1e-08, 0
735955201, 59.47, 3.84e-09, 1.93e-09, 1.15, 0.32, 1e-08, 0
738547201, 17.56, 9.34e-10, 7.77e-10, 0.65, 0.58, 1e-08, 0
