timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308145601, 5.74, 3.26e-08, 3.44e-08, 2.3, 0.82, 1e-08, 0
309700801, 3.8, 1.33e-08, 1.34e-08, 1.8, 0.58, 1e-08, 0
309960001, 1.56, 7.7e-09, 1.27e-08, 1.76, 0.95, 1e-08, 0
312292801, 3.44, 1.03e-08, 1.26e-08, 1.38, 0.7, 1e-08, 0
313070401, 2.31, 5.76e-08, 5.36e-08, 3.51, 1.09, 1e-08, 0
313329601, 15.0, 1.7e-08, 1.66e-08, 1.55, 0.56, 1e-08, 0
313588801, 1.43, 2.04e-08, 2.63e-08, 2.7, 0.91, 1e-08, 0
314625601, 6.81, 3.75e-09, 4.03e-09, 0.82, 0.69, 1e-08, 0
314884801, 5.61, 2.71e-08, 2.33e-08, 1.99, 0.53, 1e-08, 0
315921601, 1.08, 1.19e-08, 1.87e-08, 2.34, 1.08, 1e-08, 0
316180801, 5.41, 6.73e-09, 7.86e-09, 1.16, 0.68, 1e-08, 0
316699201, 2.6, 2.49e-08, 4.82e-08, 2.28, 1.2, 1e-08, 0
316958401, 6.64, 4.19e-09, 4.28e-09, 0.27, 0.83, 1e-08, 0
318772801, 1.06, 8.84e-09, 1.18e-08, 1.9, 0.74, 1e-08, 0
319809601, 15.19, 1.17e-08, 1.09e-08, 1.36, 0.55, 1e-08, 0
320068801, 2.83, 2.23e-08, 2.45e-08, 2.32, 0.82, 1e-08, 0
322142401, 3.03, 5.53e-09, 7.48e-09, 1.35, 0.81, 1e-08, 0
323179201, 16.18, 2.32e-08, 1.68e-08, 1.58, 0.42, 1e-08, 0
323956801, 15.44, 2.69e-09, 2.71e-09, 0.17, 0.96, 1e-08, 0
325771201, 2.82, 3.29e-09, 3.66e-09, 0.16, 0.91, 1e-08, 0
326030401, 13.63, 7.82e-09, 6.09e-09, 0.76, 0.55, 1e-08, 0
327326401, 1.92, 1.02e-08, 1.72e-08, 1.84, 1, 1e-08, 0
327585601, 3.15, 1.14e-08, 1.37e-08, 1.9, 0.67, 1e-08, 0
328363201, 1.63, 5.7e-09, 8.83e-09, 1.79, 0.98, 1e-08, 0
329918401, 1.22, 8.67e-09, 1.22e-08, 1.43, 0.97, 1e-08, 0
331473601, 1.6, 1.08e-08, 1.6e-08, 2.06, 0.89, 1e-08, 0
332251201, 2.45, 9.83e-09, 1.19e-08, 1.92, 0.76, 1e-08, 0
333288001, 6.68, 1.88e-08, 1.89e-08, 1.85, 0.61, 1e-08, 0
333547201, 1.09, 1.36e-08, 2.07e-08, 2.28, 1.04, 1e-08, 0
333806401, 8.1, 1.79e-08, 1.72e-08, 1.81, 0.59, 1e-08, 0
334065601, 6.63, 2.81e-08, 2.84e-08, 2.23, 0.72, 1e-08, 0
334324801, 13.36, 4.7e-08, 4.46e-08, 2.02, 0.62, 1e-08, 0
334843201, 2.03, 1.62e-08, 2.34e-08, 1.77, 0.85, 1e-08, 0
336139201, 6.95, 1.03e-08, 9.38e-09, 1.44, 0.54, 1e-08, 0
338212801, 2.58, 4.34e-09, 6.46e-09, 1.33, 0.93, 1e-08, 0
338731201, 2.13, 4.8e-08, 4.97e-08, 3.09, 1.67, 1e-08, 0
338990401, 12.39, 1.57e-08, 1.62e-08, 1.38, 0.56, 1e-08, 0
339249601, 3.45, 1.58e-08, 1.78e-08, 1.69, 0.72, 1e-08, 0
340286401, 4.88, 4.74e-09, 5.48e-09, 1.0, 0.75, 1e-08, 0
340804801, 8.99, 7.76e-09, 7.23e-09, 1.2, 0.56, 1e-08, 0
341323201, 13.21, 4.97e-09, 4.64e-09, 0.93, 0.57, 1e-08, 0
341582401, 2.14, 2.2e-08, 2.28e-08, 2.56, 0.92, 1e-08, 0
342878401, 1.01, 5.88e-09, 1.12e-08, 1.8, 1.07, 1e-08, 0
343396801, 15.61, 1.59e-08, 1.31e-08, 1.36, 0.49, 1e-08, 0
343915201, 12.67, 4.21e-09, 4.45e-09, 0.32, 1.04, 1e-08, 0
344433601, 4.97, 1.08e-08, 1.01e-08, 1.4, 0.59, 1e-08, 0
345729601, 13.14, 2.65e-09, 2.67e-09, 0.16, 0.95, 1e-08, 0
346507201, 4.96, 2.2e-09, 2.32e-09, 0.12, 1.12, 1e-08, 0
346766401, 16.11, 5.71e-09, 4.21e-09, 0.81, 0.49, 1e-08, 0
347025601, 2.2, 7.23e-09, 9.87e-09, 1.75, 0.82, 1e-08, 0
348062401, 7.93, 9.52e-09, 7.76e-09, 1.0, 0.52, 1e-08, 0
348321601, 3.89, 6.26e-08, 4.92e-08, 2.92, 0.81, 1e-08, 0
349099201, 4.07, 1.76e-08, 2.31e-08, 1.85, 0.8, 1e-08, 0
349358401, 14.25, 2.45e-08, 2.25e-08, 1.66, 0.56, 1e-08, 0
350136001, 5.37, 7.63e-09, 1.37e-08, 1.52, 1.11, 1e-08, 0
351172801, 20.01, 1.38e-08, 8.62e-09, 1.22, 0.36, 1e-08, 0
351950401, 3.0, 6.11e-09, 6e-09, 1.15, 0.59, 1e-08, 0
352209601, 11.99, 3.9e-09, 5.22e-09, 0.86, 0.99, 1e-08, 0
353505601, 1.45, 4.49e-08, 5.02e-08, 2.81, 0.93, 1e-08, 0
356097601, 6.41, 1.09e-08, 1.4e-08, 1.53, 0.7, 1e-08, 0
359208001, 1.38, 6.65e-09, 1.04e-08, 1.98, 1.04, 1e-08, 0
359726401, 10.56, 4.07e-08, 3.14e-08, 2.11, 0.54, 1e-08, 0
361281601, 2.39, 8.82e-09, 1.33e-08, 1.53, 0.81, 1e-08, 0
361800001, 4.77, 5.16e-08, 3.71e-08, 2.65, 0.65, 1e-08, 0
363873601, 2.34, 3.9e-08, 3.53e-08, 2.74, 1.03, 1e-08, 0
369576001, 13.78, 2.29e-09, 2.29e-09, 0.25, 0.84, 1e-08, 0
370094401, 1.03, 1.68e-08, 2.7e-08, 2.61, 1.61, 1e-08, 0
371390401, 1.85, 3.14e-08, 4.28e-08, 2.69, 1.11, 1e-08, 0
371908801, 8.44, 2.7e-08, 2.08e-08, 1.59, 0.45, 1e-08, 0
375537601, 7.22, 8.02e-09, 9.49e-09, 1.38, 0.68, 1e-08, 0
376056001, 6.93, 7.83e-09, 9.98e-09, 1.31, 0.73, 1e-08, 0
376315201, 2.02, 9.61e-09, 1.24e-08, 1.6, 0.78, 1e-08, 0
377352001, 13.09, 3.25e-09, 3.26e-09, 0.32, 0.78, 1e-08, 0
378907201, 3.28, 3.44e-08, 3.69e-08, 2.61, 1.16, 1e-08, 0
380462401, 4.22, 1.81e-08, 2.28e-08, 1.93, 0.78, 1e-08, 0
384609601, 1.28, 7.78e-09, 1.39e-08, 1.88, 1.1, 1e-08, 0
385646401, 14.28, 2.7e-08, 2.55e-08, 1.69, 0.56, 1e-08, 0
385905601, 3.01, 2.2e-08, 2.44e-08, 2.15, 0.8, 1e-08, 0
386683201, 2.81, 9.17e-09, 1.36e-08, 1.92, 1.06, 1e-08, 0
387460801, 1.17, 1.46e-08, 1.96e-08, 2.02, 0.84, 1e-08, 0
387720001, 1.04, 1.16e-08, 2.66e-08, 2.07, 1.54, 1e-08, 0
389275201, 7.29, 9.7e-09, 1.07e-08, 1.28, 0.64, 1e-08, 0
389534401, 19.64, 8e-08, 4.38e-08, 2.37, 0.47, 1e-08, 0
390052801, 2.92, 4.3e-08, 3.85e-08, 2.67, 0.8, 1e-08, 0
391348801, 4.16, 6.09e-09, 7.92e-09, 1.57, 0.83, 1e-08, 0
392126401, 1.21, 2.19e-08, 2.81e-08, 2.96, 1.18, 1e-08, 0
393940801, 1.28, 8.83e-09, 1.26e-08, 1.92, 0.85, 1e-08, 0
394200001, 5.01, 4.09e-08, 4.34e-08, 2.5, 0.77, 1e-08, 0
395236801, 1.4, 2.33e-08, 2.84e-08, 2.41, 0.84, 1e-08, 0
395755201, 5.56, 5e-09, 5.9e-09, 0.98, 0.77, 1e-08, 0
396014401, 1.92, 9.2e-09, 1.13e-08, 1.68, 0.72, 1e-08, 0
397569601, 1.05, 2.62e-08, 2.96e-08, 2.71, 1, 1e-08, 0
397828801, 4.19, 3.7e-08, 2.76e-08, 2.46, 0.74, 1e-08, 0
398347201, 3.68, 6.26e-08, 5.24e-08, 2.87, 0.96, 1e-08, 0
398606401, 3.67, 4.31e-08, 5.98e-08, 2.15, 1.12, 1e-08, 0
399124801, 3.85, 5.72e-09, 7.58e-09, 1.35, 0.82, 1e-08, 0
399384001, 6.66, 1.31e-08, 1.57e-08, 1.72, 0.68, 1e-08, 0
399902401, 10.72, 1.15e-08, 1.15e-08, 1.65, 0.59, 1e-08, 0
400161601, 18.01, 1.16e-08, 1.09e-08, 0.96, 0.63, 1e-08, 0
400420801, 3.38, 5.14e-09, 6.65e-09, 1.37, 0.8, 1e-08, 0
400680001, 7.79, 1.18e-08, 1.08e-08, 1.2, 0.51, 1e-08, 0
400939201, 3.13, 3.81e-09, 4.52e-09, 1.37, 0.77, 1e-08, 0
402753601, 1.95, 8.39e-09, 1.02e-08, 1.7, 0.72, 1e-08, 0
404827201, 1.73, 1.51e-08, 1.83e-08, 2.07, 0.79, 1e-08, 0
405345601, 1.79, 6.55e-09, 9.27e-09, 1.89, 0.89, 1e-08, 0
406382401, 17.89, 1.54e-08, 1.17e-08, 1.44, 0.45, 1e-08, 0
406641601, 11.25, 4.21e-09, 4.4e-09, 0.79, 0.74, 1e-08, 0
407419201, 2.27, 7.78e-09, 1.21e-08, 1.86, 0.92, 1e-08, 0
407678401, 1.26, 3.11e-08, 3.33e-08, 2.76, 1.1, 1e-08, 0
407937601, 7.0, 3.97e-09, 4.2e-09, 0.63, 0.76, 1e-08, 0
408196801, 1.9, 2.07e-08, 2.26e-08, 2.47, 0.85, 1e-08, 0
408715201, 9.3, 2.54e-09, 2.59e-09, 0.16, 1.01, 1e-08, 0
411825601, 5.95, 4.08e-08, 3.38e-08, 1.9, 0.58, 1e-08, 0
414158401, 2.0, 6.57e-09, 1.01e-08, 1.86, 1.07, 1e-08, 0
414936001, 2.01, 9.12e-08, 8.27e-08, 3.19, 1.18, 1e-08, 0
415195201, 1.51, 2.08e-09, 3.1e-09, 1.68, 0.99, 1e-08, 0
416750401, 1.64, 1.99e-08, 2.5e-08, 1.89, 0.83, 1e-08, 0
417268801, 1.9, 5.96e-08, 1.1e-07, 2.56, 1.31, 1e-08, 0
417787201, 11.13, 1.04e-08, 1.33e-08, 0.98, 0.85, 1e-08, 0
418046401, 1.28, 6.46e-09, 9.33e-09, 1.21, 0.83, 1e-08, 0
418824001, 3.28, 5.38e-09, 6.71e-09, 1.13, 0.73, 1e-08, 0
420120001, 8.21, 3.01e-09, 3.21e-09, 0.69, 0.79, 1e-08, 0
422712001, 5.17, 4.79e-09, 5.43e-09, 1.18, 0.74, 1e-08, 0
424267201, 15.75, 2.17e-08, 1.43e-08, 1.36, 0.41, 1e-08, 0
424785601, 5.8, 2.42e-08, 3.06e-08, 2.15, 0.8, 1e-08, 0
425822401, 36.58, 9.59e-09, 5.73e-09, 0.68, 0.43, 1e-08, 0
427118401, 13.26, 1.59e-08, 1.36e-08, 1.22, 0.51, 1e-08, 0
427636801, 2.22, 4.72e-08, 6.07e-08, 2.88, 1.59, 1e-08, 0
428414401, 1.42, 2.66e-08, 3.72e-08, 2.63, 0.93, 1e-08, 0
428932801, 2.35, 2.74e-08, 3.32e-08, 1.99, 0.78, 1e-08, 0
429192001, 6.86, 8.13e-09, 9.35e-09, 0.79, 0.83, 1e-08, 0
429451201, 5.28, 4.94e-08, 4.49e-08, 2.32, 0.67, 1e-08, 0
429969601, 8.0, 5.34e-09, 5.64e-09, 1.01, 0.69, 1e-08, 0
430747201, 5.41, 1.36e-08, 1.57e-08, 1.3, 0.74, 1e-08, 0
432043201, 12.81, 7.26e-08, 5.55e-08, 2.17, 0.5, 1e-08, 0
433339201, 15.14, 1.09e-08, 9.01e-09, 0.78, 0.58, 1e-08, 0
433857601, 1.5, 2.98e-08, 3.44e-08, 2.19, 0.74, 1e-08, 0
434376001, 2.61, 4.91e-08, 4.73e-08, 2.76, 1.23, 1e-08, 0
436968001, 4.66, 2.95e-08, 3.32e-08, 2.06, 0.64, 1e-08, 0
437227201, 3.52, 8.08e-08, 2.24e-07, 3.13, 7, 1e-08, 0
437486401, 8.51, 4.02e-08, 3.92e-08, 2.16, 0.63, 1e-08, 0
437745601, 11.16, 3.7e-09, 3.72e-09, 0.07, 0.92, 1e-08, 0
438004801, 1.06, 4.53e-08, 6e-08, 2.42, 0.95, 1e-08, 0
438523201, 1.38, 1.1e-08, 1.65e-08, 1.62, 1.05, 1e-08, 0
439819201, 3.4, 4.67e-09, 6.03e-09, 1.23, 0.8, 1e-08, 0
440078401, 1.28, 6.73e-09, 1.13e-08, 1.88, 1.12, 1e-08, 0
441633601, 3.88, 7.13e-08, 4.78e-08, 3.64, 2.66, 1e-08, 0
442152001, 5.47, 7.3e-08, 5.32e-08, 3.07, 1.44, 1e-08, 0
442929601, 6.12, 3.03e-09, 3.28e-09, 0.9, 0.7, 1e-08, 0
443188801, 3.61, 6.17e-09, 8.24e-09, 1.81, 0.8, 1e-08, 0
443448001, 7.56, 7.57e-09, 7.24e-09, 1.53, 0.61, 1e-08, 0
445521601, 1.95, 2.48e-08, 3.71e-08, 2.51, 1.04, 1e-08, 0
445780801, 1.41, 3.29e-08, 3.92e-08, 2.5, 0.81, 1e-08, 0
446817601, 1.92, 6.83e-09, 9.88e-09, 1.77, 0.87, 1e-08, 0
448113601, 4.2, 9.69e-09, 9.43e-09, 1.48, 0.78, 1e-08, 0
448372801, 3.96, 9.13e-09, 9.78e-09, 1.53, 0.67, 1e-08, 0
449928001, 9.79, 2.1e-08, 1.72e-08, 1.5, 0.48, 1e-08, 0
450187201, 19.94, 2.87e-08, 2.03e-08, 1.53, 0.43, 1e-08, 0
451224001, 4.22, 3.13e-08, 3.24e-08, 2.5, 0.87, 1e-08, 0
451483201, 8.37, 2.57e-08, 2.04e-08, 2.01, 0.58, 1e-08, 0
452260801, 5.99, 4.77e-08, 3.17e-08, 2.48, 0.54, 1e-08, 0
452779201, 2.21, 1.92e-08, 3.74e-08, 2.06, 1.24, 1e-08, 0
453038401, 2.34, 1.67e-08, 2.03e-08, 2.02, 0.78, 1e-08, 0
453297601, 4.16, 4.85e-08, 3.51e-08, 2.42, 0.57, 1e-08, 0
453556801, 17.74, 5.65e-08, 4.05e-08, 2.3, 0.51, 1e-08, 0
453816001, 1.64, 5.62e-09, 8.69e-09, 1.54, 0.89, 1e-08, 0
454852801, 2.08, 5.8e-08, 5.3e-08, 3.16, 1.48, 1e-08, 0
455112001, 4.65, 4.36e-09, 4.95e-09, 1.1, 0.74, 1e-08, 0
455889601, 2.32, 2.24e-08, 2.23e-08, 1.97, 0.62, 1e-08, 0
456148801, 9.6, 1.05e-07, 8.92e-08, 2.73, 0.84, 1e-08, 0
456667201, 15.13, 4.16e-08, 3.31e-08, 1.94, 0.49, 1e-08, 0
456926401, 12.54, 1.53e-08, 1.14e-08, 1.37, 0.42, 1e-08, 0
457704001, 4.24, 8.36e-09, 1.03e-08, 1.68, 0.79, 1e-08, 0
460555201, 10.89, 9.61e-08, 4.38e-08, 2.92, 0.59, 1e-08, 0
461332801, 11.53, 9.49e-09, 1.08e-08, 1.3, 0.63, 1e-08, 0
463406401, 2.43, 5.93e-09, 7.76e-09, 1.37, 0.79, 1e-08, 0
467294401, 20.41, 3.99e-08, 2.63e-08, 1.75, 0.39, 1e-08, 0
468331201, 2.16, 1.58e-08, 2.44e-08, 1.86, 0.9, 1e-08, 0
468590401, 4.02, 2.24e-08, 3.34e-08, 2.08, 0.93, 1e-08, 0
470145601, 7.58, 3.28e-09, 3.89e-09, 0.99, 0.82, 1e-08, 0
471960001, 5.4, 6.12e-08, 4.67e-08, 2.67, 0.58, 1e-08, 0
472478401, 10.68, 1.03e-08, 1.33e-08, 1.27, 0.78, 1e-08, 0
474552001, 8.74, 3.08e-09, 3.23e-09, 0.79, 0.71, 1e-08, 0
475329601, 3.14, 7.52e-09, 9.28e-09, 1.44, 0.7, 1e-08, 0
476107201, 6.63, 2.46e-08, 2.48e-08, 2.06, 0.69, 1e-08, 0
477403201, 5.28, 4.47e-08, 4.33e-08, 2.28, 0.65, 1e-08, 0
477662401, 20.33, 1.74e-08, 1.09e-08, 0.97, 0.4, 1e-08, 0
478440001, 11.25, 6.06e-08, 3.58e-08, 2.24, 0.42, 1e-08, 0
479217601, 4.45, 5.74e-08, 4.56e-08, 2.91, 0.91, 1e-08, 0
479476801, 4.07, 1.61e-08, 1.4e-08, 1.64, 0.49, 1e-08, 0
480513601, 31.91, 6.31e-09, 4.67e-09, 0.37, 0.63, 1e-08, 0
482846401, 18.76, 5.1e-08, 3.27e-08, 1.94, 0.43, 1e-08, 0
483883201, 1.05, 1.62e-08, 2.51e-08, 2.03, 1.04, 1e-08, 0
484142401, 2.16, 2.55e-09, 3.12e-09, 0.87, 0.77, 1e-08, 0
484401601, 12.39, 8.95e-09, 7.37e-09, 1.18, 0.51, 1e-08, 0
485956801, 7.94, 2.63e-08, 2.89e-08, 1.93, 0.64, 1e-08, 0
486993601, 1.7, 1.87e-08, 2.83e-08, 2.17, 1.02, 1e-08, 0
488548801, 7.66, 5.17e-08, 3.98e-08, 2.36, 0.52, 1e-08, 0
490104001, 1.39, 1.87e-08, 2.46e-08, 2.45, 0.94, 1e-08, 0
490622401, 3.2, 3.84e-09, 4.23e-09, 0.54, 0.77, 1e-08, 0
491918401, 1.55, 1.68e-08, 2.06e-08, 2.51, 0.93, 1e-08, 0
492177601, 3.37, 3.97e-09, 6.05e-09, 1.74, 0.95, 1e-08, 0
499953601, 1.95, 8.73e-08, 1.02e-07, 2.93, 1.7, 1e-08, 0
502545601, 9.2, 3.14e-08, 2.66e-08, 2.21, 0.54, 1e-08, 0
502804801, 3.12, 3.68e-08, 3.74e-08, 2.63, 1.12, 1e-08, 0
506174401, 1.65, 9.38e-09, 1.39e-08, 2.12, 1.02, 1e-08, 0
507211201, 7.46, 2.02e-08, 2.12e-08, 2.02, 0.64, 1e-08, 0
508766401, 9.33, 3.18e-08, 2.44e-08, 1.78, 0.48, 1e-08, 0
509803201, 10.09, 1.33e-08, 1.57e-08, 1.43, 0.64, 1e-08, 0
510840001, 3.9, 4.99e-09, 6.72e-09, 1.5, 0.86, 1e-08, 0
511358401, 10.76, 4.71e-09, 4.43e-09, 0.44, 0.67, 1e-08, 0
511876801, 18.14, 2.89e-08, 1.59e-08, 1.74, 0.35, 1e-08, 0
512395201, 1.82, 4.16e-08, 4.26e-08, 2.99, 1.34, 1e-08, 0
513691201, 8.46, 5.01e-09, 5.31e-09, 0.91, 0.69, 1e-08, 0
516024001, 1.61, 2.81e-08, 3.85e-08, 2.76, 1.57, 1e-08, 0
516542401, 1.08, 4.59e-09, 7.2e-09, 1.49, 0.86, 1e-08, 0
518097601, 6.2, 1.14e-08, 1.75e-08, 1.59, 0.82, 1e-08, 0
520948801, 1.43, 2.52e-08, 3.09e-08, 2.48, 1.09, 1e-08, 0
521467201, 3.92, 3.51e-08, 3.17e-08, 2.71, 0.89, 1e-08, 0
521985601, 7.1, 5.65e-09, 7.43e-09, 1.34, 0.8, 1e-08, 0
522504001, 6.07, 2.52e-08, 2.79e-08, 2.02, 0.7, 1e-08, 0
522763201, 5.35, 6.32e-09, 7.61e-09, 1.22, 0.76, 1e-08, 0
524318401, 3.03, 3.62e-09, 4.42e-09, 1.15, 0.79, 1e-08, 0
524836801, 8.9, 1.42e-08, 1.73e-08, 1.6, 0.73, 1e-08, 0
527169601, 3.13, 4.77e-09, 5.25e-09, 0.63, 0.75, 1e-08, 0
527428801, 1.11, 3.01e-08, 4.47e-08, 2.39, 1.04, 1e-08, 0
527688001, 2.72, 5.23e-09, 6.58e-09, 1.23, 0.81, 1e-08, 0
528206401, 1.96, 6.28e-09, 9.63e-09, 1.44, 0.92, 1e-08, 0
529243201, 17.03, 2.33e-08, 1.99e-08, 1.79, 0.5, 1e-08, 0
529502401, 9.93, 9.86e-09, 9.32e-09, 1.47, 0.59, 1e-08, 0
529761601, 1.27, 3.9e-09, 6.05e-09, 1.49, 0.86, 1e-08, 0
530020801, 4.71, 4.08e-08, 3.59e-08, 2.76, 0.8, 1e-08, 0
530280001, 5.43, 5.05e-08, 1.33e-07, 2.83, 3.83, 1e-08, 0
530539201, 2.57, 4.06e-09, 5.85e-09, 1.28, 0.86, 1e-08, 0
531057601, 10.62, 1.23e-08, 1.08e-08, 1.34, 0.51, 1e-08, 0
531576001, 12.04, 2.08e-08, 1.86e-08, 1.79, 0.56, 1e-08, 0
533131201, 6.54, 4.54e-09, 5.4e-09, 0.97, 0.78, 1e-08, 0
533649601, 18.24, 6.9e-09, 5.28e-09, 0.96, 0.51, 1e-08, 0
533908801, 5.54, 2.88e-09, 3.11e-09, 0.85, 0.74, 1e-08, 0
534168001, 1.32, 1.42e-08, 2.28e-08, 2.58, 1.28, 1e-08, 0
534427201, 8.47, 3.12e-09, 3.42e-09, 0.97, 0.73, 1e-08, 0
534945601, 8.77, 1.09e-08, 1.64e-08, 1.57, 0.82, 1e-08, 0
535723201, 1.65, 1.05e-08, 1.48e-08, 1.89, 0.82, 1e-08, 0
537019201, 1.33, 3.53e-08, 4.79e-08, 2.85, 1.06, 1e-08, 0
537278401, 8.47, 4.21e-09, 4.4e-09, 0.86, 0.7, 1e-08, 0
537537601, 7.97, 7.33e-08, 4.68e-08, 2.38, 0.49, 1e-08, 0
537796801, 4.86, 7.96e-09, 1.17e-08, 1.69, 0.93, 1e-08, 0
539611201, 1.14, 1.5e-08, 2.88e-08, 2.31, 1.57, 1e-08, 0
540129601, 1.57, 4e-09, 6.07e-09, 1.37, 0.9, 1e-08, 0
