timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
440337601, 1.69, 5.04e-08, 1.02e-07, 3.23, 5.59, 1e-08, 102, non_zero_quality
442670401, 3.04, 6.52e-08, 5.6e-08, 3.57, 3.66, 1e-08, 102, non_zero_quality
449668801, 1.36, 4.06e-08, 1.74e-07, 3.18, 7.66, 1e-08, 102, non_zero_quality
460814401, 5.83, 9.2e-08, 4.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 3.56, 7.36e-08, 4.87e-08, 3.8, 3.43, 1e-08, 102, non_zero_quality
465220801, 1.2, 4.74e-08, 5.21e-08, 3.89, 5.1, 1e-08, 102, non_zero_quality
471441601, 17.25, 2.68e-09, 2.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
483364801, 5.7, 1.03e-07, 1.5e-06, 4.16, 2.73, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
489326401, 2.35, 4.88e-08, 4.79e-08, 3.54, 4.22, 1e-08, 102, non_zero_quality
489585601, 1.91, 5.39e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 1.11, 5.03e-08, 5.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498916801, 1.49, 3.62e-08, 7.18e-08, 3.19, 6.54, 1e-08, 102, non_zero_quality
503582401, 11.87, 4.57e-09, 4.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 2.34, 4.94e-08, 6.28e-08, 3.11, 4.47, 1e-08, 102, non_zero_quality
512913601, 1.47, 3.95e-08, 1.03e-07, 3.03, 6.3, 1e-08, 102, non_zero_quality
519134401, 1.7, 6.15e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523022401, 2.36, 6.01e-08, 1.24e-07, 3.26, 5.4, 1e-08, 102, non_zero_quality
526651201, 5.34, 9.55e-08, 7.07e-08, 3.74, 2.96, 1e-08, 102, non_zero_quality
535204801, 14.34, 2.66e-09, 2.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 17.77, 3.8e-09, 3.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
549720001, 3.66, 1.13e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 4.21, 1.35e-07, 1.38e-07, 4.05, 3.33, 1e-08, 102, non_zero_quality
570715201, 1.95, 1.22e-05, 9.81e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584712001, 18.13, 2e-08, 2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
585489601, 2.22, 1.47e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592488001, 1.85, 6.66e-08, 5.35e-08, 3.92, 4.26, 1e-08, 102, non_zero_quality
600264001, 1.9, 7.49e-08, 6.72e-08, 3.95, 4.41, 1e-08, 102, non_zero_quality
609336001, 2.43, 5.41e-08, 4.26e-08, 3.71, 3.89, 1e-08, 102, non_zero_quality
610113601, 1.28, 4.32e-08, 8.57e-08, 2.98, 6.22, 1e-08, 102, non_zero_quality
612187201, 11.52, 2.46e-09, 3.36e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
626961601, 4.17, 4.93e-08, 4.06e-08, 3.37, 3.43, 1e-08, 102, non_zero_quality
637848001, 3.43, 9.05e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 18.42, 2.59e-09, 2.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 2.17, 4.55e-08, 2.21e-07, 2.89, 7.22, 1e-08, 0, outlier_in_relative_flux
659620801, 3.32, 1.01e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668433601, 4.34, 9.51e-08, 1.47e-07, 3.17, 3.55, 1e-08, 102, non_zero_quality
687355201, 2.16, 6.53e-08, 5.68e-08, 3.92, 3.97, 1e-08, 102, non_zero_quality
690206401, 5.7, 2.06e-09, 2.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 1.53, 6.15e-08, 5.72e-08, 4.2, 4.7, 1e-08, 102, non_zero_quality
692539201, 2.37, 9.69e-08, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697204801, 1.63, 4.88e-08, 6.85e-08, 3.81, 5.3, 1e-08, 102, non_zero_quality
699019201, 2.43, 2.1e-06, 1.73e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 2.21, 7.16e-08, 5.52e-08, 4.22, 3.9, 1e-08, 102, non_zero_quality
702648001, 6.04, 9.54e-08, 6.45e-08, 3.68, 2.72, 1e-08, 102, non_zero_quality
703166401, 4.07, 8.45e-08, 5.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703425601, 1.32, 3.37e-08, 9.22e-08, 3.18, 6.38, 1e-08, 102, non_zero_quality
712238401, 104.32, 7.02, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
717681601, 1.1, 4.22e-08, 4.19e-08, 4.45, 5.27, 1e-08, 102, non_zero_quality
718200001, 1.18, 4.68e-08, 5.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 2.64, 5.39e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 6.56, 9.24e-08, 4.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 4.63, 6.9e-08, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733233601, 6.92, 1.33e-07, 1.24e-07, 3.75, 2.8, 1e-08, 102, non_zero_quality
737121601, 2.59, 7.53e-08, 9.45e-08, 3.46, 4.14, 1e-08, 102, non_zero_quality
738158401, 18.1, 3.37e-09, 3.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
