timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455198401, 0.0, 4.73e-08, 1e-08, 102
457012801, 0.0, 3.11e-08, 1e-08, 0
457617601, 0.0, 3.36e-08, 1e-08, 102
458222401, 0.15, 3.42e-08, 1e-08, 0
458827201, 0.0, 3.36e-08, 1e-08, 0
459432001, 0.3, 5.84e-08, 1e-08, 0
460036801, 0.58, 6.84e-08, 1e-08, 0
460641601, 0.43, 5.7e-08, 1e-08, 0
461246401, 0.0, 4.28e-08, 1e-08, 102
463665601, 0.0, 4.25e-08, 1e-08, 0
464270401, 0.0, 4.99e-08, 1e-08, 0
464875201, 0.0, 4.09e-08, 1e-08, 102
465480001, 0.0, 3.89e-08, 1e-08, 102
466084801, 0.0, 3.68e-08, 1e-08, 0
466689601, 0.0, 2.12e-08, 1e-08, 0
468504001, 0.26, 4.83e-08, 1e-08, 0
469108801, 0.0, 4.3e-08, 1e-08, 0
469713601, 0.0, 4.16e-08, 1e-08, 0
470923201, 0.0, 4.2e-08, 1e-08, 0
471528001, 0.98, 3.85e-08, 1e-08, 0
472132801, 0.0, 3.81e-08, 1e-08, 0
472737601, 0.11, 3.59e-08, 1e-08, 0
473947201, 0.01, 4.59e-08, 1e-08, 0
475156801, 0.42, 5.23e-08, 1e-08, 1
475761601, 0.35, 4.8e-08, 1e-08, 0
477576001, 0.0, 3.25e-08, 1e-08, 0
478180801, 0.0, 3.7e-08, 1e-08, 0
478785601, 0.52, 3.24e-08, 1e-08, 0
479390401, 0.06, 3.29e-08, 1e-08, 0
479995201, 0.0, 3.75e-08, 1e-08, 102
481204801, 0.31, 4.15e-08, 1e-08, 0
481809601, 0.0, 2.57e-08, 1e-08, 0
482414401, 0.75, 6.53e-08, 1e-08, 0
483019201, 0.42, 6.24e-08, 1e-08, 0
483624001, 0.0, 6.14e-08, 1e-08, 0
484833601, 0.0, 2.99e-08, 1e-08, 102
485438401, 0.72, 4.99e-08, 1e-08, 0
486043201, 0.28, 4.88e-08, 1e-08, 0
486648001, 0.04, 5.28e-08, 1e-08, 1
487857601, 0.0, 2.68e-08, 1e-08, 0
489067201, 0.0, 3e-08, 1e-08, 0
489672001, 0.0, 2.79e-08, 1e-08, 0
490881601, 0.35, 3.58e-08, 1e-08, 0
492091201, 0.75, 3.43e-08, 1e-08, 0
493300801, 0.0, 2.42e-08, 1e-08, 0
493905601, 0.0, 2.86e-08, 1e-08, 0
494510401, 0.0, 2.43e-08, 1e-08, 0
495115201, 0.0, 2.96e-08, 1e-08, 0
495720001, 0.0, 4.23e-08, 1e-08, 0
496929601, 0.0, 2.91e-08, 1e-08, 0
497534401, 0.0, 3.66e-08, 1e-08, 0
498139201, 0.0, 3.73e-08, 1e-08, 0
499953601, 0.0, 3.32e-08, 1e-08, 0
502372801, 0.43, 4.5e-08, 1e-08, 0
503582401, 0.11, 5.96e-08, 1e-08, 1
504187201, 0.0, 3.54e-08, 1e-08, 102
505396801, 0.0, 5.13e-08, 1e-08, 102
506001601, 0.0, 5.35e-08, 1e-08, 0
507211201, 0.35, 4.25e-08, 1e-08, 0
508420801, 0.01, 2.87e-08, 1e-08, 0
509025601, 0.49, 4.96e-08, 1e-08, 0
510840001, 0.0, 3.71e-08, 1e-08, 0
511444801, 0.0, 4.47e-08, 1e-08, 102
513259201, 0.0, 5.68e-08, 1e-08, 102
515073601, 0.0, 4.15e-08, 1e-08, 0
515678401, 0.0, 4.48e-08, 1e-08, 0
518097601, 0.0, 3.44e-08, 1e-08, 0
519307201, 0.06, 6.06e-08, 1e-08, 1
519912001, 0.8, 5.89e-08, 1e-08, 0
522331201, 0.0, 3.94e-08, 1e-08, 102
523540801, 0.26, 7.1e-08, 1e-08, 0
528379201, 0.31, 7.47e-08, 1e-08, 0
532612801, 0.0, 5.25e-08, 1e-08, 0
533217601, 0.0, 5.1e-08, 1e-08, 1
534427201, 0.03, 5.32e-08, 1e-08, 1
537451201, 0.1, 3.28e-08, 1e-08, 0
539265601, 0.0, 2.24e-08, 1e-08, 102
541080001, 0.0, 3.9e-08, 1e-08, 102
541684801, 0.0, 4.97e-08, 1e-08, 102
542894401, 0.0, 6.58e-08, 1e-08, 0
547128001, 0.0, 2.65e-06, 1e-08, 102
547732801, 0.0, 9.38e-08, 1e-08, 0
548942401, 0.0, 2.59e-06, 1e-08, 0
549547201, 0.0, 1.41e-07, 1e-08, 0
550152001, 0.0, 3.81e-08, 1e-08, 0
551361601, 0.0, 1.37e-07, 1e-08, 0
552571201, 0.72, 6.52e-08, 1e-08, 0
553176001, 0.22, 1.48e-07, 1e-08, 0
554385601, 0.0, 2.1e-08, 1e-08, 0
555595201, 0.0, 3.18e-06, 1e-08, 0
556200001, 0.06, 4.6e-08, 1e-08, 0
556804801, 0.36, 3.41e-08, 1e-08, 0
557409601, 0.0, 3.21e-08, 1e-08, 0
558014401, 0.0, 2.34e-08, 1e-08, 0
558619201, 0.06, 4.57e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 6.1e-08, 1e-08, 0
561038401, 0.0, 3.24e-08, 1e-08, 102
562248001, 0.58, 6.05e-08, 1e-08, 0
562852801, 0.0, 6.27e-08, 1e-08, 0
563457601, 0.56, 6.63e-08, 1e-08, 0
564062401, 0.77, 1.15e-07, 1e-08, 0
564667201, 0.58, 6.21e-07, 1e-08, 0
565272001, 0.0, 4.38e-08, 1e-08, 0
565876801, 0.0, 5.01e-08, 1e-08, 0
566481601, 0.0, 8.23e-07, 1e-08, 0
567086401, 0.0, 1.67e-07, 1e-08, 0
567691201, 0.0, 3.25e-07, 1e-08, 0
568296001, 0.0, 2.76e-07, 1e-08, 0
570110401, 0.0, 5.27e-08, 1e-08, 0
570715201, 0.0, 5.12e-08, 1e-08, 1
571320001, 0.07, 4.8e-08, 1e-08, 0
573134401, 0.28, 4.92e-08, 1e-08, 0
573739201, 0.01, 5.13e-08, 1e-08, 1
575553601, 0.36, 3.97e-08, 1e-08, 0
576158401, 0.31, 5.15e-08, 1e-08, 0
576763201, 0.0, 4.62e-08, 1e-08, 102
577368001, 0.0, 4.3e-08, 1e-08, 0
577972801, 0.0, 5.43e-08, 1e-08, 0
578577601, 0.72, 6.9e-08, 1e-08, 0
579182401, 0.68, 7.14e-08, 1e-08, 0
580392001, 0.44, 6.56e-08, 1e-08, 0
580996801, 0.0, 3.22e-07, 1e-08, 0
581601601, 0.0, 1.2e-07, 1e-08, 0
582811201, 0.3, 6.36e-08, 1e-08, 1
584020801, 0.0, 4.5e-08, 1e-08, 0
584625601, 0.0, 1.03e-07, 1e-08, 102
585230401, 0.0, 6.65e-08, 1e-08, 0
585835201, 0.0, 2.24e-07, 1e-08, 0
588859201, 0.77, 6.48e-08, 1e-08, 0
589464001, 0.0, 4.35e-08, 1e-08, 102
590068801, 0.0, 3.01e-08, 1e-08, 0
590673601, 0.0, 2.88e-08, 1e-08, 0
591278401, 0.87, 3.74e-08, 1e-08, 0
592488001, 0.0, 4.02e-08, 1e-08, 0
593092801, 0.0, 4.77e-08, 1e-08, 102
593697601, 0.0, 2.85e-08, 1e-08, 0
594302401, 0.9, 5.03e-08, 1e-08, 0
594907201, 0.0, 3.88e-08, 1e-08, 0
595512001, 0.0, 5.46e-08, 1e-08, 0
596116801, 0.25, 6.13e-08, 1e-08, 0
597326401, 0.0, 5.55e-08, 1e-08, 0
597931201, 0.0, 4.41e-08, 1e-08, 0
598536001, 0.41, 1.02e-07, 1e-08, 0
599140801, 0.61, 1.54e-07, 1e-08, 0
600955201, 0.0, 4.2e-08, 1e-08, 0
601560001, 0.0, 2.91e-08, 1e-08, 0
602164801, 0.0, 3.58e-08, 1e-08, 0
602769601, 0.0, 4.19e-08, 1e-08, 0
603374401, 0.0, 4.38e-08, 1e-08, 0
603979201, 0.0, 4.18e-08, 1e-08, 102
606398401, 0.0, 2.54e-08, 1e-08, 0
607003201, 0.0, 4.67e-08, 1e-08, 102
607608001, 0.22, 5.06e-08, 1e-08, 1
608212801, 0.0, 2.97e-08, 1e-08, 0
610027201, 0.76, 7.14e-08, 1e-08, 0
610632001, 0.0, 5.79e-08, 1e-08, 0
611841601, 0.09, 4.3e-08, 1e-08, 1
612446401, 0.0, 5.59e-08, 1e-08, 0
613051201, 0.71, 1.27e-06, 1e-08, 0
613656001, 0.0, 2.51e-07, 1e-08, 0
614260801, 0.0, 5.43e-08, 1e-08, 102
615470401, 0.0, 4.4e-08, 1e-08, 0
616680001, 0.0, 7.97e-08, 1e-08, 0
617284801, 0.0, 8.04e-08, 1e-08, 0
619099201, 0.0, 4.04e-08, 1e-08, 0
619704001, 0.47, 7.21e-08, 1e-08, 0
620913601, 0.0, 3.35e-08, 1e-08, 0
621518401, 0.0, 2.86e-08, 1e-08, 102
622123201, 0.0, 3.09e-08, 1e-08, 0
622728001, 0.0, 2.32e-08, 1e-08, 0
623332801, 0.0, 2.87e-08, 1e-08, 0
623937601, 0.0, 3.27e-08, 1e-08, 0
624542401, 0.0, 3.68e-08, 1e-08, 0
625752001, 0.0, 3.23e-08, 1e-08, 0
626356801, 0.0, 3.84e-08, 1e-08, 0
626961601, 0.0, 5.18e-08, 1e-08, 102
628171201, 0.0, 3.28e-08, 1e-08, 0
629380801, 0.9, 7.44e-08, 1e-08, 0
630590401, 0.0, 1.14e-07, 1e-08, 0
633614401, 0.0, 6.05e-08, 1e-08, 102
634219201, 0.0, 3.29e-08, 1e-08, 0
634824001, 0.02, 2.77e-08, 1e-08, 0
635428801, 0.0, 3.75e-08, 1e-08, 0
636033601, 0.0, 3.43e-08, 1e-08, 0
636638401, 0.0, 3.3e-08, 1e-08, 0
637848001, 0.0, 4.38e-08, 1e-08, 0
640267201, 0.0, 3.9e-08, 1e-08, 0
640872001, 0.0, 4.74e-08, 1e-08, 102
641476801, 0.0, 4.79e-08, 1e-08, 0
642081601, 0.0, 5.04e-08, 1e-08, 102
642686401, 0.0, 4.3e-08, 1e-08, 102
643291201, 0.0, 3.8e-08, 1e-08, 0
643896001, 0.0, 3.55e-08, 1e-08, 0
645105601, 0.0, 6.18e-07, 1e-08, 0
645710401, 0.0, 3.52e-07, 1e-08, 0
646315201, 0.0, 2.96e-08, 1e-08, 0
646920001, 0.6, 5.43e-08, 1e-08, 0
647524801, 0.0, 5.23e-08, 1e-08, 102
648129601, 0.01, 4.73e-08, 1e-08, 0
648734401, 0.94, 1.28e-07, 1e-08, 0
649339201, 0.0, 8.22e-08, 1e-08, 0
650548801, 0.57, 4.71e-08, 1e-08, 0
651153601, 0.0, 3.98e-08, 1e-08, 102
652363201, 0.0, 4.78e-08, 1e-08, 0
652968001, 0.0, 3.85e-08, 1e-08, 0
653572801, 0.0, 2.61e-08, 1e-08, 0
654177601, 0.99, 4.6e-08, 1e-08, 0
654782401, 0.28, 3.48e-08, 1e-08, 0
655387201, 0.0, 2.68e-08, 1e-08, 0
655992001, 0.79, 5.52e-08, 1e-08, 0
657201601, 0.0, 4.76e-08, 1e-08, 0
657806401, 0.0, 3.81e-08, 1e-08, 102
658411201, 0.03, 6.66e-08, 1e-08, 0
659016001, 0.0, 2.97e-08, 1e-08, 0
659620801, 0.0, 6.72e-08, 1e-08, 0
660225601, 0.0, 3.52e-08, 1e-08, 102
660830401, 0.0, 2.7e-08, 1e-08, 0
662040001, 0.0, 4.74e-08, 1e-08, 102
662644801, 0.0, 1.02e-07, 1e-08, 0
663249601, 0.0, 8.95e-08, 1e-08, 0
663854401, 0.26, 6.67e-08, 1e-08, 0
664459201, 0.0, 2.88e-08, 1e-08, 0
665668801, 0.0, 3.93e-08, 1e-08, 0
666273601, 0.25, 6.51e-08, 1e-08, 0
666878401, 0.0, 3.01e-08, 1e-08, 0
667483201, 0.0, 3.59e-08, 1e-08, 102
668088001, 0.3, 4.09e-08, 1e-08, 0
669297601, 0.0, 4.42e-08, 1e-08, 102
669902401, 0.03, 3.1e-08, 1e-08, 0
670507201, 0.0, 2.7e-08, 1e-08, 0
671716801, 0.22, 4.62e-08, 1e-08, 0
672321601, 0.0, 4.83e-08, 1e-08, 102
672926401, 0.0, 5.36e-08, 1e-08, 0
673531201, 0.0, 7.21e-08, 1e-08, 0
674136001, 0.0, 4.55e-08, 1e-08, 102
675345601, 0.1, 5.39e-08, 1e-08, 1
675950401, 0.0, 4.28e-08, 1e-08, 0
676555201, 0.0, 1.65e-06, 1e-08, 102
677160001, 0.0, 4.33e-06, 1e-08, 0
677764801, 0.05, 1.25e-07, 1e-08, 0
678369601, 0.92, 5.76e-08, 1e-08, 0
678974401, 0.0, 3.79e-08, 1e-08, 0
679579201, 0.0, 5.67e-08, 1e-08, 102
680184001, 0.0, 6.01e-08, 1e-08, 0
680788801, 0.0, 7.63e-08, 1e-08, 0
681393601, 0.0, 8.21e-08, 1e-08, 0
681998401, 0.33, 4.38e-08, 1e-08, 1
683208001, 0.06, 4.82e-08, 1e-08, 0
683812801, 0.0, 3.94e-08, 1e-08, 101
684417601, 0.03, 4.84e-08, 1e-08, 1
685022401, 0.0, 2.12e-08, 1e-08, 102
685627201, 0.04, 2.31e-08, 1e-08, 0
686232001, 0.0, 2.78e-08, 1e-08, 102
686836801, 0.0, 3.36e-08, 1e-08, 101
687441601, 0.23, 4.58e-08, 1e-08, 102
688651201, 0.64, 5.25e-08, 1e-08, 0
689256001, 0.0, 3.97e-08, 1e-08, 102
690465601, 0.0, 1.09e-07, 1e-08, 101
691070401, 0.45, 7.72e-08, 1e-08, 0
