timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489715201, 0.0, 1.22e-08, 1e-08, 0
494899201, 0.0, 9.49e-09, 1e-08, 0
497491201, 0.42, 1.74e-08, 1e-08, 0
505267201, 0.0, 2.11e-08, 1e-08, 102
538963201, 0.98, 2.24e-08, 1e-08, 1
541555201, 0.19, 2.21e-08, 1e-08, 1
544147201, 0.21, 1.91e-08, 1e-08, 0
549331201, 0.25, 2.18e-08, 1e-08, 0
554515201, 0.01, 2.55e-08, 1e-08, 102
557107201, 0.0, 1.2e-08, 1e-08, 0
559699201, 0.98, 4.62e-08, 1e-08, 0
564883201, 0.04, 3.19e-08, 1e-08, 1
585619201, 0.46, 3.91e-08, 1e-08, 1
590803201, 0.0, 1.47e-08, 1e-08, 102
593395201, 0.0, 1.91e-08, 1e-08, 102
598579201, 0.0, 2.77e-08, 1e-08, 0
601171201, 0.0, 1.46e-08, 1e-08, 0
606355201, 0.0, 1.59e-08, 1e-08, 0
614131201, 0.0, 3.3e-08, 1e-08, 102
619315201, 0.78, 1.97e-08, 1e-08, 0
621907201, 0.0, 8.81e-09, 1e-08, 0
624499201, 0.0, 1.3e-08, 1e-08, 0
634867201, 0.0, 1.11e-08, 1e-08, 0
642643201, 0.98, 1.38e-08, 1e-08, 0
645235201, 0.0, 3.06e-08, 1e-08, 102
647827201, 0.01, 2.36e-08, 1e-08, 1
653011201, 0.0, 1.38e-08, 1e-08, 102
655603201, 0.52, 1.9e-08, 1e-08, 0
658195201, 0.01, 1.67e-08, 1e-08, 1
660787201, 0.0, 1.62e-08, 1e-08, 0
663379201, 0.11, 2.09e-08, 1e-08, 0
665971201, 0.0, 1.84e-08, 1e-08, 102
668563201, 0.55, 2.07e-08, 1e-08, 0
671155201, 0.4, 1.94e-08, 1e-08, 1
673747201, 0.48, 2.7e-08, 1e-08, 1
676339201, 0.0, 3.17e-08, 1e-08, 102
678931201, 0.0, 2.35e-08, 1e-08, 102
684115201, 0.0, 1.06e-08, 1e-08, 102
686707201, 0.15, 1.33e-08, 1e-08, 0
691891201, 0.05, 2.87e-08, 1e-08, 1
694483201, 0.0, 1.89e-08, 1e-08, 101
697075201, 0.0, 1.12e-08, 1e-08, 101
699667201, 0.02, 1.58e-08, 1e-08, 1
702259201, 0.82, 1.59e-08, 1e-08, 0
712627201, 0.13, 2.22e-08, 1e-08, 0
717811201, 0.0, 8.74e-09, 1e-08, 101
725587201, 0.0, 1.3e-08, 1e-08, 101
728179201, 0.0, 1.79e-08, 1e-08, 101
730771201, 0.63, 1.46e-08, 1e-08, 0
735955201, 0.95, 2.58e-08, 1e-08, 0
