timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
587044801, 1.32, 4.02e-08, 3.97e-08, 3.71, 8.28, 1e-08, 102, non_zero_quality
614260801, 2.68, 5.75e-08, 3.99e-08, 5.3, 5.47, 1e-08, 102, non_zero_quality
619099201, 6.83, 9.84e-08, 4.55e-08, 5.09, 3.63, 1e-08, 102, non_zero_quality
620913601, 6.66, 1.15e-07, 6.48e-08, 4.29, 4.15, 1e-08, 102, non_zero_quality
642081601, 3.16, 6.23e-08, 3.77e-08, 5.38, 4.94, 1e-08, 102, non_zero_quality
644500801, 3.54, 3.96e-08, 2.52e-08, 8.18, 4.85, 1e-08, 102, non_zero_quality
648734401, 6.66, 2.69e-07, 1.46e-07, 8.49, 4.01, 1e-08, 102, non_zero_quality
657201601, 2.89, 3.29e-08, 3.08e-07, 9.9, 5.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
671716801, 7.21, 6.57e-08, 2.99e-08, 8.51, 3.57, 1e-08, 102, non_zero_quality
689256001, 1.02, 2.42e-08, 2.5e-08, 4.57, 8.94, 1e-08, 102, non_zero_quality
689860801, 1.8, 2.72e-08, 2.45e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
692884801, 14.38, 1.16e-09, 1.32e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
696513601, 2.34, 4.18e-08, 3.17e-08, 7.05, 5.76, 1e-08, 102, non_zero_quality
715867201, 1.71, 4e-08, 3.31e-08, 6.67, 6.43, 1e-08, 102, non_zero_quality
