timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468331201, 3.54, 3.98e-08, 3.96e-08, 2.14, 0.57, 1e-08, 0
470664001, 3.76, 2.91e-08, 2.93e-08, 1.97, 0.57, 1e-08, 0
471700801, 1.38, 3.56e-08, 4.01e-08, 2.78, 1.02, 1e-08, 0
472219201, 1.25, 4.16e-08, 4.56e-08, 2.81, 1.12, 1e-08, 0
474552001, 3.21, 7.2e-08, 4.81e-08, 3.16, 0.82, 1e-08, 0
475070401, 1.12, 3.96e-08, 4.39e-08, 3.1, 1.59, 1e-08, 0
476107201, 2.94, 5.01e-08, 4.02e-08, 2.5, 0.58, 1e-08, 0
476366401, 6.96, 1.04e-07, 5.2e-08, 2.98, 0.58, 1e-08, 0
482846401, 2.2, 7.5e-08, 5.92e-08, 3.82, 2.13, 1e-08, 0
484660801, 2.36, 9.09e-09, 1.23e-08, 1.49, 0.57, 1e-08, 0
485697601, 1.71, 6.17e-08, 6.14e-08, 3.86, 1.76, 1e-08, 0
486993601, 6.07, 6.95e-08, 5.13e-08, 2.61, 0.56, 1e-08, 0
487512001, 3.7, 1.12e-08, 1.96e-08, 1.69, 0.83, 1e-08, 0
488289601, 4.72, 9.69e-08, 5.5e-08, 4.0, 2.18, 1e-08, 0
489326401, 1.36, 2.99e-08, 3.44e-08, 2.5, 0.95, 1e-08, 0
490104001, 1.84, 4.62e-08, 4.18e-08, 2.77, 0.72, 1e-08, 0
490622401, 1.67, 1.23e-08, 1.98e-08, 2.11, 1, 1e-08, 0
490881601, 1.29, 1.39e-08, 2.19e-08, 1.76, 0.71, 1e-08, 0
494510401, 3.29, 9.06e-09, 1.09e-08, 1.57, 0.55, 1e-08, 0
495806401, 1.41, 4.15e-08, 4.3e-08, 2.82, 0.79, 1e-08, 0
496584001, 1.16, 4.13e-08, 4.76e-08, 2.72, 1.12, 1e-08, 0
496843201, 1.43, 3.77e-08, 3.92e-08, 2.26, 0.67, 1e-08, 0
497620801, 5.86, 5.77e-08, 4.34e-08, 2.55, 0.64, 1e-08, 0
499694401, 2.92, 2.67e-08, 3.24e-08, 2.16, 0.73, 1e-08, 0
500472001, 3.01, 6.27e-08, 5.43e-08, 3.07, 1.04, 1e-08, 0
500990401, 3.23, 6.36e-08, 5.24e-08, 3.05, 0.88, 1e-08, 0
503064001, 1.96, 4.79e-08, 4.27e-08, 2.93, 0.82, 1e-08, 0
503841601, 1.26, 3.6e-08, 3.91e-08, 5.84, 1.11, 1e-08, 0
504360001, 5.02, 6.49e-08, 4.51e-08, 2.32, 0.46, 1e-08, 0
506174401, 8.33, 6.28e-08, 4.23e-08, 2.56, 0.62, 1e-08, 0
509025601, 4.21, 9.13e-08, 6.25e-08, 3.02, 0.82, 1e-08, 0
509284801, 1.25, 4.07e-08, 5.02e-08, 2.25, 0.71, 1e-08, 0
509544001, 2.49, 1.3e-08, 1.71e-08, 1.83, 0.67, 1e-08, 0
511099201, 3.01, 6.77e-08, 5.04e-08, 3.49, 1.05, 1e-08, 0
511358401, 3.21, 2.91e-08, 2.87e-08, 2.1, 0.63, 1e-08, 0
511617601, 4.01, 6.99e-08, 4.43e-08, 3.34, 0.96, 1e-08, 0
511876801, 5.76, 4.88e-08, 3.63e-08, 2.27, 0.52, 1e-08, 0
514209601, 1.27, 6.22e-08, 6.69e-08, 3.81, 2.66, 1e-08, 0
515505601, 5.01, 9.82e-08, 5.29e-08, 3.59, 0.87, 1e-08, 0
516024001, 2.13, 2.93e-08, 2.8e-08, 2.28, 0.65, 1e-08, 0
518875201, 1.24, 3.14e-08, 3.39e-08, 2.64, 0.84, 1e-08, 0
519134401, 1.09, 3e-08, 4.09e-08, 2.55, 0.97, 1e-08, 0
520171201, 1.56, 4.43e-08, 5.66e-08, 9.4, 20.7, 1e-08, 0
520948801, 10.47, 5.81e-08, 3.66e-08, 2.1, 0.42, 1e-08, 0
521467201, 1.54, 4.14e-08, 3.85e-08, 3.06, 0.98, 1e-08, 0
522504001, 2.19, 6.21e-08, 5.21e-08, 2.84, 0.75, 1e-08, 0
522763201, 9.11, 6.95e-08, 4.14e-08, 2.16, 0.41, 1e-08, 0
523540801, 1.89, 2.39e-08, 2.98e-08, 2.25, 0.79, 1e-08, 0
524059201, 1.85, 1.73e-08, 3.17e-08, 2.05, 0.98, 1e-08, 0
524836801, 1.88, 5.28e-08, 5.41e-08, 3.16, 1.17, 1e-08, 0
526132801, 2.84, 6.27e-08, 4.54e-08, 3.72, 1.18, 1e-08, 0
528206401, 1.09, 4.31e-08, 4.72e-08, 3.21, 1.22, 1e-08, 0
528465601, 1.8, 2.09e-08, 2.25e-08, 2.48, 0.79, 1e-08, 0
529243201, 4.29, 8.71e-08, 5.47e-08, 3.59, 0.96, 1e-08, 0
531057601, 3.88, 5.07e-08, 3.94e-08, 2.65, 0.65, 1e-08, 0
534945601, 3.11, 1.5e-08, 2.33e-08, 1.97, 0.91, 1e-08, 0
536241601, 2.1, 5.25e-08, 4.65e-08, 2.79, 0.79, 1e-08, 0
537796801, 1.73, 1.71e-08, 2.61e-08, 1.98, 0.88, 1e-08, 0
540388801, 1.09, 1.36e-08, 1.79e-08, 2.05, 0.7, 1e-08, 0
540907201, 4.91, 1.04e-07, 6.09e-08, 2.92, 0.64, 1e-08, 0
541944001, 2.58, 3.13e-08, 3.12e-08, 2.3, 0.75, 1e-08, 0
542721601, 7.06, 5.81e-08, 3.94e-08, 2.11, 0.46, 1e-08, 0
546609601, 3.87, 4.68e-07, 3.51e-07, 4.34, 1.25, 1e-08, 0
546868801, 1.58, 3.36e-08, 3.13e-08, 2.83, 0.78, 1e-08, 0
547128001, 2.76, 6.69e-09, 1.13e-08, 1.76, 0.78, 1e-08, 0
547905601, 2.17, 1.33e-08, 2.12e-08, 2.17, 0.99, 1e-08, 0
548942401, 3.23, 4.9e-08, 3.29e-08, 3.62, 1.28, 1e-08, 0
549201601, 1.35, 3.52e-08, 3.54e-08, 3.13, 0.97, 1e-08, 0
549720001, 2.4, 5.93e-08, 4.57e-08, 3.53, 1.14, 1e-08, 0
550238401, 2.13, 1.76e-08, 2.44e-08, 2.11, 0.77, 1e-08, 0
553608001, 1.44, 6.47e-08, 6.74e-08, 3.22, 1.22, 1e-08, 0
554904001, 3.16, 8.35e-08, 5.53e-08, 4.14, 1.17, 1e-08, 0
555163201, 2.06, 1.16e-08, 1.4e-08, 1.79, 0.56, 1e-08, 0
555422401, 3.12, 6.62e-08, 4.46e-08, 3.88, 1.14, 1e-08, 0
555681601, 3.15, 5.82e-08, 3.96e-08, 3.23, 0.92, 1e-08, 0
556718401, 2.63, 3.13e-07, 3.09e-07, 4.4, 2.21, 1e-08, 0
558014401, 1.58, 7.68e-05, 7.03e-05, 4.08, 0.56, 1e-08, 0
560088001, 3.56, 2e-08, 2.46e-08, 2.04, 0.73, 1e-08, 0
562161601, 4.25, 5.09e-08, 3.49e-08, 2.42, 0.61, 1e-08, 0
562420801, 2.34, 7.99e-09, 1.04e-08, 1.81, 0.62, 1e-08, 0
562939201, 6.07, 3.66e-08, 2.66e-08, 2.34, 0.54, 1e-08, 0
563198401, 10.45, 9.48e-08, 4.21e-08, 3.6, 1.45, 1e-08, 0
563976001, 2.64, 8.12e-09, 9.98e-09, 1.77, 0.62, 1e-08, 0
565012801, 1.85, 7.27e-09, 1.28e-08, 1.84, 0.96, 1e-08, 0
566568001, 1.15, 3.89e-08, 4.83e-08, 2.45, 0.93, 1e-08, 0
566827201, 1.03, 7.32e-08, 8.4e-08, 3.95, 2.29, 1e-08, 0
568641601, 2.33, 5.91e-08, 4.7e-08, 2.89, 0.73, 1e-08, 0
571233601, 5.39, 0.00161, 0.00161, 5.71, 0.58, 1e-08, 0
574862401, 3.62, 7.13e-08, 4.65e-08, 4.3, 1.49, 1e-08, 0
575380801, 1.13, 1.1e-08, 1.53e-08, 1.95, 0.79, 1e-08, 0
575640001, 1.58, 4.96e-08, 4.61e-08, 3.36, 1.15, 1e-08, 0
577972801, 2.04, 2.09e-08, 2.9e-08, 2.06, 0.8, 1e-08, 0
578232001, 2.19, 9.07e-08, 7.42e-08, 4.43, 1.54, 1e-08, 0
578750401, 1.14, 1.99e-08, 3.17e-08, 2.29, 0.99, 1e-08, 0
579787201, 1.77, 4.94e-08, 4.46e-08, 3.55, 1.59, 1e-08, 0
584193601, 1.46, 4.73e-08, 4.56e-08, 3.16, 1.01, 1e-08, 0
585230401, 1.2, 5.85e-08, 6.47e-08, 3.21, 1.07, 1e-08, 0
588859201, 4.74, 2.67e-07, 1.63e-07, 4.03, 1.08, 1e-08, 0
590155201, 3.71, 6.7e-08, 4.5e-08, 3.08, 0.73, 1e-08, 0
590673601, 2.9, 3.1e-08, 3.08e-08, 2.1, 0.62, 1e-08, 0
591969601, 1.48, 1.48e-08, 2.61e-08, 2.35, 1.17, 1e-08, 0
592228801, 2.92, 1.06e-07, 7.2e-08, 4.0, 1.29, 1e-08, 0
592488001, 1.21, 5.14e-08, 5.47e-08, 3.94, 1.58, 1e-08, 0
593265601, 4.84, 4.34e-08, 3.49e-08, 2.68, 0.67, 1e-08, 0
594043201, 3.05, 6.92e-08, 5.49e-08, 3.3, 1.19, 1e-08, 0
594302401, 1.12, 1.94e-08, 3.11e-08, 2.4, 1.1, 1e-08, 0
594820801, 3.57, 2.33e-09, 2.7e-09, 0.99, 0.58, 1e-08, 0
596894401, 1.93, 2.24e-08, 2.6e-08, 2.03, 0.67, 1e-08, 0
598449601, 4.25, 1.99e-08, 2.28e-08, 1.61, 0.61, 1e-08, 0
601560001, 6.19, 9.49e-08, 5.3e-08, 2.82, 0.58, 1e-08, 0
601819201, 1.01, 1.22e-08, 1.94e-08, 1.89, 0.76, 1e-08, 0
