timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 3.64, 5.11e-08, 3.39e-08, 2.87, 0.66, 1e-08, 0
392904001, 1.09, 2.2e-08, 2.46e-08, 2.74, 0.87, 1e-08, 0
394113601, 6.47, 6.46e-08, 3.13e-08, 3.15, 0.55, 1e-08, 0
404395201, 3.01, 4.75e-08, 4.36e-08, 2.52, 0.7, 1e-08, 0
405604801, 6.0, 5.05e-08, 3.09e-08, 3.25, 2.17, 1e-08, 0
411652801, 13.73, 3.29e-09, 3.92e-09, 0.92, 0.68, 1e-08, 0
412257601, 5.58, 3.54e-08, 2.25e-08, 2.78, 0.62, 1e-08, 0
413467201, 14.88, 1.38e-07, 4.61e-08, 3.76, 1.07, 1e-08, 0
415886401, 10.31, 3.19e-09, 3.52e-09, 0.95, 0.57, 1e-08, 0
417096001, 2.03, 3.48e-08, 4e-08, 3.0, 1.67, 1e-08, 0
417700801, 4.77, 4.66e-08, 3.94e-08, 2.68, 0.63, 1e-08, 0
418910401, 2.76, 1.7e-08, 1.53e-08, 2.16, 0.55, 1e-08, 0
419515201, 3.03, 4.37e-08, 2.99e-08, 3.42, 1.57, 1e-08, 0
420724801, 2.32, 2.62e-08, 2.14e-08, 2.63, 0.67, 1e-08, 0
422539201, 1.31, 2.06e-08, 2.56e-08, 2.54, 0.71, 1e-08, 0
423144001, 1.43, 2.54e-08, 2.7e-08, 2.56, 0.68, 1e-08, 0
426772801, 8.35, 1.01e-07, 4.3e-08, 3.35, 0.58, 1e-08, 0
427377601, 7.25, 5.89e-09, 5.39e-09, 1.25, 0.41, 1e-08, 0
427982401, 2.1, 7.62e-09, 1.23e-08, 1.7, 0.74, 1e-08, 0
438868801, 2.38, 4.25e-08, 3.3e-08, 2.99, 0.84, 1e-08, 0
442497601, 1.33, 2.2e-08, 6.66e-08, 3.03, 7.64, 1e-08, 0
446731201, 3.65, 3.48e-08, 2.57e-08, 2.76, 0.65, 1e-08, 0
448545601, 3.38, 4.07e-08, 2.94e-08, 2.85, 0.88, 1e-08, 0
449150401, 5.15, 2.41e-08, 2.84e-08, 2.21, 0.72, 1e-08, 0
452779201, 6.83, 1.45e-08, 2.33e-08, 2.04, 0.81, 1e-08, 0
454593601, 3.08, 2.36e-08, 2.44e-08, 2.41, 0.68, 1e-08, 0
456408001, 2.87, 4.09e-09, 6.29e-09, 1.49, 0.69, 1e-08, 0
457012801, 4.34, 2.21e-08, 2.21e-08, 2.2, 0.59, 1e-08, 0
457617601, 8.02, 1.24e-08, 1.06e-08, 1.79, 0.44, 1e-08, 0
461851201, 1.26, 9.93e-09, 1.48e-08, 2.23, 0.88, 1e-08, 0
462456001, 1.78, 3.55e-08, 3.07e-08, 3.95, 1.71, 1e-08, 0
463060801, 2.29, 2.46e-09, 3.72e-09, 1.38, 0.74, 1e-08, 0
464875201, 1.92, 3.25e-08, 2.94e-08, 3.0, 0.82, 1e-08, 0
465480001, 1.16, 2.6e-08, 2.69e-08, 3.86, 1.77, 1e-08, 0
470318401, 2.03, 2.26e-08, 2.6e-08, 2.52, 0.95, 1e-08, 0
476366401, 7.54, 6.61e-08, 3.05e-08, 2.96, 0.51, 1e-08, 0
487252801, 1.98, 9.59e-09, 1.67e-08, 2.15, 0.91, 1e-08, 0
487857601, 2.1, 4.32e-09, 8.08e-09, 1.68, 0.87, 1e-08, 0
490881601, 2.17, 1.21e-08, 1.54e-08, 2.04, 0.72, 1e-08, 0
494510401, 1.97, 6.17e-09, 1.02e-08, 1.82, 0.77, 1e-08, 0
497534401, 3.93, 3.87e-08, 3.06e-08, 2.78, 0.63, 1e-08, 0
499348801, 1.21, 8.7e-09, 1.64e-08, 2.12, 1.16, 1e-08, 0
501163201, 3.67, 4.07e-08, 2.85e-08, 3.02, 0.75, 1e-08, 0
502977601, 7.99, 8.34e-08, 3.63e-08, 3.93, 0.85, 1e-08, 0
504187201, 1.07, 1.88e-08, 2.36e-08, 2.49, 0.75, 1e-08, 0
506001601, 4.85, 3.09e-08, 2.66e-08, 2.69, 0.78, 1e-08, 0
509025601, 8.59, 6.99e-08, 3.61e-08, 2.45, 0.39, 1e-08, 0
509630401, 1.15, 5.8e-09, 1.03e-08, 1.94, 0.86, 1e-08, 0
511444801, 4.12, 4.48e-08, 3.03e-08, 3.03, 1.04, 1e-08, 0
512049601, 3.06, 2.36e-08, 2.18e-08, 2.48, 0.63, 1e-08, 0
513259201, 1.24, 1.92e-08, 2.34e-08, 2.73, 1.21, 1e-08, 0
515678401, 5.19, 4.98e-08, 2.92e-08, 2.89, 0.8, 1e-08, 0
518702401, 2.92, 2.25e-08, 1.85e-08, 2.57, 0.74, 1e-08, 0
521121601, 7.18, 2.83e-08, 1.97e-08, 2.15, 0.46, 1e-08, 0
522936001, 4.02, 3.12e-08, 2.52e-08, 2.26, 0.55, 1e-08, 0
524750401, 1.15, 2.69e-08, 3.01e-08, 3.22, 1.68, 1e-08, 0
525960001, 1.17, 2.57e-08, 2.67e-08, 3.83, 1.37, 1e-08, 0
528379201, 1.73, 2.01e-08, 2.03e-08, 2.78, 0.78, 1e-08, 0
528984001, 6.81, 5.57e-08, 2.89e-08, 3.0, 0.6, 1e-08, 0
530798401, 3.36, 4.33e-08, 3.13e-08, 3.39, 1.09, 1e-08, 0
535032001, 1.35, 3.64e-09, 5.81e-09, 1.8, 0.82, 1e-08, 0
536241601, 1.96, 3.56e-08, 3.05e-08, 3.16, 0.93, 1e-08, 0
540475201, 1.72, 1.43e-08, 1.55e-08, 2.24, 0.64, 1e-08, 0
541080001, 1.98, 3.66e-08, 3.12e-08, 2.76, 0.69, 1e-08, 0
542894401, 6.46, 5.23e-08, 3.75e-08, 2.11, 0.48, 1e-08, 0
547128001, 2.43, 1.54e-08, 1.69e-08, 2.53, 0.75, 1e-08, 0
547732801, 2.0, 1.7e-08, 2.24e-08, 2.75, 1.04, 1e-08, 0
548942401, 1.58, 2.35e-08, 2.1e-08, 3.17, 0.96, 1e-08, 0
554990401, 1.27, 1.87e-08, 2.73e-08, 2.46, 0.99, 1e-08, 0
555595201, 5.0, 5.25e-08, 2.74e-08, 3.73, 0.81, 1e-08, 0
556200001, 1.47, 2.75e-08, 3.26e-08, 2.55, 0.76, 1e-08, 0
559828801, 1.59, 6.64e-09, 9.56e-09, 1.92, 0.75, 1e-08, 0
562248001, 5.02, 1.93e-08, 1.46e-08, 2.11, 0.45, 1e-08, 0
562852801, 10.81, 3.96e-08, 1.89e-08, 2.53, 0.39, 1e-08, 0
564062401, 1.88, 5.79e-09, 7.8e-09, 1.92, 0.65, 1e-08, 0
568296001, 3.17, 4.51e-08, 2.97e-08, 3.18, 0.69, 1e-08, 0
569505601, 1.98, 4.27e-08, 3.46e-08, 4.38, 4.67, 1e-08, 0
570715201, 1.09, 2.69e-08, 3.38e-08, 2.85, 1.24, 1e-08, 0
575553601, 1.41, 1.76e-08, 2.08e-08, 2.63, 0.94, 1e-08, 0
590068801, 5.57, 6.33e-08, 3.21e-08, 3.69, 0.83, 1e-08, 0
590673601, 1.24, 2.3e-08, 2.85e-08, 2.78, 1.28, 1e-08, 0
591883201, 1.21, 2.47e-08, 3.68e-08, 3.5, 4.68, 1e-08, 0
593092801, 3.28, 1.39e-08, 1.58e-08, 2.25, 0.73, 1e-08, 0
594302401, 3.87, 3.7e-08, 2.88e-08, 2.79, 0.75, 1e-08, 0
594907201, 2.15, 1.35e-09, 2.07e-09, 1.2, 0.7, 1e-08, 0
598536001, 3.52, 1.33e-08, 1.62e-08, 1.91, 0.68, 1e-08, 0
600350401, 1.25, 2.91e-08, 3.02e-08, 3.04, 1.06, 1e-08, 0
601560001, 3.59, 4.06e-08, 2.83e-08, 2.68, 0.67, 1e-08, 0
602164801, 2.23, 8.18e-09, 9.63e-09, 1.86, 0.68, 1e-08, 0
603374401, 4.89, 0.000263, 0.000209, 4.66, 0.47, 1e-08, 0
603979201, 2.71, 3.04e-08, 2.72e-08, 2.49, 0.66, 1e-08, 0
609422401, 4.13, 2.54e-09, 3.75e-09, 1.55, 0.65, 1e-08, 0
611236801, 7.45, 4.83e-08, 2.75e-08, 2.66, 0.49, 1e-08, 0
613051201, 1.82, 3.05e-09, 4.29e-09, 1.67, 0.65, 1e-08, 0
613656001, 3.04, 1.59e-08, 1.52e-08, 2.07, 0.5, 1e-08, 0
619704001, 1.29, 1.88e-08, 2.32e-08, 2.7, 1.21, 1e-08, 0
620308801, 1.95, 3.71e-09, 5.43e-09, 1.56, 0.68, 1e-08, 0
622728001, 1.52, 1.54e-08, 1.67e-08, 2.54, 0.75, 1e-08, 0
623332801, 1.7, 8.08e-09, 9.13e-09, 2.12, 0.59, 1e-08, 0
623937601, 1.34, 1.09e-08, 1.33e-08, 2.16, 0.7, 1e-08, 0
624542401, 3.38, 3.55e-08, 2.31e-08, 2.91, 0.63, 1e-08, 0
628776001, 1.82, 3.81e-09, 6.17e-09, 1.8, 0.83, 1e-08, 0
629380801, 4.6, 3.91e-09, 4.86e-09, 1.54, 0.55, 1e-08, 0
631195201, 3.16, 6.82e-08, 4.86e-08, 3.35, 1.11, 1e-08, 0
631800001, 1.48, 2.74e-08, 3.26e-08, 2.06, 0.69, 1e-08, 0
633009601, 1.14, 2.54e-08, 3.2e-08, 2.96, 1.15, 1e-08, 0
633614401, 2.41, 7e-09, 9.59e-09, 1.87, 0.71, 1e-08, 0
636638401, 1.28, 3.37e-08, 3.31e-08, 3.64, 4.11, 1e-08, 0
638452801, 2.2, 3.97e-08, 3.06e-08, 3.24, 0.87, 1e-08, 0
640872001, 12.44, 3.19e-08, 1.7e-08, 2.36, 0.37, 1e-08, 0
649944001, 3.11, 4.28e-08, 3.49e-08, 3.08, 0.84, 1e-08, 0
651758401, 4.95, 6.58e-08, 3.52e-08, 3.2, 0.59, 1e-08, 0
652363201, 1.87, 1.11e-08, 1.55e-08, 2.1, 0.77, 1e-08, 0
655387201, 1.12, 2.22e-08, 2.29e-08, 4.2, 2.59, 1e-08, 0
655992001, 2.16, 4.39e-08, 3.35e-08, 3.69, 2.36, 1e-08, 0
656596801, 1.04, 2.05e-08, 2.58e-08, 3.06, 1.22, 1e-08, 0
660225601, 1.02, 3.17e-08, 4.27e-08, 3.59, 6.96, 1e-08, 0
662644801, 4.51, 1.21e-07, 7.5e-08, 3.57, 0.97, 1e-08, 0
663249601, 1.18, 2.89e-08, 3.78e-08, 2.61, 0.87, 1e-08, 0
663854401, 4.11, 8.28e-08, 5.22e-08, 3.9, 3.41, 1e-08, 0
664459201, 1.51, 5.05e-09, 6.35e-09, 1.51, 0.53, 1e-08, 0
665064001, 6.9, 3.02e-08, 2.55e-08, 2.17, 0.48, 1e-08, 0
672926401, 4.88, 3.14e-08, 1.83e-08, 2.63, 0.51, 1e-08, 0
674136001, 5.26, 2.77e-08, 2.03e-08, 2.05, 0.4, 1e-08, 0
677160001, 7.56, 1.89e-08, 1.8e-08, 2.1, 0.54, 1e-08, 0
677764801, 3.47, 5.9e-08, 3.74e-08, 3.37, 0.92, 1e-08, 0
678369601, 1.64, 2.08e-08, 2.95e-08, 2.6, 1.01, 1e-08, 0
681998401, 3.12, 1.12e-08, 1.21e-08, 2.06, 0.62, 1e-08, 0
684417601, 3.55, 4.16e-09, 4.32e-09, 1.5, 0.5, 1e-08, 0
686232001, 4.45, 9.55e-09, 9.87e-09, 1.93, 0.54, 1e-08, 0
686836801, 3.17, 2.66e-08, 2.11e-08, 2.56, 0.69, 1e-08, 0
691675201, 10.92, 1.03e-07, 3.9e-08, 3.73, 0.63, 1e-08, 0
693489601, 2.86, 1.16e-08, 1.74e-08, 2.27, 0.91, 1e-08, 0
697118401, 1.61, 3.37e-08, 3.31e-08, 2.9, 0.99, 1e-08, 0
698328001, 1.27, 1.1e-08, 1.64e-08, 1.89, 0.76, 1e-08, 0
703771201, 1.68, 3.54e-08, 3.06e-08, 4.66, 1.92, 1e-08, 0
704980801, 2.18, 1.53e-08, 1.98e-08, 2.59, 0.92, 1e-08, 0
705585601, 2.38, 4.07e-08, 2.77e-07, 7.84, 1.89, 1e-08, 0
706190401, 1.16, 3.03e-09, 5.57e-09, 1.51, 0.82, 1e-08, 0
706795201, 1.11, 4.51e-09, 6.79e-09, 1.44, 0.61, 1e-08, 0
707400001, 1.06, 1.35e-08, 1.75e-08, 2.43, 0.9, 1e-08, 0
708609601, 11.89, 1.58e-08, 1.09e-08, 1.65, 0.35, 1e-08, 0
709819201, 1.95, 4.93e-08, 4.13e-08, 3.56, 0.94, 1e-08, 0
712843201, 15.85, 4.26e-07, 1.53e-07, 4.07, 0.83, 1e-08, 0
714657601, 2.72, 3.88e-08, 3.2e-08, 2.79, 0.73, 1e-08, 0
715262401, 1.31, 1.62e-08, 2.11e-08, 2.36, 0.82, 1e-08, 0
716472001, 5.07, 3.87e-08, 2.42e-08, 2.31, 0.44, 1e-08, 0
717076801, 3.53, 4.72e-09, 5.59e-09, 1.49, 0.61, 1e-08, 0
717681601, 4.21, 1.9e-09, 2.4e-09, 0.95, 0.68, 1e-08, 0
718286401, 1.32, 6.3e-09, 1.06e-08, 2.22, 0.92, 1e-08, 0
718891201, 1.96, 6.32e-09, 1.57e-08, 1.78, 1.32, 1e-08, 0
720100801, 1.05, 9.08e-09, 1.36e-08, 2.13, 0.77, 1e-08, 0
720705601, 1.58, 1.44e-08, 1.55e-08, 2.35, 0.62, 1e-08, 0
721310401, 3.16, 1.78e-08, 2.4e-08, 2.36, 0.85, 1e-08, 0
722520001, 5.67, 4.31e-09, 4.42e-09, 1.49, 0.46, 1e-08, 0
723124801, 2.26, 2.33e-08, 2.4e-08, 2.61, 0.76, 1e-08, 0
723729601, 3.85, 6.21e-08, 3.64e-08, 3.75, 1.29, 1e-08, 0
724334401, 5.53, 2.38e-09, 2.96e-09, 1.22, 0.56, 1e-08, 0
726148801, 9.8, 2.63e-07, 1.39e-07, 2.7, 0.47, 1e-08, 0
727963201, 1.39, 5.07e-09, 8.91e-09, 1.62, 0.87, 1e-08, 0
731592001, 3.51, 4.27e-08, 2.72e-08, 3.21, 0.83, 1e-08, 0
732801601, 2.83, 3.25e-08, 2.37e-08, 2.67, 0.62, 1e-08, 0
733406401, 8.27, 1.03e-07, 4.42e-08, 8.09, 0.72, 1e-08, 0
735825601, 3.02, 3.55e-08, 2.55e-08, 3.25, 1.6, 1e-08, 0
736430401, 1.03, 1.07e-08, 1.47e-08, 2.44, 0.81, 1e-08, 0
737035201, 1.32, 2.33e-08, 2.24e-08, 3.32, 1.72, 1e-08, 0
738244801, 1.17, 1.71e-09, 2.85e-09, 1.17, 0.74, 1e-08, 0
738849601, 2.39, 2.75e-08, 2.68e-08, 2.66, 1.09, 1e-08, 0
741268801, 2.23, 3.88e-08, 3.28e-08, 2.74, 0.72, 1e-08, 0
